EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.33	27.0	-7866.45	12.3	12.45	12.09	67.51	44.97	55140	6607.0	8393.0	15000.0
104.37	27.0	-7862.61	12.24	12.49	15.06	68.88	44.97	55141	6608.0	8392.0	15000.0
104.41	27.0	-7862.61	12.24	12.49	15.06	68.88	44.97	55142	6609.0	8391.0	15000.0
104.45	27.0	-7867.31	12.3	12.42	12.87	69.37	44.98	55143	6610.0	8390.0	15000.0
104.5	27.0	-7867.31	12.3	12.42	12.87	69.37	44.98	55144	6611.0	8389.0	15000.0
104.54	27.0	-7866.88	12.23	12.43	13.42	69.51	44.98	55145	6612.0	8388.0	15000.0
104.58	27.0	-7866.88	12.23	12.43	13.42	69.51	44.98	55146	6613.0	8387.0	15000.0
104.63	27.0	-7866.88	12.23	12.43	13.42	69.51	44.98	55147	6614.0	8386.0	15000.0
104.67	27.0	-7866.88	12.23	12.43	13.42	69.51	44.98	55148	6615.0	8385.0	15000.0
104.7	26.9	-7864.74	12.33	12.46	11.6	69.12	44.98	55149	6616.0	8384.0	15000.0
104.73	26.9	-7864.74	12.33	12.46	11.6	69.12	44.99	55150	6617.0	8383.0	15000.0
104.74	26.9	-7868.16	12.28	12.45	13.76	69.18	45.0	55151	6618.0	8382.0	15000.0
104.75	26.9	-7868.16	12.28	12.45	13.76	69.18	44.99	55152	6619.0	8381.0	15000.0
104.76	26.9	-7862.18	12.24	12.44	15.0	70.13	44.99	55153	6620.0	8380.0	15000.0
104.76	26.9	-7862.18	12.24	12.44	15.0	70.13	44.99	55154	6621.0	8379.0	15000.0
104.76	26.9	-7865.17	12.33	12.45	12.55	69.35	45.0	55155	6622.0	8378.0	15000.0
104.76	26.9	-7865.17	12.33	12.45	12.55	69.35	45.01	55156	6623.0	8377.0	15000.0
104.76	26.9	-7863.04	12.34	12.39	12.02	69.14	45.01	55157	6624.0	8376.0	15000.0
104.78	26.9	-7863.04	12.34	12.39	12.02	69.14	45.01	55158	6625.0	8375.0	15000.0
104.8	26.9	-7862.18	12.36	12.36	11.16	71.48	45.0	55159	6626.0	8374.0	15000.0
104.83	26.9	-7862.18	12.36	12.36	11.16	71.48	45.01	55160	6627.0	8373.0	15000.0
104.87	26.9	-7863.89	12.35	12.38	11.15	71.35	45.01	55161	6628.0	8372.0	15000.0
104.91	26.9	-7863.89	12.35	12.38	11.15	71.35	45.01	55162	6629.0	8371.0	15000.0
104.96	26.9	-7864.32	12.31	12.47	12.06	67.03	45.01	55163	6630.0	8370.0	15000.0
105.0	26.9	-7864.32	12.31	12.47	12.06	67.03	45.01	55164	6631.0	8369.0	15000.0
105.05	26.9	-7863.89	12.33	12.42	12.58	69.06	45.01	55165	6632.0	8368.0	15000.0
105.09	26.9	-7863.89	12.33	12.42	12.58	69.06	45.01	55166	6633.0	8367.0	15000.0
105.14	26.9	-7865.6	12.31	12.44	11.67	69.63	45.01	55167	6634.0	8366.0	15000.0
105.17	26.9	-7865.6	12.31	12.44	11.67	69.63	45.01	55168	6635.0	8365.0	15000.0
105.2	26.9	-7862.61	12.28	12.45	13.37	69.06	45.01	55169	6636.0	8364.0	15000.0
105.22	26.9	-7862.61	12.28	12.45	13.37	69.06	45.01	55170	6637.0	8363.0	15000.0
105.24	26.9	-7865.17	12.28	12.46	13.65	68.66	45.02	55171	6638.0	8362.0	15000.0
105.26	26.9	-7865.17	12.28	12.46	13.65	68.66	45.02	55172	6639.0	8361.0	15000.0
105.28	26.9	-7863.46	12.25	12.42	14.81	70.56	45.02	55173	6640.0	8360.0	15000.0
105.29	26.9	-7863.46	12.25	12.42	14.81	70.56	45.03	55174	6641.0	8359.0	15000.0
105.31	26.9	-7863.04	12.33	12.37	10.45	70.73	45.03	55175	6642.0	8358.0	15000.0
105.33	26.9	-7863.04	12.33	12.37	10.45	70.73	45.03	55176	6643.0	8357.0	15000.0
105.35	26.9	-7865.6	12.36	12.46	12.06	69.18	45.02	55177	6644.0	8356.0	15000.0
105.37	26.9	-7865.6	12.36	12.46	12.06	69.18	45.02	55178	6645.0	8355.0	15000.0
105.4	26.9	-7865.6	12.36	12.46	12.06	69.18	45.02	55179	6646.0	8354.0	15000.0
105.43	26.9	-7865.6	12.36	12.46	12.06	69.18	45.02	55180	6647.0	8353.0	15000.0
105.46	26.9	-7866.88	12.32	12.41	12.35	68.94	45.03	55181	6648.0	8352.0	15000.0
105.49	26.9	-7866.88	12.32	12.41	12.35	68.94	45.03	55182	6649.0	8351.0	15000.0
105.52	26.9	-7865.17	12.34	12.46	11.76	67.55	45.04	55183	6650.0	8350.0	15000.0
105.55	26.9	-7865.17	12.34	12.46	11.76	67.55	45.04	55184	6651.0	8349.0	15000.0
105.58	26.9	-7864.32	12.29	12.39	12.8	69.39	45.04	55185	6652.0	8348.0	15000.0
105.61	26.9	-7864.32	12.29	12.39	12.8	69.39	45.03	55186	6653.0	8347.0	15000.0
105.64	26.9	-7864.32	12.29	12.5	13.83	67.44	45.02	55187	6654.0	8346.0	15000.0
105.67	26.9	-7864.32	12.29	12.5	13.83	67.44	45.03	55188	6655.0	8345.0	15000.0
105.7	26.9	-7861.75	12.3	12.49	13.24	67.95	45.05	55189	6656.0	8344.0	15000.0
105.73	26.9	-7861.75	12.3	12.49	13.24	67.95	45.04	55190	6657.0	8343.0	15000.0
105.76	26.9	-7862.61	12.24	12.51	14.7	68.49	45.04	55191	6658.0	8342.0	15000.0
105.79	26.9	-7862.61	12.24	12.51	14.7	68.49	45.05	55192	6659.0	8341.0	15000.0
105.82	26.9	-7862.61	12.28	12.42	13.36	69.01	45.05	55193	6660.0	8340.0	15000.0
105.85	26.9	-7862.61	12.28	12.42	13.36	69.01	45.05	55194	6661.0	8339.0	15000.0
105.88	26.9	-7866.03	12.28	12.44	12.37	70.26	45.05	55195	6662.0	8338.0	15000.0
105.91	26.9	-7866.03	12.28	12.44	12.37	70.26	45.05	55196	6663.0	8337.0	15000.0
105.94	26.9	-7867.31	12.3	12.45	13.18	69.13	45.06	55197	6664.0	8336.0	15000.0
105.97	26.9	-7867.31	12.3	12.45	13.18	69.13	45.06	55198	6665.0	8335.0	15000.0
106.0	26.9	-7865.17	12.33	12.43	11.24	69.57	45.06	55199	6666.0	8334.0	15000.0
106.03	26.9	-7865.17	12.33	12.43	11.24	69.57	45.06	55200	6667.0	8333.0	15000.0
106.06	26.9	-7860.04	12.34	12.38	10.72	69.85	45.07	55201	6668.0	8332.0	15000.0
106.09	26.9	-7860.04	12.34	12.38	10.72	69.85	45.07	55202	6669.0	8331.0	15000.0
106.12	26.9	-7865.17	12.3	12.39	12.34	71.14	45.08	55203	6670.0	8330.0	15000.0
106.16	26.9	-7865.17	12.3	12.39	12.34	71.14	45.08	55204	6671.0	8329.0	15000.0
106.19	26.9	-7865.17	12.3	12.39	12.34	71.14	45.08	55205	6672.0	8328.0	15000.0
106.22	26.9	-7865.17	12.3	12.39	12.34	71.14	45.07	55206	6673.0	8327.0	15000.0
106.25	26.9	-7863.89	12.3	12.42	12.29	70.54	45.07	55207	6674.0	8326.0	15000.0
106.27	26.9	-7863.89	12.3	12.42	12.29	70.54	45.06	55208	6675.0	8325.0	15000.0
106.3	26.9	-7862.18	12.36	12.35	11.42	71.38	45.06	55209	6676.0	8324.0	15000.0
106.32	26.9	-7862.18	12.36	12.35	11.42	71.38	45.07	55210	6677.0	8323.0	15000.0
106.35	26.9	-7863.89	12.31	12.37	11.59	70.7	45.08	55211	6678.0	8322.0	15000.0
106.37	26.9	-7863.89	12.31	12.37	11.59	70.7	45.08	55212	6679.0	8321.0	15000.0
106.39	26.9	-7864.32	12.32	12.44	13.26	68.75	45.08	55213	6680.0	8320.0	15000.0
106.41	26.9	-7864.32	12.32	12.44	13.26	68.75	45.07	55214	6681.0	8319.0	15000.0
106.42	26.9	-7866.03	12.29	12.42	12.06	69.8	45.07	55215	6682.0	8318.0	15000.0
106.44	26.9	-7866.03	12.29	12.42	12.06	69.8	45.07	55216	6683.0	8317.0	15000.0
106.46	26.9	-7863.46	12.33	12.47	11.7	68.93	45.08	55217	6684.0	8316.0	15000.0
106.48	26.9	-7863.46	12.33	12.47	11.7	68.93	45.09	55218	6685.0	8315.0	15000.0
106.5	27.0	-7866.03	12.29	12.45	12.18	69.05	45.09	55219	6686.0	8314.0	15000.0
106.52	27.0	-7866.03	12.29	12.45	12.18	69.05	45.09	55220	6687.0	8313.0	15000.0
106.54	27.0	-7865.6	12.27	12.42	12.8	70.32	45.09	55221	6688.0	8312.0	15000.0
106.56	27.0	-7865.6	12.27	12.42	12.8	70.32	45.09	55222	6689.0	8311.0	15000.0
106.58	27.0	-7862.18	12.3	12.34	12.78	72.5	45.09	55223	6690.0	8310.0	15000.0
106.6	27.0	-7862.18	12.3	12.34	12.78	72.5	45.09	55224	6691.0	8309.0	15000.0
106.62	27.0	-7866.45	12.33	12.45	11.66	69.13	45.1	55225	6692.0	8308.0	15000.0
106.64	27.0	-7866.45	12.33	12.45	11.66	69.13	45.11	55226	6693.0	8307.0	15000.0
106.66	27.0	-7860.04	12.29	12.37	10.94	70.25	45.11	55227	6694.0	8306.0	15000.0
106.68	27.0	-7860.04	12.29	12.37	10.94	70.25	45.1	55228	6695.0	8305.0	15000.0
106.7	26.9	-7864.74	12.3	12.44	12.12	69.39	45.09	55229	6696.0	8304.0	15000.0
106.72	26.9	-7864.74	12.3	12.44	12.12	69.39	45.09	55230	6697.0	8303.0	15000.0
106.73	26.9	-7862.18	12.28	12.44	14.13	70.28	45.09	55231	6698.0	8302.0	15000.0
106.74	26.9	-7862.18	12.28	12.44	14.13	70.28	45.1	55232	6699.0	8301.0	15000.0
106.74	26.9	-7863.89	12.33	12.39	11.68	71.08	45.11	55233	6700.0	8300.0	15000.0
106.75	26.9	-7863.89	12.33	12.39	11.68	71.08	45.11	55234	6701.0	8299.0	15000.0
106.76	26.9	-7864.74	12.33	12.4	11.23	70.95	45.11	55235	6702.0	8298.0	15000.0
106.76	26.9	-7864.74	12.33	12.4	11.23	70.95	45.11	55236	6703.0	8297.0	15000.0
106.77	26.9	-7864.74	12.33	12.4	11.23	70.95	45.11	55237	6704.0	8296.0	15000.0
106.78	26.9	-7864.74	12.33	12.4	11.23	70.95	45.11	55238	6705.0	8295.0	15000.0
106.8	26.9	-7864.32	12.3	12.38	13.39	69.93	45.11	55239	6706.0	8294.0	15000.0
106.82	26.9	-7864.32	12.3	12.38	13.39	69.93	45.11	55240	6707.0	8293.0	15000.0
106.85	26.9	-7865.17	12.24	12.52	15.18	68.11	45.11	55241	6708.0	8292.0	15000.0
106.88	26.9	-7865.17	12.24	12.52	15.18	68.11	45.11	55242	6709.0	8291.0	15000.0
106.92	26.9	-7864.32	12.26	12.49	13.5	69.62	45.11	55243	6710.0	8290.0	15000.0
106.95	26.9	-7864.32	12.26	12.49	13.5	69.62	45.11	55244	6711.0	8289.0	15000.0
106.98	26.9	-7864.32	12.26	12.49	13.5	69.62	45.11	55245	6712.0	8288.0	15000.0
107.02	26.9	-7864.32	12.26	12.49	13.5	69.62	45.11	55246	6713.0	8287.0	15000.0
107.05	26.9	-7869.02	12.3	12.44	13.81	69.28	45.12	55247	6714.0	8286.0	15000.0
107.08	26.9	-7869.02	12.3	12.44	13.81	69.28	45.12	55248	6715.0	8285.0	15000.0
107.1	26.9	-7869.02	12.3	12.44	13.81	69.28	45.12	55249	6716.0	8284.0	15000.0
107.12	26.9	-7869.02	12.3	12.44	13.81	69.28	45.13	55250	6717.0	8283.0	15000.0
107.14	26.9	-7865.6	12.26	12.41	13.21	71.95	45.14	55251	6718.0	8282.0	15000.0
107.16	26.9	-7865.6	12.26	12.41	13.21	71.95	45.15	55252	6719.0	8281.0	15000.0
107.18	26.9	-7866.03	12.3	12.41	12.38	69.15	45.15	55253	6720.0	8280.0	15000.0
107.2	26.9	-7866.03	12.3	12.41	12.38	69.15	45.13	55254	6721.0	8279.0	15000.0
107.22	26.9	-7864.32	12.25	12.42	13.75	70.29	45.12	55255	6722.0	8278.0	15000.0
107.24	26.9	-7864.32	12.25	12.42	13.75	70.29	45.13	55256	6723.0	8277.0	15000.0
107.26	26.9	-7865.6	12.33	12.44	11.34	70.21	45.14	55257	6724.0	8276.0	15000.0
107.28	26.9	-7865.6	12.33	12.44	11.34	70.21	45.15	55258	6725.0	8275.0	15000.0
107.3	26.9	-7864.32	12.31	12.4	11.72	70.5	45.15	55259	6726.0	8274.0	15000.0
107.32	26.9	-7864.32	12.31	12.4	11.72	70.5	45.15	55260	6727.0	8273.0	15000.0
107.34	26.9	-7862.18	12.29	12.46	12.81	68.22	45.15	55261	6728.0	8272.0	15000.0
107.36	26.9	-7862.18	12.29	12.46	12.81	68.22	45.15	55262	6729.0	8271.0	15000.0
107.38	26.9	-7863.04	12.3	12.41	12.91	69.51	45.15	55263	6730.0	8270.0	15000.0
107.4	26.9	-7863.04	12.3	12.41	12.91	69.51	45.15	55264	6731.0	8269.0	15000.0
107.42	26.9	-7863.04	12.3	12.41	12.91	69.51	45.15	55265	6732.0	8268.0	15000.0
107.44	26.9	-7863.04	12.3	12.41	12.91	69.51	45.15	55266	6733.0	8267.0	15000.0
107.46	26.9	-7862.61	12.34	12.46	11.88	69.66	45.15	55267	6734.0	8266.0	15000.0
107.48	26.9	-7862.61	12.34	12.46	11.88	69.66	45.15	55268	6735.0	8265.0	15000.0
107.5	26.9	-7864.74	12.3	12.47	12.06	69.29	45.16	55269	6736.0	8264.0	15000.0
107.52	26.9	-7864.74	12.3	12.47	12.06	69.29	45.15	55270	6737.0	8263.0	15000.0
107.54	26.9	-7868.16	12.29	12.48	12.09	68.62	45.15	55271	6738.0	8262.0	15000.0
107.56	26.9	-7868.16	12.29	12.48	12.09	68.62	45.15	55272	6739.0	8261.0	15000.0
107.58	26.9	-7862.61	12.29	12.47	13.17	69.21	45.15	55273	6740.0	8260.0	15000.0
107.6	26.9	-7862.61	12.29	12.47	13.17	69.21	45.15	55274	6741.0	8259.0	15000.0
107.62	26.9	-7860.47	12.3	12.43	11.84	69.98	45.15	55275	6742.0	8258.0	15000.0
107.64	26.9	-7860.47	12.3	12.43	11.84	69.98	45.16	55276	6743.0	8257.0	15000.0
107.66	26.9	-7861.75	12.32	12.37	10.56	70.84	45.17	55277	6744.0	8256.0	15000.0
107.68	26.9	-7861.75	12.32	12.37	10.56	70.84	45.18	55278	6745.0	8255.0	15000.0
107.7	26.9	-7864.32	12.31	12.44	11.63	69.79	45.18	55279	6746.0	8254.0	15000.0
107.72	26.9	-7864.32	12.31	12.44	11.63	69.79	45.17	55280	6747.0	8253.0	15000.0
107.74	26.9	-7867.74	12.29	12.42	13.54	70.98	45.16	55281	6748.0	8252.0	15000.0
107.76	26.9	-7867.74	12.29	12.42	13.54	70.98	45.16	55282	6749.0	8251.0	15000.0
107.78	26.9	-7865.6	12.32	12.37	11.26	70.4	45.17	55283	6750.0	8250.0	15000.0
107.8	26.9	-7865.6	12.32	12.37	11.26	70.4	45.17	55284	6751.0	8249.0	15000.0
107.82	26.9	-7864.32	12.34	12.36	11.88	70.9	45.17	55285	6752.0	8248.0	15000.0
107.84	26.9	-7864.32	12.34	12.36	11.88	70.9	45.16	55286	6753.0	8247.0	15000.0
107.86	26.9	-7865.6	12.25	12.52	13.94	66.93	45.16	55287	6754.0	8246.0	15000.0
107.88	26.9	-7865.6	12.25	12.52	13.94	66.93	45.17	55288	6755.0	8245.0	15000.0
107.9	26.9	-7865.6	12.3	12.46	12.32	68.82	45.18	55289	6756.0	8244.0	15000.0
107.92	26.9	-7865.6	12.3	12.46	12.32	68.82	45.19	55290	6757.0	8243.0	15000.0
107.95	26.9	-9347.29	-1.1	14.82	0.25	-4.94	45.19	55291	6758.0	8242.0	15000.0
107.98	26.9	-9347.29	-1.1	14.82	0.25	-4.94	45.18	55292	6759.0	8241.0	15000.0
108.01	26.9	-7982.24	-0.91	12.61	-0.8	-5.46	45.17	55293	6760.0	8240.0	15000.0
108.04	26.9	-7982.24	-0.91	12.61	-0.8	-5.46	45.14	55294	6761.0	8239.0	15000.0
108.07	26.9	-5439.27	-0.72	8.34	-0.05	-6.92	45.1	55295	6762.0	8238.0	15000.0
108.11	26.9	-5439.27	-0.72	8.34	-0.05	-6.92	45.1	55296	6763.0	8237.0	15000.0
108.14	26.9	-5439.27	-0.72	8.34	-0.05	-6.92	45.1	55297	6764.0	8236.0	15000.0
108.17	26.9	-5439.27	-0.72	8.34	-0.05	-6.92	45.05	55298	6765.0	8235.0	15000.0
108.2	26.9	-2442.57	-0.43	3.27	0.88	-8.66	45.0	55299	6766.0	8234.0	15000.0
108.22	26.9	-2442.57	-0.43	3.27	0.88	-8.66	44.98	55300	6767.0	8233.0	15000.0
108.21	26.9	-1093.32	0.08	1.07	-0.1	-9.32	44.97	55301	6768.0	8232.0	15000.0
108.19	26.9	-1093.32	0.08	1.07	-0.1	-9.32	44.97	55302	6769.0	8231.0	15000.0
108.16	26.9	-1093.32	0.08	1.07	-0.1	-9.32	44.97	55303	6770.0	8230.0	15000.0
108.13	26.9	-1093.32	0.08	1.07	-0.1	-9.32	44.97	55304	6771.0	8229.0	15000.0
