EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
159.18	27.2	-7030.76	12.67	10.8	18.54	80.55	52.57	89105	538.0	14462.0	15000.0
159.26	27.2	-7030.76	12.67	10.8	18.54	80.55	52.57	89106	539.0	14461.0	15000.0
159.34	27.2	-7030.33	12.62	10.71	18.01	83.43	52.57	89107	540.0	14460.0	15000.0
159.42	27.2	-7030.33	12.62	10.71	18.01	83.43	52.57	89108	541.0	14459.0	15000.0
159.5	27.2	-7026.91	12.62	10.85	18.1	80.33	52.58	89109	542.0	14458.0	15000.0
159.58	27.2	-7026.91	12.62	10.85	18.1	80.33	52.58	89110	543.0	14457.0	15000.0
159.66	27.2	-7028.2	12.61	10.63	18.54	84.61	52.58	89111	544.0	14456.0	15000.0
159.74	27.2	-7028.2	12.61	10.63	18.54	84.61	52.58	89112	545.0	14455.0	15000.0
159.82	27.2	-7025.21	12.59	10.81	18.29	80.27	52.59	89113	546.0	14454.0	15000.0
159.91	27.2	-7025.21	12.59	10.81	18.29	80.27	52.59	89114	547.0	14453.0	15000.0
159.99	27.2	-7024.78	12.51	10.8	22.06	81.22	52.6	89115	548.0	14452.0	15000.0
160.07	27.2	-7024.78	12.51	10.8	22.06	81.22	52.6	89116	549.0	14451.0	15000.0
160.15	27.2	-7031.61	12.71	10.86	16.69	81.86	52.59	89117	550.0	14450.0	15000.0
160.22	27.2	-7031.61	12.71	10.86	16.69	81.86	52.6	89118	551.0	14449.0	15000.0
160.3	27.2	-7025.21	12.47	10.78	22.07	81.46	52.61	89119	552.0	14448.0	15000.0
160.37	27.2	-7025.21	12.47	10.78	22.07	81.46	52.61	89120	553.0	14447.0	15000.0
160.45	27.2	-7031.19	12.61	10.84	17.48	81.49	52.61	89121	554.0	14446.0	15000.0
160.52	27.2	-7031.19	12.61	10.84	17.48	81.49	52.61	89122	555.0	14445.0	15000.0
160.59	27.2	-7028.2	12.55	10.71	23.08	84.88	52.61	89123	556.0	14444.0	15000.0
160.66	27.2	-7028.2	12.55	10.71	23.08	84.88	52.61	89124	557.0	14443.0	15000.0
160.72	27.2	-6493.71	10.5	10.15	17.02	72.44	52.61	89125	558.0	14442.0	15000.0
160.79	27.2	-6493.71	10.5	10.15	17.02	72.44	52.61	89126	559.0	14441.0	15000.0
160.86	27.2	-6493.71	10.5	10.15	17.02	72.44	52.61	89127	560.0	14440.0	15000.0
160.93	27.2	-6493.71	10.5	10.15	17.02	72.44	52.61	89128	561.0	14439.0	15000.0
161.0	27.2	-4985.96	7.99	8.39	17.25	73.07	52.61	89129	562.0	14438.0	15000.0
161.07	27.2	-4985.96	7.99	8.39	17.25	73.07	52.61	89130	563.0	14437.0	15000.0
161.14	27.2	-2448.12	3.62	5.31	18.87	73.58	52.61	89131	564.0	14436.0	15000.0
161.21	27.2	-2448.12	3.62	5.31	18.87	73.58	52.6	89132	565.0	14435.0	15000.0
161.28	27.2	-1074.95	1.67	3.78	18.31	72.42	52.59	89133	566.0	14434.0	15000.0
161.35	27.2	-1074.95	1.67	3.78	18.31	72.42	52.59	89134	567.0	14433.0	15000.0
161.42	27.2	-1079.22	1.64	3.74	18.6	72.8	52.6	89135	568.0	14432.0	15000.0
161.49	27.2	-1079.22	1.64	3.74	18.6	72.8	52.61	89136	569.0	14431.0	15000.0
161.56	27.2	-1076.23	1.74	3.78	17.23	70.53	52.61	89137	570.0	14430.0	15000.0
161.63	27.2	-1076.23	1.74	3.78	17.23	70.53	52.61	89138	571.0	14429.0	15000.0
161.7	27.2	-1071.11	1.65	3.82	18.57	69.73	52.6	89139	572.0	14428.0	15000.0
161.78	27.2	-1071.11	1.65	3.82	18.57	69.73	52.6	89140	573.0	14427.0	15000.0
161.88	27.2	-1072.39	1.63	3.71	18.19	71.47	52.6	89141	574.0	14426.0	15000.0
162.0	27.2	-1072.39	1.63	3.71	18.19	71.47	52.61	89142	575.0	14425.0	15000.0
162.15	27.2	-1066.41	1.72	3.83	18.1	68.86	52.61	89143	576.0	14424.0	15000.0
162.32	27.2	-1066.41	1.72	3.83	18.1	68.86	52.6	89144	577.0	14423.0	15000.0
162.53	27.2	-1059.57	1.65	3.8	18.33	69.59	52.59	89145	578.0	14422.0	15000.0
162.76	27.2	-1059.57	1.65	3.8	18.33	69.59	52.58	89146	579.0	14421.0	15000.0
163.04	27.2	-1057.43	1.6	3.7	16.66	69.62	52.57	89147	580.0	14420.0	15000.0
163.35	27.2	-1057.43	1.6	3.7	16.66	69.62	52.57	89148	581.0	14419.0	15000.0
163.7	27.2	-1054.02	1.6	3.77	19.8	68.32	52.57	89149	582.0	14418.0	15000.0
164.08	27.2	-1054.02	1.6	3.77	19.8	68.32	52.58	89150	583.0	14417.0	15000.0
164.47	27.2	-1044.19	1.62	3.79	18.61	67.23	52.58	89151	584.0	14416.0	15000.0
164.87	27.2	-1044.19	1.62	3.79	18.61	67.23	52.58	89152	585.0	14415.0	15000.0
165.28	27.2	-1044.19	1.62	3.79	18.61	67.23	52.58	89153	586.0	14414.0	15000.0
165.69	27.2	-1044.19	1.62	3.79	18.61	67.23	52.58	89154	587.0	14413.0	15000.0
166.1	27.2	-1058.72	1.59	3.65	17.9	69.79	52.57	89155	588.0	14412.0	15000.0
166.51	27.2	-1058.72	1.59	3.65	17.9	69.79	52.56	89156	589.0	14411.0	15000.0
166.91	27.2	-1050.17	1.6	3.64	16.97	68.66	52.55	89157	590.0	14410.0	15000.0
167.31	27.2	-1050.17	1.6	3.64	16.97	68.66	52.55	89158	591.0	14409.0	15000.0
167.7	27.2	-1050.17	1.6	3.64	16.97	68.66	52.55	89159	592.0	14408.0	15000.0
168.08	27.2	-1050.17	1.6	3.64	16.97	68.66	52.54	89160	593.0	14407.0	15000.0
168.47	27.2	-1051.03	1.68	3.65	15.51	67.43	52.53	89161	594.0	14406.0	15000.0
168.85	27.2	-1051.03	1.68	3.65	15.51	67.43	52.53	89162	595.0	14405.0	15000.0
169.24	27.2	-1045.9	1.58	3.61	17.95	68.19	52.53	89163	596.0	14404.0	15000.0
169.62	27.2	-1045.9	1.58	3.61	17.95	68.19	52.53	89164	597.0	14403.0	15000.0
170.01	27.2	-1033.94	1.54	3.61	17.73	67.65	52.52	89165	598.0	14402.0	15000.0
170.39	27.2	-1033.94	1.54	3.61	17.73	67.65	52.51	89166	599.0	14401.0	15000.0
170.76	27.2	-1031.37	1.51	3.63	18.39	66.78	52.5	89167	600.0	14400.0	15000.0
171.13	27.2	-1031.37	1.51	3.63	18.39	66.78	52.5	89168	601.0	14399.0	15000.0
171.5	27.2	-1021.55	1.49	3.58	17.11	66.56	52.51	89169	602.0	14398.0	15000.0
171.86	27.2	-1021.55	1.49	3.58	17.11	66.56	52.49	89170	603.0	14397.0	15000.0
172.22	27.2	-1042.91	1.5	3.58	17.97	67.22	52.48	89171	604.0	14396.0	15000.0
172.57	27.2	-1042.91	1.5	3.58	17.97	67.22	52.49	89172	605.0	14395.0	15000.0
172.91	27.2	-1022.4	1.5	3.64	18.47	64.9	52.49	89173	606.0	14394.0	15000.0
173.25	27.2	-1022.4	1.5	3.64	18.47	64.9	52.48	89174	607.0	14393.0	15000.0
173.59	27.2	-1023.68	1.57	3.57	15.01	66.03	52.47	89175	608.0	14392.0	15000.0
173.92	27.2	-1023.68	1.57	3.57	15.01	66.03	52.47	89176	609.0	14391.0	15000.0
174.25	27.2	-1013.85	1.55	3.61	16.51	64.29	52.47	89177	610.0	14390.0	15000.0
174.58	27.2	-1013.85	1.55	3.61	16.51	64.29	52.45	89178	611.0	14389.0	15000.0
174.9	27.2	-1034.36	1.46	3.56	17.01	65.84	52.43	89179	612.0	14388.0	15000.0
175.22	27.2	-1034.36	1.46	3.56	17.01	65.84	52.43	89180	613.0	14387.0	15000.0
175.54	27.2	-1015.99	1.46	3.62	18.07	63.74	52.44	89181	614.0	14386.0	15000.0
175.86	27.2	-1015.99	1.46	3.62	18.07	63.74	52.43	89182	615.0	14385.0	15000.0
176.18	27.2	-1017.27	1.44	3.55	16.87	64.95	52.43	89183	616.0	14384.0	15000.0
176.49	27.2	-1017.27	1.44	3.55	16.87	64.95	52.43	89184	617.0	14383.0	15000.0
176.8	27.2	-1008.3	1.43	3.53	16.78	64.57	52.43	89185	618.0	14382.0	15000.0
177.1	27.2	-1008.3	1.43	3.53	16.78	64.57	52.43	89186	619.0	14381.0	15000.0
177.41	27.2	-1008.3	1.43	3.53	16.78	64.57	52.43	89187	620.0	14380.0	15000.0
177.71	27.2	-1008.3	1.43	3.53	16.78	64.57	52.42	89188	621.0	14379.0	15000.0
178.0	27.2	-1027.95	1.44	3.64	18.32	63.08	52.4	89189	622.0	14378.0	15000.0
178.29	27.2	-1027.95	1.44	3.64	18.32	63.08	52.41	89190	623.0	14377.0	15000.0
178.58	27.2	-1010.44	1.43	3.49	16.95	64.99	52.41	89191	624.0	14376.0	15000.0
178.86	27.2	-1010.44	1.43	3.49	16.95	64.99	52.4	89192	625.0	14375.0	15000.0
179.15	27.2	-1009.58	1.56	3.51	14.34	64.37	52.39	89193	626.0	14374.0	15000.0
179.43	27.2	-1009.58	1.56	3.51	14.34	64.37	52.38	89194	627.0	14373.0	15000.0
179.71	27.2	-1007.45	1.38	3.49	16.69	63.96	52.38	89195	628.0	14372.0	15000.0
179.98	27.2	-1007.45	1.38	3.49	16.69	63.96	52.38	89196	629.0	14371.0	15000.0
180.26	27.2	-1010.44	1.55	3.54	15.53	62.96	52.38	89197	630.0	14370.0	15000.0
180.53	27.2	-1010.44	1.55	3.54	15.53	62.96	52.37	89198	631.0	14369.0	15000.0
180.8	27.2	-1013.0	1.34	3.54	18.76	62.93	52.36	89199	632.0	14368.0	15000.0
181.07	27.2	-1013.0	1.34	3.54	18.76	62.93	52.36	89200	633.0	14367.0	15000.0
181.33	27.2	-999.33	1.37	3.46	16.75	63.91	52.36	89201	634.0	14366.0	15000.0
181.6	27.2	-999.33	1.37	3.46	16.75	63.91	52.35	89202	635.0	14365.0	15000.0
181.86	27.2	-1015.14	1.42	3.5	16.37	63.46	52.34	89203	636.0	14364.0	15000.0
182.12	27.2	-1015.14	1.42	3.5	16.37	63.46	52.33	89204	637.0	14363.0	15000.0
182.38	27.2	-1003.17	1.35	3.47	15.73	62.91	52.33	89205	638.0	14362.0	15000.0
182.64	27.2	-1003.17	1.35	3.47	15.73	62.91	52.33	89206	639.0	14361.0	15000.0
182.89	27.2	-993.77	1.48	3.47	13.75	62.84	52.33	89207	640.0	14360.0	15000.0
183.15	27.2	-993.77	1.48	3.47	13.75	62.84	52.33	89208	641.0	14359.0	15000.0
183.4	27.2	-1008.73	1.36	3.44	16.53	63.5	52.32	89209	642.0	14358.0	15000.0
183.65	27.2	-1008.73	1.36	3.44	16.53	63.5	52.31	89210	643.0	14357.0	15000.0
183.9	27.2	-980.1	0.46	2.79	5.24	43.83	52.29	89211	644.0	14356.0	15000.0
184.14	27.2	-980.1	0.46	2.79	5.24	43.83	52.33	89212	645.0	14355.0	15000.0
184.37	27.2	-188.42	-0.11	1.66	0.0	0.0	52.36	89213	646.0	14354.0	15000.0
184.61	27.2	-188.42	-0.11	1.66	0.0	0.0	52.33	89214	647.0	14353.0	15000.0
