EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.4	28.8	-8392.39	7.76	14.08	5.28	38.96	35.8	373310	13099.0	1901.0	15000.0
52.41	28.8	-8394.96	7.79	14.1	4.63	38.33	35.79	373311	13100.0	1900.0	15000.0
52.41	28.8	-8394.96	7.79	14.1	4.63	38.33	35.79	373312	13101.0	1899.0	15000.0
52.4	28.8	-8396.24	7.78	14.14	4.21	38.94	35.79	373313	13102.0	1898.0	15000.0
52.4	28.8	-8396.24	7.78	14.14	4.21	38.94	35.79	373314	13103.0	1897.0	15000.0
52.4	28.8	-8395.38	7.82	14.07	4.4	39.3	35.79	373315	13104.0	1896.0	15000.0
52.4	28.8	-8395.38	7.82	14.07	4.4	39.3	35.79	373316	13105.0	1895.0	15000.0
52.4	28.8	-8382.57	7.8	14.11	5.3	37.25	35.79	373317	13106.0	1894.0	15000.0
52.4	28.8	-8382.57	7.8	14.11	5.3	37.25	35.79	373318	13107.0	1893.0	15000.0
52.4	28.8	-8389.4	7.8	14.08	4.24	39.11	35.78	373319	13108.0	1892.0	15000.0
52.41	28.8	-8389.4	7.8	14.08	4.24	39.11	35.78	373320	13109.0	1891.0	15000.0
52.41	28.8	-8381.71	7.81	14.06	5.18	39.85	35.79	373321	13110.0	1890.0	15000.0
52.42	28.8	-8381.71	7.81	14.06	5.18	39.85	35.78	373322	13111.0	1889.0	15000.0
52.44	28.8	-8388.55	7.85	14.1	3.72	39.19	35.78	373323	13112.0	1888.0	15000.0
52.45	28.8	-8388.55	7.85	14.1	3.72	39.19	35.78	373324	13113.0	1887.0	15000.0
52.46	28.8	-8391.54	7.81	14.08	3.86	38.82	35.78	373325	13114.0	1886.0	15000.0
52.48	28.8	-8391.54	7.81	14.08	3.86	38.82	35.78	373326	13115.0	1885.0	15000.0
52.49	28.8	-8391.54	7.81	14.08	3.86	38.82	35.78	373327	13116.0	1884.0	15000.0
52.49	28.8	-8391.54	7.81	14.08	3.86	38.82	35.79	373328	13117.0	1883.0	15000.0
52.5	28.8	-8393.25	7.8	14.07	3.63	39.7	35.79	373329	13118.0	1882.0	15000.0
52.5	28.8	-8393.25	7.8	14.07	3.63	39.7	35.78	373330	13119.0	1881.0	15000.0
52.49	28.8	-8395.81	7.81	14.07	3.82	39.04	35.78	373331	13120.0	1880.0	15000.0
52.48	28.8	-8395.81	7.81	14.07	3.82	39.04	35.78	373332	13121.0	1879.0	15000.0
52.46	28.8	-8388.98	7.83	14.12	5.19	38.78	35.78	373333	13122.0	1878.0	15000.0
52.44	28.8	-8388.98	7.83	14.12	5.19	38.78	35.78	373334	13123.0	1877.0	15000.0
52.42	28.8	-8391.54	7.82	14.08	3.76	39.4	35.78	373335	13124.0	1876.0	15000.0
52.41	28.8	-8391.54	7.82	14.08	3.76	39.4	35.78	373336	13125.0	1875.0	15000.0
52.4	28.8	-8394.53	7.83	14.1	4.26	38.74	35.78	373337	13126.0	1874.0	15000.0
52.4	28.8	-8394.53	7.83	14.1	4.26	38.74	35.79	373338	13127.0	1873.0	15000.0
52.4	28.8	-8388.98	7.78	14.1	3.91	38.54	35.79	373339	13128.0	1872.0	15000.0
52.41	28.8	-8388.98	7.78	14.1	3.91	38.54	35.79	373340	13129.0	1871.0	15000.0
52.42	28.8	-8385.56	7.78	14.08	5.57	38.13	35.78	373341	13130.0	1870.0	15000.0
52.43	28.8	-8385.56	7.78	14.08	5.57	38.13	35.78	373342	13131.0	1869.0	15000.0
52.44	28.8	-8382.99	7.84	14.05	4.38	39.58	35.78	373343	13132.0	1868.0	15000.0
52.45	28.8	-8382.99	7.84	14.05	4.38	39.58	35.77	373344	13133.0	1867.0	15000.0
52.46	28.8	-8386.84	7.78	14.1	4.47	39.6	35.77	373345	13134.0	1866.0	15000.0
52.47	28.8	-8386.84	7.78	14.1	4.47	39.6	35.77	373346	13135.0	1865.0	15000.0
52.48	28.8	-8391.97	7.81	14.1	4.28	38.19	35.77	373347	13136.0	1864.0	15000.0
52.49	28.8	-8391.97	7.81	14.1	4.28	38.19	35.78	373348	13137.0	1863.0	15000.0
52.5	28.8	-8388.55	7.82	14.07	3.97	38.72	35.78	373349	13138.0	1862.0	15000.0
52.51	28.8	-8388.55	7.82	14.07	3.97	38.72	35.78	373350	13139.0	1861.0	15000.0
52.52	28.8	-8386.84	7.83	14.07	3.78	39.24	35.78	373351	13140.0	1860.0	15000.0
52.53	28.8	-8386.84	7.83	14.07	3.78	39.24	35.78	373352	13141.0	1859.0	15000.0
52.54	28.8	-8395.81	7.74	14.09	5.2	39.1	35.77	373353	13142.0	1858.0	15000.0
52.55	28.8	-8395.81	7.74	14.09	5.2	39.1	35.77	373354	13143.0	1857.0	15000.0
52.56	28.8	-8394.1	7.81	14.09	4.53	38.72	35.77	373355	13144.0	1856.0	15000.0
52.57	28.8	-8394.1	7.81	14.09	4.53	38.72	35.78	373356	13145.0	1855.0	15000.0
52.58	28.8	-8394.96	7.81	14.07	4.07	39.72	35.78	373357	13146.0	1854.0	15000.0
52.59	28.8	-8394.96	7.81	14.07	4.07	39.72	35.77	373358	13147.0	1853.0	15000.0
52.6	28.8	-8388.98	7.77	14.07	5.9	39.66	35.77	373359	13148.0	1852.0	15000.0
52.6	28.8	-8388.98	7.77	14.07	5.9	39.66	35.77	373360	13149.0	1851.0	15000.0
52.6	28.8	-8386.41	7.84	14.04	3.27	39.96	35.77	373361	13150.0	1850.0	15000.0
52.59	28.8	-8386.41	7.84	14.04	3.27	39.96	35.77	373362	13151.0	1849.0	15000.0
52.57	28.8	-8386.41	7.81	14.08	3.31	38.3	35.77	373363	13152.0	1848.0	15000.0
52.55	28.8	-8386.41	7.81	14.08	3.31	38.3	35.77	373364	13153.0	1847.0	15000.0
52.53	28.8	-8386.41	7.81	14.08	3.31	38.3	35.77	373365	13154.0	1846.0	15000.0
52.51	28.8	-8386.41	7.81	14.08	3.31	38.3	35.76	373366	13155.0	1845.0	15000.0
52.5	28.8	-8387.27	7.8	14.1	4.34	38.39	35.76	373367	13156.0	1844.0	15000.0
52.5	28.8	-8387.27	7.8	14.1	4.34	38.39	35.76	373368	13157.0	1843.0	15000.0
52.5	28.8	-8389.4	7.82	14.11	3.64	38.62	35.76	373369	13158.0	1842.0	15000.0
52.51	28.8	-8389.4	7.82	14.11	3.64	38.62	35.76	373370	13159.0	1841.0	15000.0
52.52	28.8	-8391.54	7.8	14.07	4.05	39.16	35.76	373371	13160.0	1840.0	15000.0
52.53	28.8	-8391.54	7.8	14.07	4.05	39.16	35.76	373372	13161.0	1839.0	15000.0
52.54	28.8	-8393.25	7.82	14.07	4.3	39.3	35.77	373373	13162.0	1838.0	15000.0
52.55	28.8	-8393.25	7.82	14.07	4.3	39.3	35.77	373374	13163.0	1837.0	15000.0
52.56	28.8	-8388.98	7.8	14.09	5.02	37.9	35.77	373375	13164.0	1836.0	15000.0
52.57	28.8	-8388.98	7.8	14.09	5.02	37.9	35.77	373376	13165.0	1835.0	15000.0
52.58	28.8	-8394.53	7.81	14.07	3.26	39.1	35.76	373377	13166.0	1834.0	15000.0
52.59	28.8	-8394.53	7.81	14.07	3.26	39.1	35.76	373378	13167.0	1833.0	15000.0
52.6	28.8	-8394.96	7.8	14.09	3.69	39.08	35.76	373379	13168.0	1832.0	15000.0
52.61	28.8	-8394.96	7.8	14.09	3.69	39.08	35.77	373380	13169.0	1831.0	15000.0
52.62	28.8	-8390.68	7.8	14.12	4.08	38.14	35.78	373381	13170.0	1830.0	15000.0
52.63	28.8	-8390.68	7.8	14.12	4.08	38.14	35.77	373382	13171.0	1829.0	15000.0
52.64	28.8	-8388.55	7.72	14.07	5.84	39.07	35.76	373383	13172.0	1828.0	15000.0
52.65	28.8	-8388.55	7.72	14.07	5.84	39.07	35.76	373384	13173.0	1827.0	15000.0
52.66	28.8	-8384.7	7.82	14.03	4.19	39.66	35.76	373385	13174.0	1826.0	15000.0
52.67	28.8	-8384.7	7.82	14.03	4.19	39.66	35.75	373386	13175.0	1825.0	15000.0
52.68	28.8	-8388.12	7.82	14.05	4.69	40.34	35.75	373387	13176.0	1824.0	15000.0
52.69	28.8	-8388.12	7.82	14.05	4.69	40.34	35.75	373388	13177.0	1823.0	15000.0
52.7	28.8	-8389.4	7.82	14.1	4.53	38.74	35.76	373389	13178.0	1822.0	15000.0
52.7	28.8	-8389.4	7.82	14.1	4.53	38.74	35.76	373390	13179.0	1821.0	15000.0
52.69	28.8	-8395.38	7.84	14.14	4.39	38.62	35.76	373391	13180.0	1820.0	15000.0
52.67	28.8	-8395.38	7.84	14.14	4.39	38.62	35.76	373392	13181.0	1819.0	15000.0
52.64	28.8	-8388.12	7.84	14.09	4.58	38.71	35.76	373393	13182.0	1818.0	15000.0
52.61	28.8	-8388.12	7.84	14.09	4.58	38.71	35.76	373394	13183.0	1817.0	15000.0
52.57	28.8	-8396.24	7.8	14.1	3.98	39.25	35.76	373395	13184.0	1816.0	15000.0
52.54	28.8	-8396.24	7.8	14.1	3.98	39.25	35.76	373396	13185.0	1815.0	15000.0
52.52	28.8	-8391.97	7.8	14.1	4.88	39.27	35.75	373397	13186.0	1814.0	15000.0
52.5	28.8	-8391.97	7.8	14.1	4.88	39.27	35.75	373398	13187.0	1813.0	15000.0
52.5	28.8	-8391.97	7.8	14.1	4.88	39.27	35.75	373399	13188.0	1812.0	15000.0
52.51	28.8	-8391.97	7.8	14.1	4.88	39.27	35.76	373400	13189.0	1811.0	15000.0
52.52	28.8	-8395.81	7.82	14.15	5.12	37.95	35.76	373401	13190.0	1810.0	15000.0
52.55	28.8	-8395.81	7.82	14.15	5.12	37.95	35.76	373402	13191.0	1809.0	15000.0
52.57	28.8	-8394.96	7.77	14.1	4.59	37.58	35.75	373403	13192.0	1808.0	15000.0
52.6	28.8	-8394.96	7.77	14.1	4.59	37.58	35.75	373404	13193.0	1807.0	15000.0
52.63	28.8	-8392.39	7.84	14.1	4.0	38.6	35.75	373405	13194.0	1806.0	15000.0
52.65	28.8	-8392.39	7.84	14.1	4.0	38.6	35.76	373406	13195.0	1805.0	15000.0
52.68	28.8	-8390.68	7.78	14.12	4.16	37.95	35.77	373407	13196.0	1804.0	15000.0
52.69	28.8	-8390.68	7.78	14.12	4.16	37.95	35.75	373408	13197.0	1803.0	15000.0
52.7	28.9	-8390.68	7.82	14.04	4.14	39.83	35.74	373409	13198.0	1802.0	15000.0
52.7	28.9	-8390.68	7.82	14.04	4.14	39.83	35.75	373410	13199.0	1801.0	15000.0
52.7	28.9	-8385.56	7.83	14.04	3.13	38.48	35.75	373411	13200.0	1800.0	15000.0
52.7	28.9	-8385.56	7.83	14.04	3.13	38.48	35.75	373412	13201.0	1799.0	15000.0
52.7	28.9	-8384.7	7.87	14.1	3.83	38.69	35.75	373413	13202.0	1798.0	15000.0
52.7	28.9	-8384.7	7.87	14.1	3.83	38.69	35.74	373414	13203.0	1797.0	15000.0
52.69	28.9	-8393.67	7.82	14.13	4.29	38.33	35.74	373415	13204.0	1796.0	15000.0
52.69	28.9	-8393.67	7.82	14.13	4.29	38.33	35.74	373416	13205.0	1795.0	15000.0
52.69	28.9	-8391.11	7.78	14.05	4.49	39.08	35.74	373417	13206.0	1794.0	15000.0
52.69	28.9	-8391.11	7.78	14.05	4.49	39.08	35.74	373418	13207.0	1793.0	15000.0
52.7	28.8	-8397.95	7.79	14.08	4.1	39.21	35.75	373419	13208.0	1792.0	15000.0
52.71	28.8	-8397.95	7.79	14.08	4.1	39.21	35.74	373420	13209.0	1791.0	15000.0
52.72	28.8	-8396.24	7.76	14.12	5.03	38.79	35.74	373421	13210.0	1790.0	15000.0
52.73	28.8	-8396.24	7.76	14.12	5.03	38.79	35.74	373422	13211.0	1789.0	15000.0
52.74	28.8	-8393.67	7.78	14.14	4.97	37.73	35.75	373423	13212.0	1788.0	15000.0
52.76	28.8	-8393.67	7.78	14.14	4.97	37.73	35.75	373424	13213.0	1787.0	15000.0
52.77	28.8	-8392.39	7.86	14.11	3.68	39.0	35.75	373425	13214.0	1786.0	15000.0
52.78	28.8	-8392.39	7.86	14.11	3.68	39.0	35.75	373426	13215.0	1785.0	15000.0
52.79	28.8	-8391.11	7.82	14.11	4.05	38.17	35.76	373427	13216.0	1784.0	15000.0
52.8	28.8	-8391.11	7.82	14.11	4.05	38.17	35.76	373428	13217.0	1783.0	15000.0
52.8	28.8	-8391.11	7.82	14.11	4.05	38.17	35.76	373429	13218.0	1782.0	15000.0
52.8	28.8	-8391.11	7.82	14.11	4.05	38.17	35.76	373430	13219.0	1781.0	15000.0
52.8	28.8	-8386.41	7.79	14.06	4.96	39.57	35.75	373431	13220.0	1780.0	15000.0
52.8	28.8	-8386.41	7.79	14.06	4.96	39.57	35.74	373432	13221.0	1779.0	15000.0
52.8	28.8	-8385.13	7.85	14.03	3.4	40.01	35.74	373433	13222.0	1778.0	15000.0
52.8	28.8	-8385.13	7.85	14.03	3.4	40.01	35.74	373434	13223.0	1777.0	15000.0
52.8	28.8	-8389.83	7.83	14.05	4.01	39.68	35.74	373435	13224.0	1776.0	15000.0
52.8	28.8	-8389.83	7.83	14.05	4.01	39.68	35.74	373436	13225.0	1775.0	15000.0
52.8	28.8	-8387.69	7.78	14.01	5.06	40.6	35.74	373437	13226.0	1774.0	15000.0
52.8	28.8	-8387.69	7.78	14.01	5.06	40.6	35.74	373438	13227.0	1773.0	15000.0
52.8	28.8	-8389.4	7.8	14.08	4.5	38.47	35.74	373439	13228.0	1772.0	15000.0
52.8	28.8	-8389.4	7.8	14.08	4.5	38.47	35.74	373440	13229.0	1771.0	15000.0
52.8	28.8	-8388.98	7.82	14.1	4.74	38.31	35.74	373441	13230.0	1770.0	15000.0
52.8	28.8	-8388.98	7.82	14.1	4.74	38.31	35.74	373442	13231.0	1769.0	15000.0
52.8	28.8	-8392.39	7.82	14.09	4.06	39.63	35.74	373443	13232.0	1768.0	15000.0
52.8	28.8	-8392.39	7.82	14.09	4.06	39.63	35.74	373444	13233.0	1767.0	15000.0
52.8	28.8	-8397.52	7.81	14.11	4.41	39.09	35.74	373445	13234.0	1766.0	15000.0
52.8	28.8	-8397.52	7.81	14.11	4.41	39.09	35.74	373446	13235.0	1765.0	15000.0
52.8	28.8	-8392.82	7.8	14.1	5.87	38.65	35.74	373447	13236.0	1764.0	15000.0
52.8	28.8	-8392.82	7.8	14.1	5.87	38.65	35.74	373448	13237.0	1763.0	15000.0
52.8	28.8	-8392.82	7.82	14.12	4.38	37.87	35.74	373449	13238.0	1762.0	15000.0
52.8	28.8	-8392.82	7.82	14.12	4.38	37.87	35.74	373450	13239.0	1761.0	15000.0
52.79	28.8	-8389.83	7.83	14.06	3.81	38.93	35.74	373451	13240.0	1760.0	15000.0
52.78	28.8	-8389.83	7.83	14.06	3.81	38.93	35.74	373452	13241.0	1759.0	15000.0
52.76	28.8	-8383.85	7.76	14.05	4.93	39.72	35.73	373453	13242.0	1758.0	15000.0
52.75	28.8	-8383.85	7.76	14.05	4.93	39.72	35.73	373454	13243.0	1757.0	15000.0
52.74	28.8	-8383.85	7.76	14.05	4.93	39.72	35.73	373455	13244.0	1756.0	15000.0
52.72	28.8	-8383.85	7.76	14.05	4.93	39.72	35.74	373456	13245.0	1755.0	15000.0
52.71	28.8	-8388.12	7.81	14.03	4.01	39.38	35.74	373457	13246.0	1754.0	15000.0
52.7	28.8	-8388.12	7.81	14.03	4.01	39.38	35.73	373458	13247.0	1753.0	15000.0
52.7	28.9	-8388.55	7.79	14.08	4.05	39.38	35.73	373459	13248.0	1752.0	15000.0
52.7	28.9	-8388.55	7.79	14.08	4.05	39.38	35.73	373460	13249.0	1751.0	15000.0
52.71	28.9	-8385.56	7.8	14.05	5.63	40.46	35.73	373461	13250.0	1750.0	15000.0
52.72	28.9	-8385.56	7.8	14.05	5.63	40.46	35.73	373462	13251.0	1749.0	15000.0
52.74	28.9	-8392.39	7.85	14.09	3.66	39.11	35.73	373463	13252.0	1748.0	15000.0
52.75	28.9	-8392.39	7.85	14.09	3.66	39.11	35.73	373464	13253.0	1747.0	15000.0
52.76	28.9	-8387.69	7.83	14.11	4.48	38.41	35.74	373465	13254.0	1746.0	15000.0
52.78	28.9	-8387.69	7.83	14.11	4.48	38.41	35.73	373466	13255.0	1745.0	15000.0
52.79	28.9	-8391.97	7.82	14.04	4.42	39.58	35.73	373467	13256.0	1744.0	15000.0
52.8	28.9	-8391.97	7.82	14.04	4.42	39.58	35.73	373468	13257.0	1743.0	15000.0
52.8	28.8	-8396.67	7.8	14.12	5.41	38.94	35.74	373469	13258.0	1742.0	15000.0
52.8	28.8	-8396.67	7.8	14.12	5.41	38.94	35.74	373470	13259.0	1741.0	15000.0
52.8	28.8	-8391.11	7.78	14.13	5.44	37.94	35.74	373471	13260.0	1740.0	15000.0
52.8	28.8	-8391.11	7.78	14.13	5.44	37.94	35.73	373472	13261.0	1739.0	15000.0
52.8	28.8	-8392.82	7.84	14.06	3.54	39.18	35.73	373473	13262.0	1738.0	15000.0
52.8	28.8	-8392.82	7.84	14.06	3.54	39.18	35.73	373474	13263.0	1737.0	15000.0
52.8	28.8	-8391.97	7.83	14.1	3.91	38.7	35.73	373475	13264.0	1736.0	15000.0
52.8	28.8	-8391.97	7.83	14.1	3.91	38.7	35.72	373476	13265.0	1735.0	15000.0
52.8	28.8	-8388.55	7.75	14.03	4.52	39.14	35.72	373477	13266.0	1734.0	15000.0
52.8	28.8	-8388.55	7.75	14.03	4.52	39.14	35.72	373478	13267.0	1733.0	15000.0
52.8	28.8	-8669.68	8.14	14.81	3.53	35.76	35.72	373479	13268.0	1732.0	15000.0
52.8	28.8	-8669.68	8.14	14.81	3.53	35.76	35.72	373480	13269.0	1731.0	15000.0
52.8	28.8	-8178.77	-1.05	13.02	-0.01	-5.62	35.73	373481	13270.0	1730.0	15000.0
52.8	28.8	-8178.77	-1.05	13.02	-0.01	-5.62	35.73	373482	13271.0	1729.0	15000.0
52.8	28.8	-8178.77	-1.05	13.02	-0.01	-5.62	35.73	373483	13272.0	1728.0	15000.0
52.8	28.8	-8178.77	-1.05	13.02	-0.01	-5.62	35.72	373484	13273.0	1727.0	15000.0
52.8	28.8	-6894.47	-0.78	10.93	0.05	-5.0	35.71	373485	13274.0	1726.0	15000.0
52.8	28.8	-6894.47	-0.78	10.93	0.05	-5.0	35.71	373486	13275.0	1725.0	15000.0
52.8	28.8	-5539.67	-0.72	8.63	-0.01	-5.25	35.71	373487	13276.0	1724.0	15000.0
52.8	28.8	-5539.67	-0.72	8.63	-0.01	-5.25	35.7	373488	13277.0	1723.0	15000.0
52.8	28.8	-4261.35	-0.63	6.46	-0.17	-6.51	35.68	373489	13278.0	1722.0	15000.0
52.8	28.8	-4261.35	-0.63	6.46	-0.17	-6.51	35.67	373490	13279.0	1721.0	15000.0
52.8	28.8	-2692.93	-0.52	3.77	0.92	-9.11	35.66	373491	13280.0	1720.0	15000.0
52.8	28.8	-2692.93	-0.52	3.77	0.92	-9.11	35.67	373492	13281.0	1719.0	15000.0
