EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.83	26.6	-7864.32	12.33	12.37	11.01	70.86	44.66	45040	4223.0	10777.0	15000.0
103.86	26.6	-7865.6	12.25	12.53	13.65	66.93	44.66	45041	4224.0	10776.0	15000.0
103.89	26.6	-7865.6	12.25	12.53	13.65	66.93	44.67	45042	4225.0	10775.0	15000.0
103.92	26.6	-7860.9	12.29	12.41	13.51	69.49	44.67	45043	4226.0	10774.0	15000.0
103.95	26.6	-7860.9	12.29	12.41	13.51	69.49	44.66	45044	4227.0	10773.0	15000.0
103.98	26.6	-7870.3	12.25	12.49	12.96	69.55	44.66	45045	4228.0	10772.0	15000.0
104.01	26.6	-7870.3	12.25	12.49	12.96	69.55	44.67	45046	4229.0	10771.0	15000.0
104.04	26.6	-7863.46	12.3	12.47	12.46	68.77	44.67	45047	4230.0	10770.0	15000.0
104.07	26.6	-7863.46	12.3	12.47	12.46	68.77	44.67	45048	4231.0	10769.0	15000.0
104.1	26.6	-7865.17	12.27	12.47	12.86	68.46	44.67	45049	4232.0	10768.0	15000.0
104.13	26.6	-7865.17	12.27	12.47	12.86	68.46	44.67	45050	4233.0	10767.0	15000.0
104.15	26.6	-7865.17	12.27	12.47	12.86	68.46	44.67	45051	4234.0	10766.0	15000.0
104.17	26.6	-7865.17	12.27	12.47	12.86	68.46	44.67	45052	4235.0	10765.0	15000.0
104.19	26.6	-7867.31	12.26	12.46	14.01	69.85	44.68	45053	4236.0	10764.0	15000.0
104.21	26.6	-7867.31	12.26	12.46	14.01	69.85	44.68	45054	4237.0	10763.0	15000.0
104.22	26.6	-7866.45	12.21	12.37	13.37	72.43	44.68	45055	4238.0	10762.0	15000.0
104.24	26.6	-7866.45	12.21	12.37	13.37	72.43	44.68	45056	4239.0	10761.0	15000.0
104.26	26.6	-7866.03	12.3	12.43	11.35	69.4	44.69	45057	4240.0	10760.0	15000.0
104.28	26.6	-7866.03	12.3	12.43	11.35	69.4	44.7	45058	4241.0	10759.0	15000.0
104.3	26.6	-7866.03	12.31	12.39	11.68	71.14	44.7	45059	4242.0	10758.0	15000.0
104.33	26.6	-7866.03	12.31	12.39	11.68	71.14	44.7	45060	4243.0	10757.0	15000.0
104.35	26.6	-7866.45	12.32	12.43	10.91	69.94	44.69	45061	4244.0	10756.0	15000.0
104.38	26.6	-7866.45	12.32	12.43	10.91	69.94	44.69	45062	4245.0	10755.0	15000.0
104.42	26.6	-7866.45	12.28	12.52	12.81	66.7	44.69	45063	4246.0	10754.0	15000.0
104.45	26.6	-7866.45	12.28	12.52	12.81	66.7	44.69	45064	4247.0	10753.0	15000.0
104.48	26.6	-7866.45	12.3	12.41	13.59	70.1	44.7	45065	4248.0	10752.0	15000.0
104.51	26.6	-7866.45	12.3	12.41	13.59	70.1	44.7	45066	4249.0	10751.0	15000.0
104.54	26.6	-7862.18	12.22	12.48	15.28	68.51	44.7	45067	4250.0	10750.0	15000.0
104.57	26.6	-7862.18	12.22	12.48	15.28	68.51	44.71	45068	4251.0	10749.0	15000.0
104.6	26.6	-7858.76	12.31	12.42	11.87	69.9	44.71	45069	4252.0	10748.0	15000.0
104.62	26.6	-7858.76	12.31	12.42	11.87	69.9	44.71	45070	4253.0	10747.0	15000.0
104.65	26.6	-7870.3	12.35	12.45	11.54	69.59	44.71	45071	4254.0	10746.0	15000.0
104.67	26.6	-7870.3	12.35	12.45	11.54	69.59	44.71	45072	4255.0	10745.0	15000.0
104.68	26.6	-7870.3	12.35	12.45	11.54	69.59	44.71	45073	4256.0	10744.0	15000.0
104.7	26.6	-7870.3	12.35	12.45	11.54	69.59	44.71	45074	4257.0	10743.0	15000.0
104.72	26.6	-7869.87	12.25	12.46	13.67	68.81	44.72	45075	4258.0	10742.0	15000.0
104.73	26.6	-7869.87	12.25	12.46	13.67	68.81	44.72	45076	4259.0	10741.0	15000.0
104.75	26.6	-7863.46	12.32	12.45	11.11	69.7	44.72	45077	4260.0	10740.0	15000.0
104.78	26.6	-7863.46	12.32	12.45	11.11	69.7	44.72	45078	4261.0	10739.0	15000.0
104.8	26.6	-7863.46	12.37	12.39	10.9	69.57	44.73	45079	4262.0	10738.0	15000.0
104.83	26.6	-7863.46	12.37	12.39	10.9	69.57	44.72	45080	4263.0	10737.0	15000.0
104.87	26.6	-7866.45	12.27	12.49	13.64	69.12	44.71	45081	4264.0	10736.0	15000.0
104.91	26.6	-7866.45	12.27	12.49	13.64	69.12	44.72	45082	4265.0	10735.0	15000.0
104.95	26.6	-7862.61	12.32	12.39	12.89	71.64	44.73	45083	4266.0	10734.0	15000.0
105.0	26.6	-7862.61	12.32	12.39	12.89	71.64	44.72	45084	4267.0	10733.0	15000.0
105.05	26.6	-7865.17	12.31	12.49	11.87	67.31	44.72	45085	4268.0	10732.0	15000.0
105.09	26.6	-7865.17	12.31	12.49	11.87	67.31	44.73	45086	4269.0	10731.0	15000.0
105.13	26.6	-7864.74	12.32	12.41	11.63	70.1	44.73	45087	4270.0	10730.0	15000.0
105.17	26.6	-7864.74	12.32	12.41	11.63	70.1	44.73	45088	4271.0	10729.0	15000.0
105.2	26.6	-7860.9	12.31	12.45	12.29	68.92	44.73	45089	4272.0	10728.0	15000.0
105.22	26.6	-7860.9	12.31	12.45	12.29	68.92	44.73	45090	4273.0	10727.0	15000.0
105.25	26.6	-7860.9	12.31	12.45	12.29	68.92	44.73	45091	4274.0	10726.0	15000.0
105.27	26.6	-7860.9	12.31	12.45	12.29	68.92	44.73	45092	4275.0	10725.0	15000.0
105.28	26.6	-7867.31	12.28	12.46	13.01	68.94	44.74	45093	4276.0	10724.0	15000.0
105.3	26.6	-7867.31	12.28	12.46	13.01	68.94	44.74	45094	4277.0	10723.0	15000.0
105.32	26.6	-7869.02	12.29	12.48	12.95	68.65	44.74	45095	4278.0	10722.0	15000.0
105.33	26.6	-7869.02	12.29	12.48	12.95	68.65	44.74	45096	4279.0	10721.0	15000.0
105.35	26.6	-7866.03	12.33	12.43	11.65	69.84	44.74	45097	4280.0	10720.0	15000.0
105.38	26.6	-7866.03	12.33	12.43	11.65	69.84	44.74	45098	4281.0	10719.0	15000.0
105.4	26.6	-7866.03	12.33	12.43	11.65	69.84	44.74	45099	4282.0	10718.0	15000.0
105.43	26.6	-7866.03	12.33	12.43	11.65	69.84	44.74	45100	4283.0	10717.0	15000.0
105.46	26.6	-7863.46	12.29	12.41	11.53	69.02	44.75	45101	4284.0	10716.0	15000.0
105.49	26.6	-7863.46	12.29	12.41	11.53	69.02	44.75	45102	4285.0	10715.0	15000.0
105.52	26.6	-7866.45	12.28	12.44	13.86	69.77	44.74	45103	4286.0	10714.0	15000.0
105.56	26.6	-7866.45	12.28	12.44	13.86	69.77	44.74	45104	4287.0	10713.0	15000.0
105.59	26.6	-7864.32	12.33	12.38	11.7	70.68	44.75	45105	4288.0	10712.0	15000.0
105.62	26.6	-7864.32	12.33	12.38	11.7	70.68	44.74	45106	4289.0	10711.0	15000.0
105.65	26.6	-7860.47	12.28	12.53	13.36	66.93	44.74	45107	4290.0	10710.0	15000.0
105.68	26.6	-7860.47	12.28	12.53	13.36	66.93	44.75	45108	4291.0	10709.0	15000.0
105.7	26.6	-7867.31	12.3	12.44	13.64	69.68	44.76	45109	4292.0	10708.0	15000.0
105.72	26.6	-7867.31	12.3	12.44	13.64	69.68	44.75	45110	4293.0	10707.0	15000.0
105.74	26.6	-7866.45	12.25	12.45	13.2	69.94	44.75	45111	4294.0	10706.0	15000.0
105.76	26.6	-7866.45	12.25	12.45	13.2	69.94	44.76	45112	4295.0	10705.0	15000.0
105.78	26.6	-7867.74	12.29	12.47	12.68	68.63	44.76	45113	4296.0	10704.0	15000.0
105.8	26.6	-7867.74	12.29	12.47	12.68	68.63	44.76	45114	4297.0	10703.0	15000.0
105.82	26.6	-7868.16	12.22	12.43	15.26	70.24	44.76	45115	4298.0	10702.0	15000.0
105.84	26.6	-7868.16	12.22	12.43	15.26	70.24	44.76	45116	4299.0	10701.0	15000.0
105.86	26.6	-7866.03	12.3	12.41	11.64	71.47	44.77	45117	4300.0	10700.0	15000.0
105.88	26.6	-7866.03	12.3	12.41	11.64	71.47	44.78	45118	4301.0	10699.0	15000.0
105.9	26.6	-7860.04	12.31	12.37	10.29	70.79	44.78	45119	4302.0	10698.0	15000.0
105.92	26.6	-7860.04	12.31	12.37	10.29	70.79	44.78	45120	4303.0	10697.0	15000.0
105.94	26.6	-7864.32	12.32	12.45	11.86	69.27	44.77	45121	4304.0	10696.0	15000.0
105.96	26.6	-7864.32	12.32	12.45	11.86	69.27	44.78	45122	4305.0	10695.0	15000.0
105.98	26.6	-7862.18	12.32	12.41	11.32	68.79	44.78	45123	4306.0	10694.0	15000.0
106.0	26.6	-7862.18	12.32	12.41	11.32	68.79	44.78	45124	4307.0	10693.0	15000.0
106.02	26.6	-7862.18	12.32	12.41	11.32	68.79	44.78	45125	4308.0	10692.0	15000.0
106.04	26.6	-7862.18	12.32	12.41	11.32	68.79	44.78	45126	4309.0	10691.0	15000.0
106.06	26.6	-7868.59	12.32	12.39	11.28	70.4	44.78	45127	4310.0	10690.0	15000.0
106.08	26.6	-7868.59	12.32	12.39	11.28	70.4	44.78	45128	4311.0	10689.0	15000.0
106.1	26.6	-7866.88	12.35	12.41	11.84	69.93	44.78	45129	4312.0	10688.0	15000.0
106.12	26.6	-7866.88	12.35	12.41	11.84	69.93	44.77	45130	4313.0	10687.0	15000.0
106.14	26.6	-7867.74	12.24	12.49	13.95	67.96	44.77	45131	4314.0	10686.0	15000.0
106.16	26.6	-7867.74	12.24	12.49	13.95	67.96	44.77	45132	4315.0	10685.0	15000.0
106.18	26.6	-7867.31	12.22	12.49	14.46	68.82	44.78	45133	4316.0	10684.0	15000.0
106.2	26.6	-7867.31	12.22	12.49	14.46	68.82	44.78	45134	4317.0	10683.0	15000.0
106.22	26.6	-7867.31	12.22	12.49	14.46	68.82	44.78	45135	4318.0	10682.0	15000.0
106.24	26.6	-7867.31	12.22	12.49	14.46	68.82	44.78	45136	4319.0	10681.0	15000.0
106.26	26.6	-7869.44	12.27	12.46	13.84	69.03	44.78	45137	4320.0	10680.0	15000.0
106.28	26.6	-7869.44	12.27	12.46	13.84	69.03	44.78	45138	4321.0	10679.0	15000.0
106.3	26.6	-7864.32	12.28	12.44	13.09	69.88	44.79	45139	4322.0	10678.0	15000.0
106.32	26.6	-7864.32	12.28	12.44	13.09	69.88	44.79	45140	4323.0	10677.0	15000.0
106.34	26.6	-7868.59	12.27	12.35	12.33	72.33	44.8	45141	4324.0	10676.0	15000.0
106.36	26.6	-7868.59	12.27	12.35	12.33	72.33	44.79	45142	4325.0	10675.0	15000.0
106.38	26.6	-7869.02	12.3	12.43	12.81	69.3	44.78	45143	4326.0	10674.0	15000.0
106.4	26.6	-7869.02	12.3	12.43	12.81	69.3	44.79	45144	4327.0	10673.0	15000.0
106.42	26.6	-7865.6	12.3	12.39	11.78	71.22	44.8	45145	4328.0	10672.0	15000.0
106.44	26.6	-7865.6	12.3	12.39	11.78	71.22	44.8	45146	4329.0	10671.0	15000.0
106.46	26.6	-7864.32	12.34	12.39	11.16	70.97	44.8	45147	4330.0	10670.0	15000.0
106.48	26.6	-7864.32	12.34	12.39	11.16	70.97	44.8	45148	4331.0	10669.0	15000.0
106.5	26.7	-7862.61	12.34	12.4	11.77	70.13	44.8	45149	4332.0	10668.0	15000.0
106.52	26.7	-7862.61	12.34	12.4	11.77	70.13	44.8	45150	4333.0	10667.0	15000.0
106.55	26.7	-7861.33	12.31	12.49	12.41	67.21	44.81	45151	4334.0	10666.0	15000.0
106.58	26.7	-7861.33	12.31	12.49	12.41	67.21	44.81	45152	4335.0	10665.0	15000.0
106.61	26.7	-7866.03	12.28	12.47	13.42	69.49	44.82	45153	4336.0	10664.0	15000.0
106.64	26.7	-7866.03	12.28	12.47	13.42	69.49	44.82	45154	4337.0	10663.0	15000.0
106.68	26.7	-7866.03	12.28	12.47	13.42	69.49	44.82	45155	4338.0	10662.0	15000.0
106.71	26.7	-7866.03	12.28	12.47	13.42	69.49	44.81	45156	4339.0	10661.0	15000.0
106.74	26.7	-7870.3	12.31	12.49	11.48	68.62	44.81	45157	4340.0	10660.0	15000.0
106.77	26.7	-7870.3	12.31	12.49	11.48	68.62	44.81	45158	4341.0	10659.0	15000.0
106.8	26.6	-7868.16	12.29	12.42	12.27	69.41	44.81	45159	4342.0	10658.0	15000.0
106.82	26.6	-7868.16	12.29	12.42	12.27	69.41	44.81	45160	4343.0	10657.0	15000.0
106.85	26.6	-7862.61	12.23	12.44	13.96	69.3	44.81	45161	4344.0	10656.0	15000.0
106.87	26.6	-7862.61	12.23	12.44	13.96	69.3	44.81	45162	4345.0	10655.0	15000.0
106.89	26.6	-7867.74	12.19	12.38	13.11	72.08	44.82	45163	4346.0	10654.0	15000.0
106.91	26.6	-7867.74	12.19	12.38	13.11	72.08	44.82	45164	4347.0	10653.0	15000.0
106.93	26.6	-7866.45	12.32	12.43	11.4	70.17	44.82	45165	4348.0	10652.0	15000.0
106.95	26.6	-7866.45	12.32	12.43	11.4	70.17	44.83	45166	4349.0	10651.0	15000.0
106.97	26.6	-7868.59	12.33	12.41	11.74	68.82	44.84	45167	4350.0	10650.0	15000.0
106.98	26.6	-7868.59	12.33	12.41	11.74	68.82	44.84	45168	4351.0	10649.0	15000.0
107.0	26.7	-7863.04	12.29	12.4	11.03	70.53	44.83	45169	4352.0	10648.0	15000.0
107.01	26.7	-7863.04	12.29	12.4	11.03	70.53	44.83	45170	4353.0	10647.0	15000.0
107.02	26.7	-7859.19	12.31	12.43	10.97	70.2	44.83	45171	4354.0	10646.0	15000.0
107.03	26.7	-7859.19	12.31	12.43	10.97	70.2	44.83	45172	4355.0	10645.0	15000.0
107.04	26.7	-7858.76	12.36	12.42	10.82	70.13	44.84	45173	4356.0	10644.0	15000.0
107.04	26.7	-7858.76	12.36	12.42	10.82	70.13	44.84	45174	4357.0	10643.0	15000.0
107.05	26.7	-7871.58	12.29	12.42	13.48	69.28	44.84	45175	4358.0	10642.0	15000.0
107.06	26.7	-7871.58	12.29	12.42	13.48	69.28	44.83	45176	4359.0	10641.0	15000.0
107.07	26.7	-7869.44	12.24	12.47	14.46	69.46	44.83	45177	4360.0	10640.0	15000.0
107.08	26.7	-7869.44	12.24	12.47	14.46	69.46	44.83	45178	4361.0	10639.0	15000.0
107.1	26.6	-7866.03	12.21	12.46	15.02	70.23	44.84	45179	4362.0	10638.0	15000.0
107.12	26.6	-7866.03	12.21	12.46	15.02	70.23	44.85	45180	4363.0	10637.0	15000.0
107.14	26.6	-7865.6	12.26	12.45	12.45	70.37	44.85	45181	4364.0	10636.0	15000.0
107.16	26.6	-7865.6	12.26	12.45	12.45	70.37	44.85	45182	4365.0	10635.0	15000.0
107.18	26.6	-7866.45	12.29	12.36	12.07	71.88	44.85	45183	4366.0	10634.0	15000.0
107.2	26.6	-7866.45	12.29	12.36	12.07	71.88	44.84	45184	4367.0	10633.0	15000.0
107.22	26.6	-7867.74	12.28	12.51	12.73	68.45	44.84	45185	4368.0	10632.0	15000.0
107.24	26.6	-7867.74	12.28	12.51	12.73	68.45	44.84	45186	4369.0	10631.0	15000.0
107.26	26.6	-7867.74	12.28	12.51	12.73	68.45	44.84	45187	4370.0	10630.0	15000.0
107.28	26.6	-7867.74	12.28	12.51	12.73	68.45	44.84	45188	4371.0	10629.0	15000.0
107.3	26.6	-7869.44	12.32	12.44	11.35	70.29	44.85	45189	4372.0	10628.0	15000.0
107.32	26.6	-7869.44	12.32	12.44	11.35	70.29	44.85	45190	4373.0	10627.0	15000.0
107.34	26.6	-7862.18	12.31	12.49	12.17	67.34	44.86	45191	4374.0	10626.0	15000.0
107.36	26.6	-7862.18	12.31	12.49	12.17	67.34	44.86	45192	4375.0	10625.0	15000.0
107.38	26.6	-8757.26	-1.17	13.82	-0.06	-5.59	44.86	45193	4376.0	10624.0	15000.0
107.4	26.6	-8757.26	-1.17	13.82	-0.06	-5.59	44.85	45194	4377.0	10623.0	15000.0
107.42	26.6	-7416.99	-0.9	11.66	0.13	-5.3	44.83	45195	4378.0	10622.0	15000.0
107.44	26.6	-7416.99	-0.9	11.66	0.13	-5.3	44.82	45196	4379.0	10621.0	15000.0
107.46	26.6	-6271.12	-0.79	9.72	-0.65	-5.15	44.81	45197	4380.0	10620.0	15000.0
107.48	26.6	-6271.12	-0.79	9.72	-0.65	-5.15	44.79	45198	4381.0	10619.0	15000.0
107.5	26.6	-4847.11	-0.7	7.32	-0.57	-6.23	44.77	45199	4382.0	10618.0	15000.0
107.52	26.6	-4847.11	-0.7	7.32	-0.57	-6.23	44.75	45200	4383.0	10617.0	15000.0
107.53	26.6	-3433.78	-0.61	4.91	-0.83	-8.19	44.73	45201	4384.0	10616.0	15000.0
107.54	26.6	-3433.78	-0.61	4.91	-0.83	-8.19	44.7	45202	4385.0	10615.0	15000.0
107.55	26.6	-1746.58	-0.12	2.17	-1.0	-9.8	44.67	45203	4386.0	10614.0	15000.0
107.56	26.6	-1746.58	-0.12	2.17	-1.0	-9.8	44.67	45204	4387.0	10613.0	15000.0
107.56	26.6	-544.31	0.05	0.69	0.0	-10.14	44.67	45205	4388.0	10612.0	15000.0
107.57	26.6	-544.31	0.05	0.69	0.0	-10.14	44.63	45206	4389.0	10611.0	15000.0
