EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.58	28.9	-10254.76	14.28	11.5	29.86	58.43	42.26	352163	15000.0	0.0	15000.0
82.6	28.9	-10254.76	14.28	11.5	29.86	58.43	42.26	352164	15000.0	0.0	15000.0
82.62	28.9	-10258.6	14.37	11.41	29.57	59.4	42.27	352165	15000.0	0.0	15000.0
82.65	28.9	-10258.6	14.37	11.41	29.57	59.4	42.28	352166	15000.0	0.0	15000.0
82.67	28.9	-10261.17	14.21	11.51	29.16	58.76	42.28	352167	15000.0	0.0	15000.0
82.68	28.9	-10261.17	14.21	11.51	29.16	58.76	42.28	352168	15000.0	0.0	15000.0
82.7	28.9	-10259.46	14.31	11.49	28.98	57.27	42.27	352169	15000.0	0.0	15000.0
82.71	28.9	-10259.46	14.31	11.49	28.98	57.27	42.27	352170	15000.0	0.0	15000.0
82.72	28.9	-10259.89	14.26	11.58	29.37	56.94	42.27	352171	15000.0	0.0	15000.0
82.73	28.9	-10259.89	14.26	11.58	29.37	56.94	42.27	352172	15000.0	0.0	15000.0
82.74	28.9	-10251.77	14.24	11.48	29.95	58.95	42.28	352173	15000.0	0.0	15000.0
82.74	28.9	-10251.77	14.24	11.48	29.95	58.95	42.28	352174	15000.0	0.0	15000.0
82.75	28.9	-10257.75	14.33	11.51	29.26	57.79	42.27	352175	15000.0	0.0	15000.0
82.76	28.9	-10257.75	14.33	11.51	29.26	57.79	42.28	352176	15000.0	0.0	15000.0
82.77	28.9	-10256.04	14.18	11.56	32.02	55.75	42.29	352177	15000.0	0.0	15000.0
82.78	28.9	-10256.04	14.18	11.56	32.02	55.75	42.28	352178	15000.0	0.0	15000.0
82.8	28.9	-10255.19	14.37	11.51	28.16	58.68	42.28	352179	15000.0	0.0	15000.0
82.82	28.9	-10255.19	14.37	11.51	28.16	58.68	42.28	352180	15000.0	0.0	15000.0
82.84	28.9	-10255.19	14.37	11.51	28.16	58.68	42.28	352181	15000.0	0.0	15000.0
82.86	28.9	-10255.19	14.37	11.51	28.16	58.68	42.28	352182	15000.0	0.0	15000.0
82.88	28.9	-10262.45	14.28	11.42	29.48	60.53	42.29	352183	15000.0	0.0	15000.0
82.9	28.9	-10262.45	14.28	11.42	29.48	60.53	42.28	352184	15000.0	0.0	15000.0
82.92	28.9	-10250.91	14.21	11.48	30.07	59.55	42.27	352185	15000.0	0.0	15000.0
82.94	28.9	-10250.91	14.21	11.48	30.07	59.55	42.28	352186	15000.0	0.0	15000.0
82.96	28.9	-10259.89	14.21	11.47	30.32	59.31	42.3	352187	15000.0	0.0	15000.0
82.98	28.9	-10259.89	14.21	11.47	30.32	59.31	42.31	352188	15000.0	0.0	15000.0
83.0	28.9	-10255.61	14.25	11.43	30.59	60.08	42.31	352189	15000.0	0.0	15000.0
83.02	28.9	-10255.61	14.25	11.43	30.59	60.08	42.3	352190	15000.0	0.0	15000.0
83.04	28.9	-10257.32	14.25	11.51	30.42	58.53	42.29	352191	15000.0	0.0	15000.0
83.06	28.9	-10257.32	14.25	11.51	30.42	58.53	42.29	352192	15000.0	0.0	15000.0
83.08	28.9	-10252.2	14.2	11.46	29.51	59.73	42.3	352193	15000.0	0.0	15000.0
83.1	28.9	-10252.2	14.2	11.46	29.51	59.73	42.29	352194	15000.0	0.0	15000.0
83.12	28.9	-10251.77	14.31	11.55	29.27	57.58	42.29	352195	15000.0	0.0	15000.0
83.14	28.9	-10251.77	14.31	11.55	29.27	57.58	42.3	352196	15000.0	0.0	15000.0
83.16	28.9	-10264.16	14.25	11.52	31.28	58.91	42.3	352197	15000.0	0.0	15000.0
83.18	28.9	-10264.16	14.25	11.52	31.28	58.91	42.3	352198	15000.0	0.0	15000.0
83.2	28.9	-10254.76	14.33	11.51	29.92	58.03	42.3	352199	15000.0	0.0	15000.0
83.22	28.9	-10254.76	14.33	11.51	29.92	58.03	42.3	352200	15000.0	0.0	15000.0
83.23	28.9	-10255.61	14.27	11.5	29.56	57.82	42.31	352201	15000.0	0.0	15000.0
83.24	28.9	-10255.61	14.27	11.5	29.56	57.82	42.3	352202	15000.0	0.0	15000.0
83.25	28.9	-10260.74	14.35	11.57	29.5	57.27	42.3	352203	15000.0	0.0	15000.0
83.26	28.9	-10260.74	14.35	11.57	29.5	57.27	42.31	352204	15000.0	0.0	15000.0
83.26	28.9	-10259.46	14.26	11.56	28.9	57.56	42.31	352205	15000.0	0.0	15000.0
83.27	28.9	-10259.46	14.26	11.56	28.9	57.56	42.31	352206	15000.0	0.0	15000.0
83.28	28.9	-10256.04	14.35	11.57	28.76	57.04	42.31	352207	15000.0	0.0	15000.0
83.29	28.9	-10256.04	14.35	11.57	28.76	57.04	42.31	352208	15000.0	0.0	15000.0
83.3	28.9	-10256.04	14.29	11.51	29.65	57.73	42.31	352209	15000.0	0.0	15000.0
83.32	28.9	-10256.04	14.29	11.51	29.65	57.73	42.31	352210	15000.0	0.0	15000.0
83.34	28.9	-10256.04	14.29	11.51	29.65	57.73	42.31	352211	15000.0	0.0	15000.0
83.36	28.9	-10256.04	14.29	11.51	29.65	57.73	42.31	352212	15000.0	0.0	15000.0
83.38	28.9	-10260.31	14.35	11.43	29.14	58.53	42.31	352213	15000.0	0.0	15000.0
83.4	28.9	-10260.31	14.35	11.43	29.14	58.53	42.31	352214	15000.0	0.0	15000.0
83.42	28.9	-10254.33	14.37	11.52	28.92	56.89	42.31	352215	15000.0	0.0	15000.0
83.44	28.9	-10254.33	14.37	11.52	28.92	56.89	42.31	352216	15000.0	0.0	15000.0
83.46	28.9	-10261.17	14.24	11.52	31.21	57.62	42.32	352217	15000.0	0.0	15000.0
83.48	28.9	-10261.17	14.24	11.52	31.21	57.62	42.31	352218	15000.0	0.0	15000.0
83.5	28.9	-10254.76	14.36	11.42	29.07	59.49	42.31	352219	15000.0	0.0	15000.0
83.51	28.9	-10254.76	14.36	11.42	29.07	59.49	42.31	352220	15000.0	0.0	15000.0
83.53	28.9	-10264.16	14.28	11.38	29.49	60.12	42.32	352221	15000.0	0.0	15000.0
83.54	28.9	-10264.16	14.28	11.38	29.49	60.12	42.33	352222	15000.0	0.0	15000.0
83.54	28.9	-10255.61	14.3	11.48	29.02	58.36	42.33	352223	15000.0	0.0	15000.0
83.55	28.9	-10255.61	14.3	11.48	29.02	58.36	42.33	352224	15000.0	0.0	15000.0
83.56	28.9	-10260.74	14.32	11.41	29.2	59.9	42.33	352225	15000.0	0.0	15000.0
83.57	28.9	-10260.74	14.32	11.41	29.2	59.9	42.33	352226	15000.0	0.0	15000.0
83.58	28.9	-10258.6	14.28	11.42	28.95	60.62	42.33	352227	15000.0	0.0	15000.0
83.59	28.9	-10258.6	14.28	11.42	28.95	60.62	42.33	352228	15000.0	0.0	15000.0
83.6	28.9	-10257.75	14.29	11.44	29.15	59.08	42.33	352229	15000.0	0.0	15000.0
83.62	28.9	-10257.75	14.29	11.44	29.15	59.08	42.33	352230	15000.0	0.0	15000.0
83.63	28.9	-10261.17	14.3	11.52	28.66	59.5	42.33	352231	15000.0	0.0	15000.0
83.66	28.9	-10261.17	14.3	11.52	28.66	59.5	42.33	352232	15000.0	0.0	15000.0
83.68	28.9	-10255.61	14.22	11.38	30.23	61.17	42.34	352233	15000.0	0.0	15000.0
83.7	28.9	-10255.61	14.22	11.38	30.23	61.17	42.34	352234	15000.0	0.0	15000.0
83.73	28.9	-10255.61	14.23	11.49	30.3	58.15	42.33	352235	15000.0	0.0	15000.0
83.75	28.9	-10255.61	14.23	11.49	30.3	58.15	42.33	352236	15000.0	0.0	15000.0
83.77	28.9	-10261.17	14.26	11.46	30.94	58.51	42.33	352237	15000.0	0.0	15000.0
83.79	28.9	-10261.17	14.26	11.46	30.94	58.51	42.33	352238	15000.0	0.0	15000.0
83.8	28.9	-10253.48	14.26	11.39	30.08	60.5	42.34	352239	15000.0	0.0	15000.0
83.81	28.9	-10253.48	14.26	11.39	30.08	60.5	42.34	352240	15000.0	0.0	15000.0
83.81	28.9	-10255.61	14.26	11.45	29.95	59.0	42.33	352241	15000.0	0.0	15000.0
83.81	28.9	-10255.61	14.26	11.45	29.95	59.0	42.34	352242	15000.0	0.0	15000.0
83.81	28.9	-10259.46	14.27	11.49	31.47	59.36	42.35	352243	15000.0	0.0	15000.0
83.8	28.9	-10259.46	14.27	11.49	31.47	59.36	42.34	352244	15000.0	0.0	15000.0
83.8	28.9	-10258.18	14.29	11.52	30.29	57.23	42.34	352245	15000.0	0.0	15000.0
83.8	28.9	-10258.18	14.29	11.52	30.29	57.23	42.34	352246	15000.0	0.0	15000.0
83.79	28.9	-10258.18	14.29	11.52	30.29	57.23	42.34	352247	15000.0	0.0	15000.0
83.8	28.9	-10258.18	14.29	11.52	30.29	57.23	42.34	352248	15000.0	0.0	15000.0
83.8	28.9	-10261.59	14.34	11.51	28.98	58.33	42.34	352249	15000.0	0.0	15000.0
83.81	28.9	-10261.59	14.34	11.51	28.98	58.33	42.34	352250	15000.0	0.0	15000.0
83.81	28.9	-10257.32	14.27	11.5	29.43	59.09	42.35	352251	15000.0	0.0	15000.0
83.82	28.9	-10257.32	14.27	11.5	29.43	59.09	42.35	352252	15000.0	0.0	15000.0
83.83	28.9	-10257.32	14.3	11.57	29.24	56.85	42.35	352253	15000.0	0.0	15000.0
83.83	28.9	-10257.32	14.3	11.57	29.24	56.85	42.35	352254	15000.0	0.0	15000.0
83.84	28.9	-10254.33	14.2	11.45	30.82	58.87	42.35	352255	15000.0	0.0	15000.0
83.85	28.9	-10254.33	14.2	11.45	30.82	58.87	42.35	352256	15000.0	0.0	15000.0
83.87	28.9	-10254.33	14.2	11.45	30.82	58.87	42.35	352257	15000.0	0.0	15000.0
83.88	28.9	-10254.33	14.2	11.45	30.82	58.87	42.34	352258	15000.0	0.0	15000.0
83.9	28.9	-10256.04	14.35	11.5	28.99	57.35	42.34	352259	15000.0	0.0	15000.0
83.92	28.9	-10256.04	14.35	11.5	28.99	57.35	42.34	352260	15000.0	0.0	15000.0
83.94	28.9	-10262.02	14.27	11.57	28.52	56.88	42.35	352261	15000.0	0.0	15000.0
83.96	28.9	-10262.02	14.27	11.57	28.52	56.88	42.35	352262	15000.0	0.0	15000.0
83.98	28.9	-10254.76	14.21	11.54	31.32	56.82	42.35	352263	15000.0	0.0	15000.0
84.0	28.9	-10254.76	14.21	11.54	31.32	56.82	42.35	352264	15000.0	0.0	15000.0
84.02	28.9	-10256.47	14.37	11.5	28.26	57.93	42.35	352265	15000.0	0.0	15000.0
84.04	28.9	-10256.47	14.37	11.5	28.26	57.93	42.36	352266	15000.0	0.0	15000.0
84.06	28.9	-10263.3	14.3	11.39	29.67	60.19	42.36	352267	15000.0	0.0	15000.0
84.08	28.9	-10263.3	14.3	11.39	29.67	60.19	42.36	352268	15000.0	0.0	15000.0
84.1	28.9	-10253.9	14.27	11.49	28.74	59.47	42.36	352269	15000.0	0.0	15000.0
84.12	28.9	-10253.9	14.27	11.49	28.74	59.47	42.36	352270	15000.0	0.0	15000.0
84.14	28.9	-10255.61	14.3	11.57	28.81	58.35	42.36	352271	15000.0	0.0	15000.0
84.16	28.9	-10255.61	14.3	11.57	28.81	58.35	42.37	352272	15000.0	0.0	15000.0
84.18	28.9	-10258.6	14.23	11.47	30.29	59.86	42.38	352273	15000.0	0.0	15000.0
84.2	28.9	-10258.6	14.23	11.47	30.29	59.86	42.37	352274	15000.0	0.0	15000.0
84.22	28.9	-10252.2	14.24	11.49	29.92	58.31	42.36	352275	15000.0	0.0	15000.0
84.24	28.9	-10252.2	14.24	11.49	29.92	58.31	42.36	352276	15000.0	0.0	15000.0
84.26	28.9	-10252.2	14.24	11.49	29.92	58.31	42.36	352277	15000.0	0.0	15000.0
84.28	28.9	-10252.2	14.24	11.49	29.92	58.31	42.37	352278	15000.0	0.0	15000.0
84.3	28.9	-10253.05	14.24	11.41	30.76	60.88	42.37	352279	15000.0	0.0	15000.0
84.32	28.9	-10253.05	14.24	11.41	30.76	60.88	42.37	352280	15000.0	0.0	15000.0
84.32	28.9	-10258.18	14.3	11.39	31.09	60.61	42.37	352281	15000.0	0.0	15000.0
84.33	28.9	-10258.18	14.3	11.39	31.09	60.61	42.37	352282	15000.0	0.0	15000.0
84.32	28.9	-10263.73	14.26	11.47	28.83	58.45	42.37	352283	15000.0	0.0	15000.0
84.32	28.9	-10263.73	14.26	11.47	28.83	58.45	42.37	352284	15000.0	0.0	15000.0
84.31	28.9	-10259.89	14.29	11.64	28.71	56.9	42.37	352285	15000.0	0.0	15000.0
84.3	28.9	-10259.89	14.29	11.64	28.71	56.9	42.38	352286	15000.0	0.0	15000.0
84.3	28.9	-10258.18	14.29	11.45	30.74	60.49	42.39	352287	15000.0	0.0	15000.0
84.3	28.9	-10258.18	14.29	11.45	30.74	60.49	42.37	352288	15000.0	0.0	15000.0
84.3	28.9	-10262.88	14.21	11.55	29.32	58.36	42.36	352289	15000.0	0.0	15000.0
84.31	28.9	-10262.88	14.21	11.55	29.32	58.36	42.36	352290	15000.0	0.0	15000.0
84.31	28.9	-10253.48	14.27	11.57	29.16	56.59	42.37	352291	15000.0	0.0	15000.0
84.32	28.9	-10253.48	14.27	11.57	29.16	56.59	42.37	352292	15000.0	0.0	15000.0
84.33	28.9	-10259.03	14.3	11.52	31.63	58.37	42.38	352293	15000.0	0.0	15000.0
84.34	28.9	-10259.03	14.3	11.52	31.63	58.37	42.38	352294	15000.0	0.0	15000.0
84.35	28.9	-10258.6	14.22	11.47	30.32	58.95	42.39	352295	15000.0	0.0	15000.0
84.36	28.9	-10258.6	14.22	11.47	30.32	58.95	42.38	352296	15000.0	0.0	15000.0
84.37	28.9	-10256.89	14.34	11.45	29.35	58.77	42.37	352297	15000.0	0.0	15000.0
84.39	28.9	-10256.89	14.34	11.45	29.35	58.77	42.38	352298	15000.0	0.0	15000.0
84.4	28.9	-10259.03	14.3	11.57	29.09	57.43	42.39	352299	15000.0	0.0	15000.0
84.42	28.9	-10259.03	14.3	11.57	29.09	57.43	42.38	352300	15000.0	0.0	15000.0
84.44	28.9	-10257.75	14.32	11.59	28.76	57.01	42.38	352301	15000.0	0.0	15000.0
84.46	28.9	-10257.75	14.32	11.59	28.76	57.01	42.39	352302	15000.0	0.0	15000.0
84.48	28.9	-10260.74	14.27	11.57	29.16	57.7	42.39	352303	15000.0	0.0	15000.0
84.5	28.9	-10260.74	14.27	11.57	29.16	57.7	42.39	352304	15000.0	0.0	15000.0
84.52	28.9	-10259.89	14.27	11.52	29.17	57.93	42.39	352305	15000.0	0.0	15000.0
84.54	28.9	-10259.89	14.27	11.52	29.17	57.93	42.39	352306	15000.0	0.0	15000.0
84.56	28.9	-10251.77	14.34	11.56	28.67	56.6	42.39	352307	15000.0	0.0	15000.0
84.58	28.9	-10251.77	14.34	11.56	28.67	56.6	42.39	352308	15000.0	0.0	15000.0
84.6	28.9	-10259.46	14.25	11.53	31.94	56.68	42.4	352309	15000.0	0.0	15000.0
84.61	28.9	-10259.46	14.25	11.53	31.94	56.68	42.39	352310	15000.0	0.0	15000.0
84.63	28.9	-10261.59	14.33	11.44	30.08	58.78	42.38	352311	15000.0	0.0	15000.0
84.64	28.9	-10261.59	14.33	11.44	30.08	58.78	42.38	352312	15000.0	0.0	15000.0
84.65	28.9	-10261.59	14.33	11.44	30.08	58.78	42.38	352313	15000.0	0.0	15000.0
84.66	28.9	-10261.59	14.33	11.44	30.08	58.78	42.38	352314	15000.0	0.0	15000.0
84.67	28.9	-10250.06	14.31	11.55	29.23	56.68	42.38	352315	15000.0	0.0	15000.0
84.68	28.9	-10250.06	14.31	11.55	29.23	56.68	42.39	352316	15000.0	0.0	15000.0
84.69	28.9	-10261.17	14.3	11.44	29.15	59.26	42.4	352317	15000.0	0.0	15000.0
84.69	28.9	-10261.17	14.3	11.44	29.15	59.26	42.41	352318	15000.0	0.0	15000.0
84.7	28.9	-10260.74	14.25	11.38	29.05	60.7	42.41	352319	15000.0	0.0	15000.0
84.7	28.9	-10260.74	14.25	11.38	29.05	60.7	42.41	352320	15000.0	0.0	15000.0
84.7	28.9	-10253.05	14.26	11.51	28.93	58.75	42.4	352321	15000.0	0.0	15000.0
84.7	28.9	-10253.05	14.26	11.51	28.93	58.75	42.4	352322	15000.0	0.0	15000.0
84.7	28.9	-10259.89	14.24	11.51	29.64	59.47	42.4	352323	15000.0	0.0	15000.0
84.69	28.9	-10259.89	14.24	11.51	29.64	59.47	42.4	352324	15000.0	0.0	15000.0
84.69	28.9	-10259.46	14.2	11.4	30.18	60.81	42.41	352325	15000.0	0.0	15000.0
84.69	28.9	-10259.46	14.2	11.4	30.18	60.81	42.41	352326	15000.0	0.0	15000.0
84.69	28.9	-10250.91	14.25	11.48	29.47	58.12	42.4	352327	15000.0	0.0	15000.0
84.69	28.9	-10250.91	14.25	11.48	29.47	58.12	42.41	352328	15000.0	0.0	15000.0
84.7	28.9	-10257.32	14.23	11.52	30.03	59.55	42.41	352329	15000.0	0.0	15000.0
84.71	28.9	-10257.32	14.23	11.52	30.03	59.55	42.4	352330	15000.0	0.0	15000.0
84.72	28.9	-10257.32	14.28	11.55	29.63	57.26	42.4	352331	15000.0	0.0	15000.0
84.73	28.9	-10257.32	14.28	11.55	29.63	57.26	42.4	352332	15000.0	0.0	15000.0
84.74	28.9	-10254.33	14.22	11.45	30.28	59.17	42.4	352333	15000.0	0.0	15000.0
84.75	28.9	-10254.33	14.22	11.45	30.28	59.17	42.4	352334	15000.0	0.0	15000.0
84.76	28.9	-10256.47	14.25	11.58	30.54	57.91	42.41	352335	15000.0	0.0	15000.0
84.77	28.9	-10256.47	14.25	11.58	30.54	57.91	42.42	352336	15000.0	0.0	15000.0
84.78	28.9	-10255.19	14.28	11.55	29.42	57.32	42.42	352337	15000.0	0.0	15000.0
84.79	28.9	-10255.19	14.28	11.55	29.42	57.32	42.42	352338	15000.0	0.0	15000.0
84.8	28.9	-10254.33	14.39	11.51	28.54	57.27	42.41	352339	15000.0	0.0	15000.0
84.81	28.9	-10254.33	14.39	11.51	28.54	57.27	42.41	352340	15000.0	0.0	15000.0
84.82	28.9	-10254.33	14.39	11.51	28.54	57.27	42.41	352341	15000.0	0.0	15000.0
84.83	28.9	-10254.33	14.39	11.51	28.54	57.27	42.41	352342	15000.0	0.0	15000.0
84.84	28.9	-10259.89	14.26	11.48	31.61	58.84	42.41	352343	15000.0	0.0	15000.0
84.85	28.9	-10259.89	14.26	11.48	31.61	58.84	42.41	352344	15000.0	0.0	15000.0
84.86	28.9	-10252.2	14.29	11.5	29.7	58.48	42.41	352345	15000.0	0.0	15000.0
84.87	28.9	-10252.2	14.29	11.5	29.7	58.48	42.41	352346	15000.0	0.0	15000.0
84.88	28.9	-10259.46	14.37	11.47	29.29	57.74	42.41	352347	15000.0	0.0	15000.0
84.89	28.9	-10259.46	14.37	11.47	29.29	57.74	42.41	352348	15000.0	0.0	15000.0
84.9	28.9	-10262.02	14.21	11.46	32.67	57.69	42.42	352349	15000.0	0.0	15000.0
84.91	28.9	-10262.02	14.21	11.46	32.67	57.69	42.41	352350	15000.0	0.0	15000.0
84.92	28.9	-10255.61	14.25	11.49	29.02	59.02	42.41	352351	15000.0	0.0	15000.0
84.93	28.9	-10255.61	14.25	11.49	29.02	59.02	42.42	352352	15000.0	0.0	15000.0
84.94	28.9	-10257.75	14.25	11.47	29.53	59.42	42.42	352353	15000.0	0.0	15000.0
84.95	28.9	-10257.75	14.25	11.47	29.53	59.42	42.42	352354	15000.0	0.0	15000.0
84.96	28.9	-10258.18	14.32	11.45	29.42	59.57	42.42	352355	15000.0	0.0	15000.0
84.97	28.9	-10258.18	14.32	11.45	29.42	59.57	42.42	352356	15000.0	0.0	15000.0
84.98	28.9	-10259.03	14.28	11.52	28.98	58.96	42.42	352357	15000.0	0.0	15000.0
84.99	28.9	-10259.03	14.28	11.52	28.98	58.96	42.42	352358	15000.0	0.0	15000.0
85.0	28.9	-10253.48	14.23	11.48	29.85	59.59	42.43	352359	15000.0	0.0	15000.0
85.01	28.9	-10253.48	14.23	11.48	29.85	59.59	42.43	352360	15000.0	0.0	15000.0
85.02	28.9	-10265.44	14.27	11.54	29.88	58.77	42.42	352361	15000.0	0.0	15000.0
85.03	28.9	-10265.44	14.27	11.54	29.88	58.77	42.42	352362	15000.0	0.0	15000.0
85.04	28.9	-10248.35	14.23	11.47	30.14	59.71	42.43	352363	15000.0	0.0	15000.0
85.05	28.9	-10248.35	14.23	11.47	30.14	59.71	42.42	352364	15000.0	0.0	15000.0
85.06	28.9	-10259.03	14.24	11.6	28.01	56.68	42.42	352365	15000.0	0.0	15000.0
85.07	28.9	-10259.03	14.24	11.6	28.01	56.68	42.42	352366	15000.0	0.0	15000.0
85.08	28.9	-10260.74	14.27	11.5	30.44	59.59	42.43	352367	15000.0	0.0	15000.0
85.09	28.9	-10260.74	14.27	11.5	30.44	59.59	42.43	352368	15000.0	0.0	15000.0
85.1	28.9	-10253.9	14.23	11.41	30.65	60.93	42.43	352369	15000.0	0.0	15000.0
85.11	28.9	-10253.9	14.23	11.41	30.65	60.93	42.42	352370	15000.0	0.0	15000.0
85.12	28.9	-10255.19	14.32	11.59	28.24	57.3	42.42	352371	15000.0	0.0	15000.0
85.13	28.9	-10255.19	14.32	11.59	28.24	57.3	42.42	352372	15000.0	0.0	15000.0
85.14	28.9	-10257.32	14.29	11.52	31.19	57.65	42.43	352373	15000.0	0.0	15000.0
85.15	28.9	-10257.32	14.29	11.52	31.19	57.65	42.43	352374	15000.0	0.0	15000.0
85.16	28.9	-10257.32	14.29	11.52	31.19	57.65	42.43	352375	15000.0	0.0	15000.0
85.17	28.9	-10257.32	14.29	11.52	31.19	57.65	42.43	352376	15000.0	0.0	15000.0
85.18	28.9	-10256.47	14.31	11.53	29.6	57.46	42.43	352377	15000.0	0.0	15000.0
85.19	28.9	-10256.47	14.31	11.53	29.6	57.46	42.43	352378	15000.0	0.0	15000.0
85.2	28.9	-10259.03	14.32	11.47	28.59	58.02	42.44	352379	15000.0	0.0	15000.0
85.21	28.9	-10259.03	14.32	11.47	28.59	58.02	42.44	352380	15000.0	0.0	15000.0
85.22	28.9	-10257.32	14.18	11.48	31.59	59.03	42.44	352381	15000.0	0.0	15000.0
85.23	28.9	-10257.32	14.18	11.48	31.59	59.03	42.43	352382	15000.0	0.0	15000.0
85.24	28.9	-10256.47	14.28	11.51	29.47	57.58	42.43	352383	15000.0	0.0	15000.0
85.25	28.9	-10256.47	14.28	11.51	29.47	57.58	42.44	352384	15000.0	0.0	15000.0
85.26	28.9	-10256.89	14.33	11.54	29.07	58.03	42.45	352385	15000.0	0.0	15000.0
85.27	28.9	-10256.89	14.33	11.54	29.07	58.03	42.45	352386	15000.0	0.0	15000.0
85.28	28.9	-10261.17	14.22	11.45	32.05	58.24	42.45	352387	15000.0	0.0	15000.0
85.29	28.9	-10261.17	14.22	11.45	32.05	58.24	42.44	352388	15000.0	0.0	15000.0
85.3	28.9	-10254.33	14.29	11.48	29.7	58.04	42.43	352389	15000.0	0.0	15000.0
85.31	28.9	-10254.33	14.29	11.48	29.7	58.04	42.44	352390	15000.0	0.0	15000.0
85.32	28.9	-10260.74	14.22	11.49	29.3	58.29	42.45	352391	15000.0	0.0	15000.0
85.33	28.9	-10260.74	14.22	11.49	29.3	58.29	42.45	352392	15000.0	0.0	15000.0
85.34	28.9	-10259.46	14.29	11.57	28.24	58.29	42.45	352393	15000.0	0.0	15000.0
85.35	28.9	-10259.46	14.29	11.57	28.24	58.29	42.45	352394	15000.0	0.0	15000.0
85.36	28.9	-10253.9	14.29	11.46	29.1	59.31	42.44	352395	15000.0	0.0	15000.0
85.37	28.9	-10253.9	14.29	11.46	29.1	59.31	42.45	352396	15000.0	0.0	15000.0
85.38	28.9	-10257.32	14.23	11.52	30.12	58.8	42.46	352397	15000.0	0.0	15000.0
85.39	28.9	-10257.32	14.23	11.52	30.12	58.8	42.45	352398	15000.0	0.0	15000.0
85.4	28.9	-10255.19	14.29	11.55	30.72	57.31	42.44	352399	15000.0	0.0	15000.0
85.41	28.9	-10255.19	14.29	11.55	30.72	57.31	42.44	352400	15000.0	0.0	15000.0
85.41	28.9	-10255.61	14.22	11.47	30.34	59.58	42.45	352401	15000.0	0.0	15000.0
85.41	28.9	-10255.61	14.22	11.47	30.34	59.58	42.46	352402	15000.0	0.0	15000.0
85.41	28.9	-10263.73	14.22	11.5	30.42	58.08	42.46	352403	15000.0	0.0	15000.0
85.41	28.9	-10263.73	14.22	11.5	30.42	58.08	42.46	352404	15000.0	0.0	15000.0
85.4	28.9	-10253.48	14.27	11.59	29.91	56.93	42.45	352405	15000.0	0.0	15000.0
85.4	28.9	-10253.48	14.27	11.59	29.91	56.93	42.45	352406	15000.0	0.0	15000.0
85.4	28.9	-10252.2	14.25	11.49	30.33	60.57	42.45	352407	15000.0	0.0	15000.0
85.4	28.9	-10252.2	14.25	11.49	30.33	60.57	42.45	352408	15000.0	0.0	15000.0
85.4	28.9	-10253.48	14.28	11.47	29.68	59.62	42.45	352409	15000.0	0.0	15000.0
85.41	28.9	-10253.48	14.28	11.47	29.68	59.62	42.45	352410	15000.0	0.0	15000.0
85.41	28.9	-10259.46	14.27	11.55	29.59	57.14	42.45	352411	15000.0	0.0	15000.0
85.42	28.9	-10259.46	14.27	11.55	29.59	57.14	42.46	352412	15000.0	0.0	15000.0
85.44	28.9	-10261.59	14.26	11.46	31.97	59.75	42.47	352413	15000.0	0.0	15000.0
85.45	28.9	-10261.59	14.26	11.46	31.97	59.75	42.46	352414	15000.0	0.0	15000.0
85.46	28.9	-10255.61	14.23	11.51	30.47	58.96	42.45	352415	15000.0	0.0	15000.0
85.47	28.9	-10255.61	14.23	11.51	30.47	58.96	42.45	352416	15000.0	0.0	15000.0
85.48	28.9	-10255.61	14.23	11.51	30.47	58.96	42.45	352417	15000.0	0.0	15000.0
85.49	28.9	-10255.61	14.23	11.51	30.47	58.96	42.45	352418	15000.0	0.0	15000.0
85.5	28.9	-10253.05	14.24	11.53	29.95	57.79	42.45	352419	15000.0	0.0	15000.0
85.5	28.9	-10253.05	14.24	11.53	29.95	57.79	42.45	352420	15000.0	0.0	15000.0
85.51	28.9	-10253.05	14.24	11.53	29.95	57.79	42.45	352421	15000.0	0.0	15000.0
85.51	28.9	-10253.05	14.24	11.53	29.95	57.79	42.46	352422	15000.0	0.0	15000.0
85.5	28.9	-10256.89	14.24	11.51	32.17	57.04	42.47	352423	15000.0	0.0	15000.0
85.5	28.9	-10256.89	14.24	11.51	32.17	57.04	42.47	352424	15000.0	0.0	15000.0
85.5	28.9	-10261.17	14.15	11.57	30.06	57.9	42.46	352425	15000.0	0.0	15000.0
85.49	28.9	-10261.17	14.15	11.57	30.06	57.9	42.46	352426	15000.0	0.0	15000.0
85.49	28.9	-10256.89	14.3	11.57	28.55	57.02	42.46	352427	15000.0	0.0	15000.0
85.5	28.9	-10256.89	14.3	11.57	28.55	57.02	42.47	352428	15000.0	0.0	15000.0
85.5	28.9	-10253.05	14.33	11.45	29.17	58.39	42.47	352429	15000.0	0.0	15000.0
85.51	28.9	-10253.05	14.33	11.45	29.17	58.39	42.47	352430	15000.0	0.0	15000.0
85.53	28.9	-10261.17	14.28	11.46	28.88	59.64	42.47	352431	15000.0	0.0	15000.0
85.55	28.9	-10261.17	14.28	11.46	28.88	59.64	42.47	352432	15000.0	0.0	15000.0
85.57	28.9	-10254.33	14.32	11.55	28.32	57.93	42.47	352433	15000.0	0.0	15000.0
