EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.4	28.7	-11309.2	10.32	14.53	20.74	36.42	34.05	173579	15000.0	0.0	15000.0
50.41	28.7	-11309.2	10.32	14.53	20.74	36.42	34.05	173580	15000.0	0.0	15000.0
50.41	28.7	-11297.67	10.32	14.5	20.85	36.68	34.04	173581	15000.0	0.0	15000.0
50.41	28.7	-11297.67	10.32	14.5	20.85	36.68	34.04	173582	15000.0	0.0	15000.0
50.41	28.7	-11303.22	10.29	14.58	19.92	35.78	34.05	173583	15000.0	0.0	15000.0
50.41	28.7	-11303.22	10.29	14.58	19.92	35.78	34.05	173584	15000.0	0.0	15000.0
50.41	28.7	-11292.11	10.4	14.53	20.47	36.83	34.05	173585	15000.0	0.0	15000.0
50.41	28.7	-11292.11	10.4	14.53	20.47	36.83	34.05	173586	15000.0	0.0	15000.0
50.41	28.7	-11300.23	10.36	14.5	21.67	36.44	34.05	173587	15000.0	0.0	15000.0
50.4	28.7	-11300.23	10.36	14.5	21.67	36.44	34.05	173588	15000.0	0.0	15000.0
50.4	28.6	-11295.1	10.33	14.48	20.41	38.27	34.06	173589	15000.0	0.0	15000.0
50.39	28.6	-11295.1	10.33	14.48	20.41	38.27	34.06	173590	15000.0	0.0	15000.0
50.38	28.6	-11305.36	10.27	14.46	21.39	37.01	34.06	173591	15000.0	0.0	15000.0
50.37	28.6	-11305.36	10.27	14.46	21.39	37.01	34.05	173592	15000.0	0.0	15000.0
50.36	28.6	-11295.96	10.31	14.53	21.12	36.5	34.04	173593	15000.0	0.0	15000.0
50.34	28.6	-11295.96	10.31	14.53	21.12	36.5	34.04	173594	15000.0	0.0	15000.0
50.33	28.6	-11298.09	10.33	14.52	22.22	36.53	34.05	173595	15000.0	0.0	15000.0
50.32	28.6	-11298.09	10.33	14.52	22.22	36.53	34.04	173596	15000.0	0.0	15000.0
50.31	28.6	-11305.78	10.3	14.48	20.66	37.01	34.04	173597	15000.0	0.0	15000.0
50.3	28.6	-11305.78	10.3	14.48	20.66	37.01	34.05	173598	15000.0	0.0	15000.0
50.3	28.7	-11294.68	10.33	14.49	21.21	36.75	34.06	173599	15000.0	0.0	15000.0
50.31	28.7	-11294.68	10.33	14.49	21.21	36.75	34.05	173600	15000.0	0.0	15000.0
50.32	28.7	-11299.8	10.34	14.52	20.61	36.85	34.04	173601	15000.0	0.0	15000.0
50.34	28.7	-11299.8	10.34	14.52	20.61	36.85	34.05	173602	15000.0	0.0	15000.0
50.37	28.7	-11296.81	10.35	14.52	22.21	36.68	34.05	173603	15000.0	0.0	15000.0
50.4	28.7	-11296.81	10.35	14.52	22.21	36.68	34.04	173604	15000.0	0.0	15000.0
50.43	28.7	-11299.8	10.33	14.51	20.05	36.79	34.04	173605	15000.0	0.0	15000.0
50.46	28.7	-11299.8	10.33	14.51	20.05	36.79	34.05	173606	15000.0	0.0	15000.0
50.48	28.7	-11302.37	10.35	14.57	20.99	36.06	34.05	173607	15000.0	0.0	15000.0
50.49	28.7	-11302.37	10.35	14.57	20.99	36.06	34.05	173608	15000.0	0.0	15000.0
50.5	28.6	-11302.37	10.35	14.57	20.99	36.06	34.05	173609	15000.0	0.0	15000.0
50.5	28.6	-11302.37	10.35	14.57	20.99	36.06	34.05	173610	15000.0	0.0	15000.0
50.5	28.6	-11295.53	10.31	14.58	20.55	36.13	34.05	173611	15000.0	0.0	15000.0
50.5	28.6	-11295.53	10.31	14.58	20.55	36.13	34.05	173612	15000.0	0.0	15000.0
50.5	28.6	-11295.53	10.35	14.45	20.5	37.72	34.05	173613	15000.0	0.0	15000.0
50.5	28.6	-11295.53	10.35	14.45	20.5	37.72	34.05	173614	15000.0	0.0	15000.0
50.5	28.6	-11304.93	10.35	14.48	20.79	37.5	34.04	173615	15000.0	0.0	15000.0
50.5	28.6	-11304.93	10.35	14.48	20.79	37.5	34.05	173616	15000.0	0.0	15000.0
50.5	28.6	-11300.66	10.28	14.53	23.24	37.29	34.06	173617	15000.0	0.0	15000.0
50.5	28.6	-11300.66	10.28	14.53	23.24	37.29	34.05	173618	15000.0	0.0	15000.0
50.5	28.7	-11300.66	10.34	14.49	21.12	36.81	34.04	173619	15000.0	0.0	15000.0
50.5	28.7	-11300.66	10.34	14.49	21.12	36.81	34.05	173620	15000.0	0.0	15000.0
50.5	28.7	-11296.38	10.29	14.56	20.42	36.38	34.06	173621	15000.0	0.0	15000.0
50.5	28.7	-11296.38	10.29	14.56	20.42	36.38	34.07	173622	15000.0	0.0	15000.0
50.5	28.7	-11300.23	10.33	14.5	20.8	37.28	34.07	173623	15000.0	0.0	15000.0
50.5	28.7	-11300.23	10.33	14.5	20.8	37.28	34.07	173624	15000.0	0.0	15000.0
50.5	28.7	-11300.23	10.32	14.51	20.97	35.4	34.07	173625	15000.0	0.0	15000.0
50.5	28.7	-11300.23	10.32	14.51	20.97	35.4	34.06	173626	15000.0	0.0	15000.0
50.5	28.7	-11302.37	10.29	14.49	20.73	36.67	34.06	173627	15000.0	0.0	15000.0
50.5	28.7	-11302.37	10.29	14.49	20.73	36.67	34.05	173628	15000.0	0.0	15000.0
50.5	28.6	-11294.68	10.36	14.52	20.15	36.91	34.05	173629	15000.0	0.0	15000.0
50.5	28.6	-11294.68	10.36	14.52	20.15	36.91	34.05	173630	15000.0	0.0	15000.0
50.5	28.6	-11300.66	10.3	14.47	20.26	37.61	34.05	173631	15000.0	0.0	15000.0
50.5	28.6	-11300.66	10.3	14.47	20.26	37.61	34.05	173632	15000.0	0.0	15000.0
50.5	28.6	-11294.68	10.35	14.55	20.52	35.85	34.06	173633	15000.0	0.0	15000.0
50.5	28.6	-11294.68	10.35	14.55	20.52	35.85	34.06	173634	15000.0	0.0	15000.0
50.5	28.6	-11300.23	10.32	14.55	21.05	36.06	34.05	173635	15000.0	0.0	15000.0
50.5	28.6	-11300.23	10.32	14.55	21.05	36.06	34.06	173636	15000.0	0.0	15000.0
50.5	28.6	-11301.94	10.3	14.52	20.74	37.06	34.06	173637	15000.0	0.0	15000.0
50.5	28.6	-11301.94	10.3	14.52	20.74	37.06	34.06	173638	15000.0	0.0	15000.0
50.5	28.7	-11292.97	10.39	14.56	19.89	36.98	34.05	173639	15000.0	0.0	15000.0
50.5	28.7	-11292.97	10.39	14.56	19.89	36.98	34.05	173640	15000.0	0.0	15000.0
50.5	28.7	-11292.97	10.39	14.56	19.89	36.98	34.05	173641	15000.0	0.0	15000.0
50.5	28.7	-11292.97	10.39	14.56	19.89	36.98	34.06	173642	15000.0	0.0	15000.0
50.5	28.7	-11294.68	10.3	14.53	22.38	36.95	34.07	173643	15000.0	0.0	15000.0
50.5	28.7	-11294.68	10.3	14.53	22.38	36.95	34.06	173644	15000.0	0.0	15000.0
50.5	28.7	-11301.94	10.35	14.53	20.83	36.43	34.05	173645	15000.0	0.0	15000.0
50.5	28.7	-11301.94	10.35	14.53	20.83	36.43	34.05	173646	15000.0	0.0	15000.0
50.5	28.7	-11304.07	10.32	14.52	21.05	36.78	34.05	173647	15000.0	0.0	15000.0
50.5	28.7	-11304.07	10.32	14.52	21.05	36.78	34.05	173648	15000.0	0.0	15000.0
50.5	28.7	-11296.81	10.39	14.51	20.63	36.98	34.05	173649	15000.0	0.0	15000.0
50.5	28.7	-11296.81	10.39	14.51	20.63	36.98	34.05	173650	15000.0	0.0	15000.0
50.5	28.7	-11296.38	10.37	14.49	20.1	36.87	34.06	173651	15000.0	0.0	15000.0
50.5	28.7	-11296.38	10.37	14.49	20.1	36.87	34.06	173652	15000.0	0.0	15000.0
50.5	28.7	-11306.21	10.32	14.58	20.61	36.17	34.05	173653	15000.0	0.0	15000.0
50.5	28.7	-11306.21	10.32	14.58	20.61	36.17	34.06	173654	15000.0	0.0	15000.0
50.5	28.7	-11299.37	10.4	14.44	20.3	37.63	34.08	173655	15000.0	0.0	15000.0
50.5	28.7	-11299.37	10.4	14.44	20.3	37.63	34.06	173656	15000.0	0.0	15000.0
50.5	28.7	-11298.95	10.35	14.56	20.14	36.13	34.05	173657	15000.0	0.0	15000.0
50.5	28.7	-11298.95	10.35	14.56	20.14	36.13	34.06	173658	15000.0	0.0	15000.0
50.5	28.6	-11303.65	10.23	14.49	23.77	37.45	34.07	173659	15000.0	0.0	15000.0
50.51	28.6	-11303.65	10.23	14.49	23.77	37.45	34.08	173660	15000.0	0.0	15000.0
50.52	28.6	-11294.25	10.32	14.44	21.09	38.05	34.08	173661	15000.0	0.0	15000.0
50.54	28.6	-11294.25	10.32	14.44	21.09	38.05	34.07	173662	15000.0	0.0	15000.0
50.56	28.6	-11305.36	10.31	14.51	20.89	36.31	34.06	173663	15000.0	0.0	15000.0
50.59	28.6	-11305.36	10.31	14.51	20.89	36.31	34.06	173664	15000.0	0.0	15000.0
50.62	28.6	-11301.08	10.31	14.53	20.47	36.58	34.06	173665	15000.0	0.0	15000.0
50.65	28.6	-11301.08	10.31	14.53	20.47	36.58	34.07	173666	15000.0	0.0	15000.0
50.67	28.6	-11299.37	10.28	14.42	21.12	38.7	34.08	173667	15000.0	0.0	15000.0
50.69	28.6	-11299.37	10.28	14.42	21.12	38.7	34.08	173668	15000.0	0.0	15000.0
50.7	28.6	-11299.37	10.28	14.42	21.12	38.7	34.08	173669	15000.0	0.0	15000.0
50.7	28.6	-11299.37	10.28	14.42	21.12	38.7	34.08	173670	15000.0	0.0	15000.0
50.69	28.6	-11299.37	10.34	14.48	20.67	37.61	34.08	173671	15000.0	0.0	15000.0
50.66	28.6	-11299.37	10.34	14.48	20.67	37.61	34.08	173672	15000.0	0.0	15000.0
50.63	28.6	-11298.09	10.31	14.52	20.35	36.39	34.07	173673	15000.0	0.0	15000.0
50.6	28.6	-11298.09	10.31	14.52	20.35	36.39	34.06	173674	15000.0	0.0	15000.0
50.57	28.6	-11299.37	10.3	14.5	20.76	36.82	34.06	173675	15000.0	0.0	15000.0
50.54	28.6	-11299.37	10.3	14.5	20.76	36.82	34.05	173676	15000.0	0.0	15000.0
50.51	28.6	-11298.52	10.37	14.59	21.71	35.9	34.05	173677	15000.0	0.0	15000.0
50.5	28.6	-11298.52	10.37	14.59	21.71	35.9	34.06	173678	15000.0	0.0	15000.0
50.5	28.7	-11300.66	10.32	14.48	21.21	37.28	34.08	173679	15000.0	0.0	15000.0
50.51	28.7	-11300.66	10.32	14.48	21.21	37.28	34.07	173680	15000.0	0.0	15000.0
50.53	28.7	-11296.38	10.33	14.52	21.77	37.09	34.06	173681	15000.0	0.0	15000.0
50.55	28.7	-11296.38	10.33	14.52	21.77	37.09	34.06	173682	15000.0	0.0	15000.0
50.58	28.7	-11299.37	10.32	14.55	21.41	36.16	34.06	173683	15000.0	0.0	15000.0
50.61	28.7	-11299.37	10.32	14.55	21.41	36.16	34.07	173684	15000.0	0.0	15000.0
50.64	28.7	-11302.79	10.24	14.43	22.59	38.88	34.08	173685	15000.0	0.0	15000.0
50.66	28.7	-11302.79	10.24	14.43	22.59	38.88	34.09	173686	15000.0	0.0	15000.0
50.68	28.7	-11299.37	10.32	14.52	20.66	36.89	34.09	173687	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.32	14.52	20.66	36.89	34.08	173688	15000.0	0.0	15000.0
50.7	28.5	-11295.53	10.24	14.51	23.03	36.78	34.08	173689	15000.0	0.0	15000.0
50.7	28.5	-11295.53	10.24	14.51	23.03	36.78	34.07	173690	15000.0	0.0	15000.0
50.7	28.5	-11302.79	10.4	14.53	20.05	35.43	34.07	173691	15000.0	0.0	15000.0
50.7	28.5	-11302.79	10.4	14.53	20.05	35.43	34.08	173692	15000.0	0.0	15000.0
50.7	28.5	-11299.37	10.3	14.53	22.3	37.7	34.09	173693	15000.0	0.0	15000.0
50.7	28.5	-11299.37	10.3	14.53	22.3	37.7	34.09	173694	15000.0	0.0	15000.0
50.7	28.5	-11299.37	10.35	14.47	20.74	37.52	34.08	173695	15000.0	0.0	15000.0
50.7	28.5	-11299.37	10.35	14.47	20.74	37.52	34.07	173696	15000.0	0.0	15000.0
50.7	28.5	-11295.53	10.31	14.51	21.28	36.87	34.06	173697	15000.0	0.0	15000.0
50.7	28.5	-11295.53	10.31	14.51	21.28	36.87	34.06	173698	15000.0	0.0	15000.0
50.7	28.6	-11295.53	10.39	14.47	20.75	37.46	34.06	173699	15000.0	0.0	15000.0
50.7	28.6	-11295.53	10.39	14.47	20.75	37.46	34.07	173700	15000.0	0.0	15000.0
50.7	28.6	-11299.8	10.31	14.6	22.35	35.64	34.08	173701	15000.0	0.0	15000.0
50.7	28.6	-11299.8	10.31	14.6	22.35	35.64	34.09	173702	15000.0	0.0	15000.0
50.7	28.6	-11296.81	10.31	14.46	20.72	37.89	34.09	173703	15000.0	0.0	15000.0
50.7	28.6	-11296.81	10.31	14.46	20.72	37.89	34.09	173704	15000.0	0.0	15000.0
50.7	28.6	-11298.95	10.36	14.52	19.88	37.49	34.09	173705	15000.0	0.0	15000.0
50.7	28.6	-11298.95	10.36	14.52	19.88	37.49	34.09	173706	15000.0	0.0	15000.0
50.7	28.6	-11298.95	10.36	14.52	19.88	37.49	34.09	173707	15000.0	0.0	15000.0
50.7	28.6	-11298.95	10.36	14.52	19.88	37.49	34.08	173708	15000.0	0.0	15000.0
50.7	28.6	-11303.65	10.35	14.58	20.12	35.44	34.07	173709	15000.0	0.0	15000.0
50.7	28.6	-11303.65	10.35	14.58	20.12	35.44	34.07	173710	15000.0	0.0	15000.0
50.7	28.6	-11294.25	10.37	14.51	20.44	37.29	34.07	173711	15000.0	0.0	15000.0
50.7	28.6	-11294.25	10.37	14.51	20.44	37.29	34.08	173712	15000.0	0.0	15000.0
50.7	28.6	-11297.67	10.28	14.51	20.62	37.44	34.09	173713	15000.0	0.0	15000.0
50.7	28.6	-11297.67	10.28	14.51	20.62	37.44	34.08	173714	15000.0	0.0	15000.0
50.7	28.6	-11301.08	10.29	14.54	20.38	36.7	34.07	173715	15000.0	0.0	15000.0
50.7	28.6	-11301.08	10.29	14.54	20.38	36.7	34.07	173716	15000.0	0.0	15000.0
50.7	28.6	-11301.08	10.29	14.54	20.38	36.7	34.07	173717	15000.0	0.0	15000.0
50.7	28.6	-11301.08	10.29	14.54	20.38	36.7	34.06	173718	15000.0	0.0	15000.0
50.7	28.6	-11296.38	10.34	14.51	21.0	36.83	34.06	173719	15000.0	0.0	15000.0
50.7	28.6	-11296.38	10.34	14.51	21.0	36.83	34.07	173720	15000.0	0.0	15000.0
50.7	28.6	-11294.68	10.3	14.52	20.34	37.55	34.08	173721	15000.0	0.0	15000.0
50.7	28.6	-11294.68	10.3	14.52	20.34	37.55	34.08	173722	15000.0	0.0	15000.0
50.7	28.6	-11298.09	10.35	14.5	21.21	36.84	34.08	173723	15000.0	0.0	15000.0
50.7	28.6	-11298.09	10.35	14.5	21.21	36.84	34.07	173724	15000.0	0.0	15000.0
50.7	28.6	-11307.07	10.25	14.45	20.7	37.48	34.07	173725	15000.0	0.0	15000.0
50.7	28.6	-11307.07	10.25	14.45	20.7	37.48	34.07	173726	15000.0	0.0	15000.0
50.7	28.6	-11295.1	10.34	14.57	20.78	36.94	34.07	173727	15000.0	0.0	15000.0
50.7	28.6	-11295.1	10.34	14.57	20.78	36.94	34.07	173728	15000.0	0.0	15000.0
50.7	28.7	-11301.08	10.36	14.49	20.69	37.37	34.07	173729	15000.0	0.0	15000.0
50.7	28.7	-11301.08	10.36	14.49	20.69	37.37	34.07	173730	15000.0	0.0	15000.0
50.71	28.7	-11299.37	10.35	14.46	20.3	37.69	34.08	173731	15000.0	0.0	15000.0
50.72	28.7	-11299.37	10.35	14.46	20.3	37.69	34.08	173732	15000.0	0.0	15000.0
50.74	28.7	-11299.37	10.35	14.46	20.3	37.69	34.08	173733	15000.0	0.0	15000.0
50.75	28.7	-11299.37	10.35	14.46	20.3	37.69	34.09	173734	15000.0	0.0	15000.0
50.76	28.7	-11305.78	10.25	14.48	21.12	36.51	34.1	173735	15000.0	0.0	15000.0
50.78	28.7	-11305.78	10.25	14.48	21.12	36.51	34.08	173736	15000.0	0.0	15000.0
50.79	28.7	-11301.94	10.38	14.53	20.78	36.65	34.07	173737	15000.0	0.0	15000.0
50.8	28.7	-11301.94	10.38	14.53	20.78	36.65	34.07	173738	15000.0	0.0	15000.0
50.8	28.7	-11295.96	10.34	14.56	20.09	36.05	34.08	173739	15000.0	0.0	15000.0
50.8	28.7	-11295.96	10.34	14.56	20.09	36.05	34.08	173740	15000.0	0.0	15000.0
50.8	28.7	-11295.96	10.38	14.54	22.6	36.03	34.09	173741	15000.0	0.0	15000.0
50.8	28.7	-11295.96	10.38	14.54	22.6	36.03	34.08	173742	15000.0	0.0	15000.0
50.8	28.7	-11295.53	10.34	14.57	20.68	36.12	34.07	173743	15000.0	0.0	15000.0
50.8	28.7	-11295.53	10.34	14.57	20.68	36.12	34.09	173744	15000.0	0.0	15000.0
50.8	28.7	-11294.25	10.32	14.47	20.28	38.29	34.1	173745	15000.0	0.0	15000.0
50.8	28.7	-11294.25	10.32	14.47	20.28	38.29	34.1	173746	15000.0	0.0	15000.0
50.8	28.7	-11294.25	10.34	14.52	20.94	36.81	34.09	173747	15000.0	0.0	15000.0
50.8	28.7	-11294.25	10.34	14.52	20.94	36.81	34.08	173748	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.32	14.54	20.53	36.55	34.07	173749	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.32	14.54	20.53	36.55	34.07	173750	15000.0	0.0	15000.0
50.8	28.7	-11299.8	10.26	14.54	21.82	36.8	34.07	173751	15000.0	0.0	15000.0
50.8	28.7	-11299.8	10.26	14.54	21.82	36.8	34.08	173752	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.37	14.49	20.3	37.34	34.08	173753	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.37	14.49	20.3	37.34	34.08	173754	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.37	14.49	20.3	37.34	34.08	173755	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.37	14.49	20.3	37.34	34.08	173756	15000.0	0.0	15000.0
50.8	28.7	-11295.53	10.33	14.48	22.23	37.21	34.08	173757	15000.0	0.0	15000.0
50.8	28.7	-11295.53	10.33	14.48	22.23	37.21	34.08	173758	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.3	14.58	21.12	35.6	34.08	173759	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.3	14.58	21.12	35.6	34.07	173760	15000.0	0.0	15000.0
50.8	28.7	-11301.94	10.32	14.52	20.52	36.55	34.07	173761	15000.0	0.0	15000.0
50.8	28.7	-11301.94	10.32	14.52	20.52	36.55	34.08	173762	15000.0	0.0	15000.0
50.8	28.7	-11295.96	10.33	14.51	21.05	36.67	34.09	173763	15000.0	0.0	15000.0
50.8	28.7	-11295.96	10.33	14.51	21.05	36.67	34.09	173764	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.33	14.53	21.19	35.79	34.09	173765	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.33	14.53	21.19	35.79	34.08	173766	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.32	14.52	20.86	36.53	34.07	173767	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.32	14.52	20.86	36.53	34.07	173768	15000.0	0.0	15000.0
50.8	28.7	-11295.96	10.36	14.55	20.48	36.47	34.08	173769	15000.0	0.0	15000.0
50.8	28.7	-11295.96	10.36	14.55	20.48	36.47	34.08	173770	15000.0	0.0	15000.0
50.8	28.7	-11306.64	10.33	14.53	20.44	35.92	34.08	173771	15000.0	0.0	15000.0
50.8	28.7	-11306.64	10.33	14.53	20.44	35.92	34.08	173772	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.31	14.48	22.99	37.89	34.09	173773	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.31	14.48	22.99	37.89	34.09	173774	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.31	14.45	20.77	37.97	34.1	173775	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.31	14.45	20.77	37.97	34.1	173776	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.31	14.45	20.77	37.97	34.1	173777	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.31	14.45	20.77	37.97	34.08	173778	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.33	14.53	20.64	36.79	34.07	173779	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.33	14.53	20.64	36.79	34.08	173780	15000.0	0.0	15000.0
50.8	28.7	-11297.24	10.39	14.54	20.07	35.85	34.09	173781	15000.0	0.0	15000.0
50.8	28.7	-11297.24	10.39	14.54	20.07	35.85	34.08	173782	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.33	14.5	20.55	36.51	34.08	173783	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.33	14.5	20.55	36.51	34.08	173784	15000.0	0.0	15000.0
50.8	28.7	-11301.51	10.32	14.44	21.13	37.11	34.08	173785	15000.0	0.0	15000.0
50.8	28.7	-11301.51	10.32	14.44	21.13	37.11	34.1	173786	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.34	14.47	19.86	38.01	34.11	173787	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.34	14.47	19.86	38.01	34.11	173788	15000.0	0.0	15000.0
50.8	28.7	-11297.24	10.34	14.49	20.75	37.46	34.1	173789	15000.0	0.0	15000.0
50.81	28.7	-11297.24	10.34	14.49	20.75	37.46	34.09	173790	15000.0	0.0	15000.0
50.82	28.7	-11298.52	10.29	14.49	20.98	36.84	34.08	173791	15000.0	0.0	15000.0
50.84	28.7	-11298.52	10.29	14.49	20.98	36.84	34.08	173792	15000.0	0.0	15000.0
50.87	28.7	-11302.79	10.35	14.53	21.08	36.61	34.08	173793	15000.0	0.0	15000.0
50.9	28.7	-11302.79	10.35	14.53	21.08	36.61	34.1	173794	15000.0	0.0	15000.0
50.92	28.7	-11296.38	10.32	14.46	20.72	37.97	34.11	173795	15000.0	0.0	15000.0
50.95	28.7	-11296.38	10.32	14.46	20.72	37.97	34.1	173796	15000.0	0.0	15000.0
50.97	28.7	-11295.96	10.34	14.46	20.48	38.3	34.1	173797	15000.0	0.0	15000.0
50.99	28.7	-11295.96	10.34	14.46	20.48	38.3	34.09	173798	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.27	14.53	21.06	36.31	34.09	173799	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.27	14.53	21.06	36.31	34.08	173800	15000.0	0.0	15000.0
50.98	28.6	-11300.23	10.36	14.58	19.81	36.28	34.08	173801	15000.0	0.0	15000.0
50.96	28.6	-11300.23	10.36	14.58	19.81	36.28	34.08	173802	15000.0	0.0	15000.0
50.93	28.6	-11295.96	10.32	14.52	20.65	36.92	34.08	173803	15000.0	0.0	15000.0
50.89	28.6	-11295.96	10.32	14.52	20.65	36.92	34.09	173804	15000.0	0.0	15000.0
50.86	28.6	-11301.08	10.28	14.48	21.03	37.17	34.1	173805	15000.0	0.0	15000.0
50.83	28.6	-11301.08	10.28	14.48	21.03	37.17	34.1	173806	15000.0	0.0	15000.0
50.81	28.6	-11296.38	10.3	14.49	21.3	37.41	34.09	173807	15000.0	0.0	15000.0
50.8	28.6	-11296.38	10.3	14.49	21.3	37.41	34.09	173808	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.3	14.49	21.3	37.41	34.09	173809	15000.0	0.0	15000.0
50.81	28.7	-11296.38	10.3	14.49	21.3	37.41	34.08	173810	15000.0	0.0	15000.0
50.82	28.7	-11304.5	10.28	14.53	21.36	36.52	34.08	173811	15000.0	0.0	15000.0
50.83	28.7	-11304.5	10.28	14.53	21.36	36.52	34.08	173812	15000.0	0.0	15000.0
50.84	28.7	-11296.81	10.33	14.56	21.93	36.61	34.08	173813	15000.0	0.0	15000.0
50.85	28.7	-11296.81	10.33	14.56	21.93	36.61	34.08	173814	15000.0	0.0	15000.0
50.86	28.7	-11299.37	10.33	14.5	20.55	37.08	34.08	173815	15000.0	0.0	15000.0
50.87	28.7	-11299.37	10.33	14.5	20.55	37.08	34.1	173816	15000.0	0.0	15000.0
50.88	28.7	-11295.96	10.31	14.45	21.99	38.49	34.11	173817	15000.0	0.0	15000.0
50.89	28.7	-11295.96	10.31	14.45	21.99	38.49	34.1	173818	15000.0	0.0	15000.0
50.9	28.7	-11305.36	10.27	14.6	21.51	35.51	34.09	173819	15000.0	0.0	15000.0
50.91	28.7	-11305.36	10.27	14.6	21.51	35.51	34.09	173820	15000.0	0.0	15000.0
50.92	28.7	-11302.79	10.3	14.53	20.94	37.06	34.09	173821	15000.0	0.0	15000.0
50.93	28.7	-11302.79	10.3	14.53	20.94	37.06	34.09	173822	15000.0	0.0	15000.0
50.94	28.7	-11302.79	10.3	14.53	20.94	37.06	34.09	173823	15000.0	0.0	15000.0
50.95	28.7	-11302.79	10.3	14.53	20.94	37.06	34.09	173824	15000.0	0.0	15000.0
50.96	28.7	-11301.94	10.34	14.5	21.39	36.95	34.08	173825	15000.0	0.0	15000.0
50.97	28.7	-11301.94	10.34	14.5	21.39	36.95	34.08	173826	15000.0	0.0	15000.0
50.98	28.7	-11298.52	10.35	14.54	20.94	36.23	34.09	173827	15000.0	0.0	15000.0
50.99	28.7	-11298.52	10.35	14.54	20.94	36.23	34.08	173828	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.37	14.51	20.38	36.99	34.08	173829	15000.0	0.0	15000.0
51.01	28.7	-11301.08	10.37	14.51	20.38	36.99	34.1	173830	15000.0	0.0	15000.0
51.0	28.7	-11301.51	10.38	14.55	20.47	36.53	34.11	173831	15000.0	0.0	15000.0
50.99	28.7	-11301.51	10.38	14.55	20.47	36.53	34.11	173832	15000.0	0.0	15000.0
50.98	28.7	-11303.65	10.33	14.48	21.0	37.08	34.11	173833	15000.0	0.0	15000.0
50.96	28.7	-11303.65	10.33	14.48	21.0	37.08	34.11	173834	15000.0	0.0	15000.0
50.94	28.7	-11303.65	10.33	14.48	21.0	37.08	34.11	173835	15000.0	0.0	15000.0
50.92	28.7	-11303.65	10.33	14.48	21.0	37.08	34.11	173836	15000.0	0.0	15000.0
50.91	28.7	-11297.67	10.32	14.54	20.02	37.12	34.11	173837	15000.0	0.0	15000.0
50.9	28.7	-11297.67	10.32	14.54	20.02	37.12	34.11	173838	15000.0	0.0	15000.0
50.9	28.7	-11303.65	10.25	14.51	21.28	36.55	34.11	173839	15000.0	0.0	15000.0
50.91	28.7	-11303.65	10.25	14.51	21.28	36.55	34.1	173840	15000.0	0.0	15000.0
50.91	28.7	-11296.38	10.34	14.55	20.6	36.28	34.1	173841	15000.0	0.0	15000.0
50.92	28.7	-11296.38	10.34	14.55	20.6	36.28	34.1	173842	15000.0	0.0	15000.0
50.94	28.7	-11302.37	10.26	14.48	22.81	38.61	34.11	173843	15000.0	0.0	15000.0
50.95	28.7	-11302.37	10.26	14.48	22.81	38.61	34.11	173844	15000.0	0.0	15000.0
50.96	28.7	-11296.38	10.33	14.49	21.11	37.92	34.11	173845	15000.0	0.0	15000.0
50.98	28.7	-11296.38	10.33	14.49	21.11	37.92	34.1	173846	15000.0	0.0	15000.0
50.99	28.7	-11292.97	10.33	14.54	21.91	36.74	34.1	173847	15000.0	0.0	15000.0
50.99	28.7	-11292.97	10.33	14.54	21.91	36.74	34.09	173848	15000.0	0.0	15000.0
51.0	28.7	-11299.37	10.34	14.55	20.17	36.12	34.09	173849	15000.0	0.0	15000.0
