EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.55	28.8	-8393.67	7.83	14.09	3.69	39.24	35.18	375674	13579.0	1421.0	15000.0
51.56	28.8	-8391.54	7.82	14.1	4.64	39.27	35.17	375675	13580.0	1420.0	15000.0
51.57	28.8	-8391.54	7.82	14.1	4.64	39.27	35.17	375676	13581.0	1419.0	15000.0
51.58	28.8	-8391.54	7.82	14.1	4.64	39.27	35.17	375677	13582.0	1418.0	15000.0
51.59	28.8	-8391.54	7.82	14.1	4.64	39.27	35.18	375678	13583.0	1417.0	15000.0
51.6	28.8	-8388.55	7.77	14.1	4.41	38.8	35.19	375679	13584.0	1416.0	15000.0
51.61	28.8	-8388.55	7.77	14.1	4.41	38.8	35.19	375680	13585.0	1415.0	15000.0
51.62	28.8	-8389.83	7.86	14.1	4.44	38.14	35.19	375681	13586.0	1414.0	15000.0
51.64	28.8	-8389.83	7.86	14.1	4.44	38.14	35.18	375682	13587.0	1413.0	15000.0
51.65	28.8	-8389.4	7.82	14.07	3.72	39.82	35.18	375683	13588.0	1412.0	15000.0
51.66	28.8	-8389.4	7.82	14.07	3.72	39.82	35.18	375684	13589.0	1411.0	15000.0
51.67	28.8	-8384.28	7.79	14.03	4.97	40.73	35.18	375685	13590.0	1410.0	15000.0
51.68	28.8	-8384.28	7.79	14.03	4.97	40.73	35.18	375686	13591.0	1409.0	15000.0
51.69	28.8	-8389.4	7.82	14.1	4.4	38.05	35.19	375687	13592.0	1408.0	15000.0
51.7	28.8	-8389.4	7.82	14.1	4.4	38.05	35.19	375688	13593.0	1407.0	15000.0
51.7	28.8	-8394.1	7.82	14.1	3.96	39.25	35.18	375689	13594.0	1406.0	15000.0
51.7	28.8	-8394.1	7.82	14.1	3.96	39.25	35.19	375690	13595.0	1405.0	15000.0
51.7	28.8	-8397.95	7.8	14.08	4.49	38.82	35.19	375691	13596.0	1404.0	15000.0
51.7	28.8	-8397.95	7.8	14.08	4.49	38.82	35.18	375692	13597.0	1403.0	15000.0
51.7	28.8	-8393.67	7.84	14.1	5.56	39.01	35.18	375693	13598.0	1402.0	15000.0
51.7	28.8	-8393.67	7.84	14.1	5.56	39.01	35.18	375694	13599.0	1401.0	15000.0
51.7	28.8	-8397.09	7.84	14.11	4.28	38.11	35.18	375695	13600.0	1400.0	15000.0
51.7	28.8	-8397.09	7.84	14.11	4.28	38.11	35.18	375696	13601.0	1399.0	15000.0
51.7	28.8	-8394.53	7.85	14.12	2.94	38.67	35.18	375697	13602.0	1398.0	15000.0
51.7	28.8	-8394.53	7.85	14.12	2.94	38.67	35.18	375698	13603.0	1397.0	15000.0
51.7	28.8	-8390.68	7.82	14.1	4.46	38.6	35.18	375699	13604.0	1396.0	15000.0
51.7	28.8	-8390.68	7.82	14.1	4.46	38.6	35.18	375700	13605.0	1395.0	15000.0
51.7	28.8	-8385.98	7.78	14.1	4.44	38.78	35.19	375701	13606.0	1394.0	15000.0
51.7	28.8	-8385.98	7.78	14.1	4.44	38.78	35.19	375702	13607.0	1393.0	15000.0
51.7	28.8	-8385.98	7.78	14.1	4.44	38.78	35.19	375703	13608.0	1392.0	15000.0
51.7	28.8	-8385.98	7.78	14.1	4.44	38.78	35.18	375704	13609.0	1391.0	15000.0
51.7	28.8	-8386.41	7.79	14.1	4.93	37.99	35.17	375705	13610.0	1390.0	15000.0
51.7	28.8	-8386.41	7.79	14.1	4.93	37.99	35.17	375706	13611.0	1389.0	15000.0
51.7	28.8	-8395.38	7.81	14.06	3.61	39.68	35.18	375707	13612.0	1388.0	15000.0
51.7	28.8	-8395.38	7.81	14.06	3.61	39.68	35.18	375708	13613.0	1387.0	15000.0
51.7	28.8	-8384.7	7.83	14.03	4.32	39.68	35.18	375709	13614.0	1386.0	15000.0
51.7	28.8	-8384.7	7.83	14.03	4.32	39.68	35.18	375710	13615.0	1385.0	15000.0
51.71	28.8	-8391.97	7.85	14.12	3.63	38.27	35.18	375711	13616.0	1384.0	15000.0
51.72	28.8	-8391.97	7.85	14.12	3.63	38.27	35.18	375712	13617.0	1383.0	15000.0
51.73	28.8	-8390.26	7.84	14.12	4.01	38.39	35.18	375713	13618.0	1382.0	15000.0
51.75	28.8	-8390.26	7.84	14.12	4.01	38.39	35.18	375714	13619.0	1381.0	15000.0
51.76	28.8	-8390.68	7.8	14.08	4.28	38.9	35.18	375715	13620.0	1380.0	15000.0
51.77	28.8	-8390.68	7.8	14.08	4.28	38.9	35.18	375716	13621.0	1379.0	15000.0
51.79	28.8	-8396.67	7.8	14.09	4.43	39.46	35.18	375717	13622.0	1378.0	15000.0
51.79	28.8	-8396.67	7.8	14.09	4.43	39.46	35.18	375718	13623.0	1377.0	15000.0
51.8	28.8	-8396.67	7.77	14.1	5.59	38.72	35.19	375719	13624.0	1376.0	15000.0
51.8	28.8	-8396.67	7.77	14.1	5.59	38.72	35.19	375720	13625.0	1375.0	15000.0
51.79	28.8	-8386.84	7.83	14.11	4.26	38.17	35.19	375721	13626.0	1374.0	15000.0
51.78	28.8	-8386.84	7.83	14.11	4.26	38.17	35.19	375722	13627.0	1373.0	15000.0
51.76	28.8	-8391.97	7.84	14.1	3.55	39.3	35.18	375723	13628.0	1372.0	15000.0
51.74	28.8	-8391.97	7.84	14.1	3.55	39.3	35.19	375724	13629.0	1371.0	15000.0
51.72	28.8	-8391.11	7.83	14.1	4.24	38.33	35.2	375725	13630.0	1370.0	15000.0
51.71	28.8	-8391.11	7.83	14.1	4.24	38.33	35.19	375726	13631.0	1369.0	15000.0
51.7	28.8	-8385.98	7.75	14.09	5.98	39.2	35.19	375727	13632.0	1368.0	15000.0
51.7	28.8	-8385.98	7.75	14.09	5.98	39.2	35.18	375728	13633.0	1367.0	15000.0
51.7	28.8	-8389.83	7.84	14.08	4.19	39.79	35.18	375729	13634.0	1366.0	15000.0
51.71	28.8	-8389.83	7.84	14.08	4.19	39.79	35.18	375730	13635.0	1365.0	15000.0
51.72	28.8	-8383.42	7.84	14.05	4.25	39.83	35.18	375731	13636.0	1364.0	15000.0
51.73	28.8	-8383.42	7.84	14.05	4.25	39.83	35.18	375732	13637.0	1363.0	15000.0
51.74	28.8	-8390.68	7.8	14.11	4.63	38.55	35.18	375733	13638.0	1362.0	15000.0
51.75	28.8	-8390.68	7.8	14.11	4.63	38.55	35.18	375734	13639.0	1361.0	15000.0
51.76	28.8	-8392.82	7.87	14.07	3.83	39.52	35.19	375735	13640.0	1360.0	15000.0
51.77	28.8	-8392.82	7.87	14.07	3.83	39.52	35.18	375736	13641.0	1359.0	15000.0
51.78	28.8	-8391.97	7.81	14.07	3.78	39.16	35.18	375737	13642.0	1358.0	15000.0
51.79	28.8	-8391.97	7.81	14.07	3.78	39.16	35.18	375738	13643.0	1357.0	15000.0
51.8	28.8	-8393.25	7.78	14.09	5.87	38.63	35.18	375739	13644.0	1356.0	15000.0
51.81	28.8	-8393.25	7.78	14.09	5.87	38.63	35.18	375740	13645.0	1355.0	15000.0
51.82	28.8	-8393.25	7.78	14.09	5.87	38.63	35.18	375741	13646.0	1354.0	15000.0
51.83	28.8	-8393.25	7.78	14.09	5.87	38.63	35.18	375742	13647.0	1353.0	15000.0
51.84	28.8	-8388.98	7.81	14.06	3.5	39.27	35.19	375743	13648.0	1352.0	15000.0
51.85	28.8	-8388.98	7.81	14.06	3.5	39.27	35.19	375744	13649.0	1351.0	15000.0
51.86	28.8	-8397.09	7.79	14.15	4.11	38.2	35.18	375745	13650.0	1350.0	15000.0
51.87	28.8	-8397.09	7.79	14.15	4.11	38.2	35.19	375746	13651.0	1349.0	15000.0
51.88	28.8	-8391.97	7.77	14.06	4.12	38.72	35.19	375747	13652.0	1348.0	15000.0
51.89	28.8	-8391.97	7.77	14.06	4.12	38.72	35.18	375748	13653.0	1347.0	15000.0
51.9	28.8	-8386.41	7.74	14.09	5.73	38.39	35.18	375749	13654.0	1346.0	15000.0
51.91	28.8	-8386.41	7.74	14.09	5.73	38.39	35.18	375750	13655.0	1345.0	15000.0
51.91	28.8	-8388.12	7.82	14.08	3.99	39.8	35.18	375751	13656.0	1344.0	15000.0
51.92	28.8	-8388.12	7.82	14.08	3.99	39.8	35.18	375752	13657.0	1343.0	15000.0
51.92	28.8	-8383.42	7.83	14.08	3.17	38.78	35.18	375753	13658.0	1342.0	15000.0
51.92	28.8	-8383.42	7.83	14.08	3.17	38.78	35.18	375754	13659.0	1341.0	15000.0
51.91	28.8	-8390.68	7.85	14.07	5.54	39.77	35.18	375755	13660.0	1340.0	15000.0
51.91	28.8	-8390.68	7.85	14.07	5.54	39.77	35.18	375756	13661.0	1339.0	15000.0
51.91	28.8	-8391.54	7.82	14.09	4.21	39.0	35.18	375757	13662.0	1338.0	15000.0
51.9	28.8	-8391.54	7.82	14.09	4.21	39.0	35.18	375758	13663.0	1337.0	15000.0
51.9	28.8	-8387.27	7.79	14.1	4.47	38.52	35.18	375759	13664.0	1336.0	15000.0
51.9	28.8	-8387.27	7.79	14.1	4.47	38.52	35.18	375760	13665.0	1335.0	15000.0
51.89	28.8	-8396.24	7.81	14.09	4.12	39.3	35.18	375761	13666.0	1334.0	15000.0
51.87	28.8	-8396.24	7.81	14.09	4.12	39.3	35.18	375762	13667.0	1333.0	15000.0
51.86	28.8	-8391.11	7.77	14.1	5.59	39.46	35.18	375763	13668.0	1332.0	15000.0
51.85	28.8	-8391.11	7.77	14.1	5.59	39.46	35.17	375764	13669.0	1331.0	15000.0
51.83	28.8	-8394.53	7.84	14.13	4.75	37.91	35.17	375765	13670.0	1330.0	15000.0
51.82	28.8	-8394.53	7.84	14.13	4.75	37.91	35.17	375766	13671.0	1329.0	15000.0
51.81	28.8	-8392.39	7.83	14.11	3.32	38.66	35.18	375767	13672.0	1328.0	15000.0
51.8	28.8	-8392.39	7.83	14.11	3.32	38.66	35.18	375768	13673.0	1327.0	15000.0
51.8	28.8	-8391.97	7.8	14.11	4.17	37.88	35.18	375769	13674.0	1326.0	15000.0
51.81	28.8	-8391.97	7.8	14.11	4.17	37.88	35.18	375770	13675.0	1325.0	15000.0
51.82	28.8	-8386.41	7.77	14.09	6.3	38.41	35.18	375771	13676.0	1324.0	15000.0
51.84	28.8	-8386.41	7.77	14.09	6.3	38.41	35.18	375772	13677.0	1323.0	15000.0
51.87	28.8	-8386.41	7.77	14.09	6.3	38.41	35.18	375773	13678.0	1322.0	15000.0
51.9	28.8	-8386.41	7.77	14.09	6.3	38.41	35.18	375774	13679.0	1321.0	15000.0
51.93	28.8	-8386.84	7.86	14.04	3.63	39.58	35.18	375775	13680.0	1320.0	15000.0
51.96	28.8	-8386.84	7.86	14.04	3.63	39.58	35.18	375776	13681.0	1319.0	15000.0
51.98	28.8	-8388.12	7.83	14.11	4.24	38.54	35.18	375777	13682.0	1318.0	15000.0
51.99	28.8	-8388.12	7.83	14.11	4.24	38.54	35.18	375778	13683.0	1317.0	15000.0
52.0	28.8	-8389.83	7.82	14.08	4.0	38.62	35.18	375779	13684.0	1316.0	15000.0
52.0	28.8	-8389.83	7.82	14.08	4.0	38.62	35.18	375780	13685.0	1315.0	15000.0
52.0	28.8	-8394.1	7.83	14.05	3.64	39.72	35.18	375781	13686.0	1314.0	15000.0
52.0	28.8	-8394.1	7.83	14.05	3.64	39.72	35.18	375782	13687.0	1313.0	15000.0
52.0	28.8	-8389.4	7.83	14.09	4.33	39.96	35.18	375783	13688.0	1312.0	15000.0
52.0	28.8	-8389.4	7.83	14.09	4.33	39.96	35.18	375784	13689.0	1311.0	15000.0
52.0	28.8	-8397.09	7.77	14.13	5.41	38.46	35.18	375785	13690.0	1310.0	15000.0
52.0	28.8	-8397.09	7.77	14.13	5.41	38.46	35.18	375786	13691.0	1309.0	15000.0
52.0	28.8	-8388.55	7.83	14.1	3.85	39.32	35.19	375787	13692.0	1308.0	15000.0
52.0	28.8	-8388.55	7.83	14.1	3.85	39.32	35.19	375788	13693.0	1307.0	15000.0
52.0	28.8	-8396.67	7.8	14.1	4.03	38.89	35.19	375789	13694.0	1306.0	15000.0
52.0	28.8	-8396.67	7.8	14.1	4.03	38.89	35.18	375790	13695.0	1305.0	15000.0
52.0	28.8	-8391.97	7.76	14.1	4.01	38.63	35.18	375791	13696.0	1304.0	15000.0
52.0	28.8	-8391.97	7.76	14.1	4.01	38.63	35.18	375792	13697.0	1303.0	15000.0
52.0	28.8	-8382.14	7.84	14.12	4.35	37.25	35.18	375793	13698.0	1302.0	15000.0
52.0	28.8	-8382.14	7.84	14.12	4.35	37.25	35.18	375794	13699.0	1301.0	15000.0
52.0	28.8	-8389.4	7.78	14.12	4.71	38.47	35.18	375795	13700.0	1300.0	15000.0
52.0	28.8	-8389.4	7.78	14.12	4.71	38.47	35.17	375796	13701.0	1299.0	15000.0
52.0	28.8	-8386.84	7.78	14.06	4.46	39.8	35.17	375797	13702.0	1298.0	15000.0
52.0	28.8	-8386.84	7.78	14.06	4.46	39.8	35.17	375798	13703.0	1297.0	15000.0
52.0	28.8	-8387.27	7.84	14.08	3.63	39.26	35.18	375799	13704.0	1296.0	15000.0
52.0	28.8	-8387.27	7.84	14.08	3.63	39.26	35.18	375800	13705.0	1295.0	15000.0
52.0	28.8	-8387.27	7.84	14.08	3.63	39.26	35.18	375801	13706.0	1294.0	15000.0
52.0	28.8	-8387.27	7.84	14.08	3.63	39.26	35.18	375802	13707.0	1293.0	15000.0
52.0	28.8	-8388.12	7.81	14.07	4.06	38.82	35.18	375803	13708.0	1292.0	15000.0
52.0	28.8	-8388.12	7.81	14.07	4.06	38.82	35.18	375804	13709.0	1291.0	15000.0
52.0	28.8	-8395.38	7.79	14.07	4.19	40.02	35.19	375805	13710.0	1290.0	15000.0
52.0	28.8	-8395.38	7.79	14.07	4.19	40.02	35.19	375806	13711.0	1289.0	15000.0
52.0	28.8	-8396.24	7.76	14.07	4.45	39.99	35.18	375807	13712.0	1288.0	15000.0
52.0	28.8	-8396.24	7.76	14.07	4.45	39.99	35.18	375808	13713.0	1287.0	15000.0
52.0	28.8	-8396.24	7.8	14.12	5.07	38.41	35.18	375809	13714.0	1286.0	15000.0
52.0	28.8	-8396.24	7.8	14.12	5.07	38.41	35.18	375810	13715.0	1285.0	15000.0
52.0	28.8	-8393.67	7.83	14.09	3.78	39.29	35.19	375811	13716.0	1284.0	15000.0
52.0	28.8	-8393.67	7.83	14.09	3.78	39.29	35.19	375812	13717.0	1283.0	15000.0
52.0	28.8	-8394.1	7.8	14.11	4.64	37.88	35.19	375813	13718.0	1282.0	15000.0
52.0	28.8	-8394.1	7.8	14.11	4.64	37.88	35.19	375814	13719.0	1281.0	15000.0
52.0	28.8	-8385.98	7.73	14.11	5.9	39.13	35.18	375815	13720.0	1280.0	15000.0
52.0	28.8	-8385.98	7.73	14.11	5.9	39.13	35.18	375816	13721.0	1279.0	15000.0
52.0	28.8	-8384.28	7.86	14.09	3.62	39.34	35.18	375817	13722.0	1278.0	15000.0
52.0	28.8	-8384.28	7.86	14.09	3.62	39.34	35.17	375818	13723.0	1277.0	15000.0
52.0	28.8	-8382.99	7.8	14.07	3.36	38.04	35.17	375819	13724.0	1276.0	15000.0
52.0	28.8	-8382.99	7.8	14.07	3.36	38.04	35.17	375820	13725.0	1275.0	15000.0
52.0	28.8	-8388.98	7.86	14.12	3.8	37.94	35.18	375821	13726.0	1274.0	15000.0
51.99	28.8	-8388.98	7.86	14.12	3.8	37.94	35.17	375822	13727.0	1273.0	15000.0
51.99	28.8	-8390.68	7.83	14.1	4.21	38.8	35.17	375823	13728.0	1272.0	15000.0
51.99	28.8	-8390.68	7.83	14.1	4.21	38.8	35.17	375824	13729.0	1271.0	15000.0
51.99	28.8	-8390.68	7.83	14.1	4.21	38.8	35.17	375825	13730.0	1270.0	15000.0
51.99	28.8	-8390.68	7.83	14.1	4.21	38.8	35.18	375826	13731.0	1269.0	15000.0
51.99	28.8	-8391.97	7.83	14.12	4.15	38.74	35.18	375827	13732.0	1268.0	15000.0
51.99	28.8	-8391.97	7.83	14.12	4.15	38.74	35.18	375828	13733.0	1267.0	15000.0
52.0	28.8	-8398.8	7.76	14.09	4.25	38.26	35.18	375829	13734.0	1266.0	15000.0
52.01	28.8	-8398.8	7.76	14.09	4.25	38.26	35.18	375830	13735.0	1265.0	15000.0
52.02	28.8	-8389.4	7.83	14.1	4.27	39.1	35.18	375831	13736.0	1264.0	15000.0
52.03	28.8	-8389.4	7.83	14.1	4.27	39.1	35.18	375832	13737.0	1263.0	15000.0
52.04	28.8	-8391.97	7.75	14.1	5.36	38.44	35.18	375833	13738.0	1262.0	15000.0
52.05	28.8	-8391.97	7.75	14.1	5.36	38.44	35.18	375834	13739.0	1261.0	15000.0
52.06	28.8	-8392.82	7.8	14.07	4.33	39.58	35.18	375835	13740.0	1260.0	15000.0
52.07	28.8	-8392.82	7.8	14.07	4.33	39.58	35.18	375836	13741.0	1259.0	15000.0
52.08	28.8	-8387.27	7.77	14.1	4.41	38.84	35.18	375837	13742.0	1258.0	15000.0
52.09	28.8	-8387.27	7.77	14.1	4.41	38.84	35.18	375838	13743.0	1257.0	15000.0
52.1	28.8	-8384.7	7.84	14.11	4.96	38.2	35.18	375839	13744.0	1256.0	15000.0
52.11	28.8	-8384.7	7.84	14.11	4.96	38.2	35.18	375840	13745.0	1255.0	15000.0
52.12	28.8	-8384.28	7.82	14.08	3.56	38.31	35.18	375841	13746.0	1254.0	15000.0
52.13	28.8	-8384.28	7.82	14.08	3.56	38.31	35.18	375842	13747.0	1253.0	15000.0
52.14	28.8	-8701.72	-1.14	13.94	0.08	-5.56	35.17	375843	13748.0	1252.0	15000.0
52.15	28.8	-8701.72	-1.14	13.94	0.08	-5.56	35.17	375844	13749.0	1251.0	15000.0
52.16	28.8	-7369.14	-0.81	11.71	-0.35	-5.27	35.17	375845	13750.0	1250.0	15000.0
52.17	28.8	-7369.14	-0.81	11.71	-0.35	-5.27	35.16	375846	13751.0	1249.0	15000.0
52.18	28.8	-6128.84	-0.7	9.69	-0.61	-5.79	35.14	375847	13752.0	1248.0	15000.0
52.19	28.8	-6128.84	-0.7	9.69	-0.61	-5.79	35.13	375848	13753.0	1247.0	15000.0
52.2	28.8	-4880.43	-0.61	7.57	-0.72	-6.99	35.13	375849	13754.0	1246.0	15000.0
52.21	28.8	-4880.43	-0.61	7.57	-0.72	-6.99	35.13	375850	13755.0	1245.0	15000.0
52.2	28.8	-3553.83	-0.52	5.26	-1.29	-7.68	35.13	375851	13756.0	1244.0	15000.0
52.2	28.8	-3553.83	-0.52	5.26	-1.29	-7.68	35.13	375852	13757.0	1243.0	15000.0
52.18	28.8	-3553.83	-0.52	5.26	-1.29	-7.68	35.13	375853	13758.0	1242.0	15000.0
52.17	28.8	-3553.83	-0.52	5.26	-1.29	-7.68	35.12	375854	13759.0	1241.0	15000.0
52.15	28.8	-1883.73	-0.31	2.41	1.08	-8.22	35.1	375855	13760.0	1240.0	15000.0
52.13	28.8	-1883.73	-0.31	2.41	1.08	-8.22	35.12	375856	13761.0	1239.0	15000.0
52.12	28.8	-488.34	0.17	0.77	0.0	-9.83	35.14	375857	13762.0	1238.0	15000.0
52.11	28.8	-488.34	0.17	0.77	0.0	-9.83	35.12	375858	13763.0	1237.0	15000.0
