EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.71	28.2	-6163.02	10.78	10.05	17.95	77.41	53.68	432433	4370.0	10630.0	15000.0
132.84	28.2	-6163.02	10.78	10.05	17.95	77.41	53.69	432434	4371.0	10629.0	15000.0
132.97	28.2	-6165.16	10.77	9.95	17.51	80.51	53.7	432435	4372.0	10628.0	15000.0
133.11	28.2	-6165.16	10.77	9.95	17.51	80.51	53.72	432436	4373.0	10627.0	15000.0
133.24	28.2	-6174.13	10.84	9.89	14.33	80.63	53.73	432437	4374.0	10626.0	15000.0
133.37	28.2	-6174.13	10.84	9.89	14.33	80.63	53.73	432438	4375.0	10625.0	15000.0
133.5	28.2	-6174.13	10.84	9.89	14.33	80.63	53.73	432439	4376.0	10624.0	15000.0
133.63	28.2	-6174.13	10.84	9.89	14.33	80.63	53.73	432440	4377.0	10623.0	15000.0
133.75	28.2	-6168.58	10.77	9.97	17.45	79.57	53.74	432441	4378.0	10622.0	15000.0
133.88	28.2	-6168.58	10.77	9.97	17.45	79.57	53.75	432442	4379.0	10621.0	15000.0
134.0	28.2	-6171.57	10.77	9.94	18.6	81.18	53.75	432443	4380.0	10620.0	15000.0
134.12	28.2	-6171.57	10.77	9.94	18.6	81.18	53.75	432444	4381.0	10619.0	15000.0
134.24	28.2	-6164.73	10.79	9.93	15.28	80.87	53.75	432445	4382.0	10618.0	15000.0
134.36	28.2	-6164.73	10.79	9.93	15.28	80.87	53.75	432446	4383.0	10617.0	15000.0
134.48	28.2	-6166.87	10.83	9.93	15.89	80.44	53.75	432447	4384.0	10616.0	15000.0
134.59	28.2	-6166.87	10.83	9.93	15.89	80.44	53.76	432448	4385.0	10615.0	15000.0
134.7	28.2	-6170.29	10.77	9.94	15.48	80.98	53.77	432449	4386.0	10614.0	15000.0
134.79	28.2	-6170.29	10.77	9.94	15.48	80.98	53.79	432450	4387.0	10613.0	15000.0
134.86	28.2	-6169.0	10.83	9.97	14.91	79.54	53.81	432451	4388.0	10612.0	15000.0
134.91	28.2	-6169.0	10.83	9.97	14.91	79.54	53.81	432452	4389.0	10611.0	15000.0
134.94	28.2	-6169.86	10.82	10.01	17.47	78.39	53.81	432453	4390.0	10610.0	15000.0
134.96	28.2	-6169.86	10.82	10.01	17.47	78.39	53.82	432454	4391.0	10609.0	15000.0
134.98	28.2	-6167.72	10.77	9.96	17.37	79.8	53.83	432455	4392.0	10608.0	15000.0
135.01	28.2	-6167.72	10.77	9.96	17.37	79.8	53.84	432456	4393.0	10607.0	15000.0
135.05	28.2	-6164.73	10.83	10.04	15.55	77.13	53.84	432457	4394.0	10606.0	15000.0
135.11	28.2	-6164.73	10.83	10.04	15.55	77.13	53.84	432458	4395.0	10605.0	15000.0
135.2	28.2	-6165.16	10.81	9.94	16.89	79.86	53.84	432459	4396.0	10604.0	15000.0
135.3	28.2	-6165.16	10.81	9.94	16.89	79.86	53.85	432460	4397.0	10603.0	15000.0
135.41	28.2	-6167.72	10.78	9.97	15.17	80.9	53.86	432461	4398.0	10602.0	15000.0
135.51	28.2	-6167.72	10.78	9.97	15.17	80.9	53.88	432462	4399.0	10601.0	15000.0
135.62	28.2	-6166.44	10.81	9.98	14.85	80.25	53.89	432463	4400.0	10600.0	15000.0
135.73	28.2	-6166.44	10.81	9.98	14.85	80.25	53.89	432464	4401.0	10599.0	15000.0
135.84	28.2	-6169.43	10.81	10.01	17.05	78.55	53.89	432465	4402.0	10598.0	15000.0
135.95	28.2	-6169.43	10.81	10.01	17.05	78.55	53.9	432466	4403.0	10597.0	15000.0
136.07	28.2	-6168.58	10.76	9.97	17.41	79.9	53.91	432467	4404.0	10596.0	15000.0
136.18	28.2	-6168.58	10.76	9.97	17.41	79.9	53.9	432468	4405.0	10595.0	15000.0
136.3	28.1	-6167.3	10.85	10.02	14.89	79.43	53.9	432469	4406.0	10594.0	15000.0
136.42	28.1	-6167.3	10.85	10.02	14.89	79.43	53.9	432470	4407.0	10593.0	15000.0
136.54	28.1	-6163.45	10.8	10.07	15.69	76.37	53.91	432471	4408.0	10592.0	15000.0
136.66	28.1	-6163.45	10.8	10.07	15.69	76.37	53.91	432472	4409.0	10591.0	15000.0
136.79	28.1	-6163.45	10.8	10.07	15.69	76.37	53.91	432473	4410.0	10590.0	15000.0
136.91	28.1	-6163.45	10.8	10.07	15.69	76.37	53.92	432474	4411.0	10589.0	15000.0
137.03	28.1	-6168.58	10.75	10.04	18.1	79.23	53.93	432475	4412.0	10588.0	15000.0
137.15	28.1	-6168.58	10.75	10.04	18.1	79.23	53.93	432476	4413.0	10587.0	15000.0
137.27	28.1	-6166.87	10.78	9.96	16.66	80.86	53.94	432477	4414.0	10586.0	15000.0
137.39	28.1	-6166.87	10.78	9.96	16.66	80.86	53.95	432478	4415.0	10585.0	15000.0
137.5	28.2	-6166.87	10.82	10.02	14.71	79.4	53.96	432479	4416.0	10584.0	15000.0
137.61	28.2	-6166.87	10.82	10.02	14.71	79.4	53.96	432480	4417.0	10583.0	15000.0
137.72	28.2	-6168.15	10.82	10.02	17.27	78.65	53.96	432481	4418.0	10582.0	15000.0
137.83	28.2	-6168.15	10.82	10.02	17.27	78.65	53.96	432482	4419.0	10581.0	15000.0
137.94	28.2	-6166.01	10.72	10.03	18.13	79.59	53.96	432483	4420.0	10580.0	15000.0
138.05	28.2	-6166.01	10.72	10.03	18.13	79.59	53.97	432484	4421.0	10579.0	15000.0
138.16	28.2	-6169.43	10.79	9.96	14.9	81.06	53.98	432485	4422.0	10578.0	15000.0
138.27	28.2	-6169.43	10.79	9.96	14.9	81.06	53.99	432486	4423.0	10577.0	15000.0
138.38	28.2	-6166.87	10.8	10.09	16.01	76.61	53.99	432487	4424.0	10576.0	15000.0
138.49	28.2	-6166.87	10.8	10.09	16.01	76.61	53.99	432488	4425.0	10575.0	15000.0
138.6	28.1	-6169.0	10.74	10.02	17.45	80.71	53.99	432489	4426.0	10574.0	15000.0
138.71	28.1	-6169.0	10.74	10.02	17.45	80.71	54.0	432490	4427.0	10573.0	15000.0
138.82	28.1	-6165.59	10.73	9.92	15.36	82.45	54.02	432491	4428.0	10572.0	15000.0
138.93	28.1	-6165.59	10.73	9.92	15.36	82.45	54.03	432492	4429.0	10571.0	15000.0
139.04	28.1	-6171.14	10.8	10.01	15.15	79.17	54.04	432493	4430.0	10570.0	15000.0
139.15	28.1	-6171.14	10.8	10.01	15.15	79.17	54.03	432494	4431.0	10569.0	15000.0
139.26	28.1	-6167.72	10.77	10.01	17.8	79.54	54.03	432495	4432.0	10568.0	15000.0
139.37	28.1	-6167.72	10.77	10.01	17.8	79.54	54.02	432496	4433.0	10567.0	15000.0
139.48	28.1	-6166.87	10.74	10.0	16.52	80.77	54.02	432497	4434.0	10566.0	15000.0
139.59	28.1	-6166.87	10.74	10.0	16.52	80.77	54.03	432498	4435.0	10565.0	15000.0
139.7	28.1	-6168.58	10.83	9.97	15.15	81.3	54.04	432499	4436.0	10564.0	15000.0
139.81	28.1	-6168.58	10.83	9.97	15.15	81.3	54.05	432500	4437.0	10563.0	15000.0
139.92	28.1	-6173.28	10.73	10.0	16.58	80.59	54.06	432501	4438.0	10562.0	15000.0
140.04	28.1	-6173.28	10.73	10.0	16.58	80.59	54.07	432502	4439.0	10561.0	15000.0
140.15	28.1	-6164.31	10.76	9.99	16.36	81.45	54.07	432503	4440.0	10560.0	15000.0
140.26	28.1	-6164.31	10.76	9.99	16.36	81.45	54.07	432504	4441.0	10559.0	15000.0
140.37	28.1	-6170.71	10.8	9.93	13.89	80.93	54.08	432505	4442.0	10558.0	15000.0
140.48	28.1	-6170.71	10.8	9.93	13.89	80.93	54.08	432506	4443.0	10557.0	15000.0
140.59	28.1	-6173.7	10.73	10.03	17.37	79.16	54.09	432507	4444.0	10556.0	15000.0
140.7	28.1	-6173.7	10.73	10.03	17.37	79.16	54.09	432508	4445.0	10555.0	15000.0
140.8	28.1	-6173.7	10.73	10.03	17.37	79.16	54.09	432509	4446.0	10554.0	15000.0
140.9	28.1	-6173.7	10.73	10.03	17.37	79.16	54.08	432510	4447.0	10553.0	15000.0
141.0	28.1	-6169.86	10.84	10.03	14.39	80.27	54.08	432511	4448.0	10552.0	15000.0
141.1	28.1	-6169.86	10.84	10.03	14.39	80.27	54.08	432512	4449.0	10551.0	15000.0
141.2	28.1	-6167.72	10.72	10.12	17.6	77.8	54.09	432513	4450.0	10550.0	15000.0
141.3	28.1	-6167.72	10.72	10.12	17.6	77.8	54.1	432514	4451.0	10549.0	15000.0
141.4	28.1	-6166.01	10.76	10.02	15.94	80.51	54.11	432515	4452.0	10548.0	15000.0
141.5	28.1	-6166.01	10.76	10.02	15.94	80.51	54.12	432516	4453.0	10547.0	15000.0
141.6	28.1	-6169.43	10.81	9.93	14.43	80.5	54.12	432517	4454.0	10546.0	15000.0
141.7	28.1	-6169.43	10.81	9.93	14.43	80.5	54.12	432518	4455.0	10545.0	15000.0
141.8	28.0	-6166.87	10.75	10.07	17.55	78.18	54.13	432519	4456.0	10544.0	15000.0
141.9	28.0	-6166.87	10.75	10.07	17.55	78.18	54.13	432520	4457.0	10543.0	15000.0
142.0	28.0	-6171.57	10.71	9.97	18.04	81.3	54.14	432521	4458.0	10542.0	15000.0
142.1	28.0	-6171.57	10.71	9.97	18.04	81.3	54.14	432522	4459.0	10541.0	15000.0
142.2	28.0	-6163.02	10.77	10.03	15.61	79.01	54.14	432523	4460.0	10540.0	15000.0
142.3	28.0	-6163.02	10.77	10.03	15.61	79.01	54.14	432524	4461.0	10539.0	15000.0
142.4	28.0	-6171.57	10.74	10.02	17.04	80.61	54.15	432525	4462.0	10538.0	15000.0
142.5	28.0	-6171.57	10.74	10.02	17.04	80.61	54.15	432526	4463.0	10537.0	15000.0
142.6	28.0	-6169.86	10.79	10.02	14.93	80.99	54.16	432527	4464.0	10536.0	15000.0
142.7	28.0	-6169.86	10.79	10.02	14.93	80.99	54.16	432528	4465.0	10535.0	15000.0
142.8	28.0	-6166.44	10.79	10.0	15.27	78.92	54.17	432529	4466.0	10534.0	15000.0
142.9	28.0	-6166.44	10.79	10.0	15.27	78.92	54.17	432530	4467.0	10533.0	15000.0
143.0	28.0	-6169.0	10.72	10.05	16.05	79.16	54.18	432531	4468.0	10532.0	15000.0
143.1	28.0	-6169.0	10.72	10.05	16.05	79.16	54.18	432532	4469.0	10531.0	15000.0
143.2	28.0	-6164.73	10.77	10.08	15.17	78.79	54.17	432533	4470.0	10530.0	15000.0
143.3	28.0	-6164.73	10.77	10.08	15.17	78.79	54.17	432534	4471.0	10529.0	15000.0
143.4	28.0	-6169.86	10.78	10.09	15.49	76.93	54.18	432535	4472.0	10528.0	15000.0
143.5	28.0	-6169.86	10.78	10.09	15.49	76.93	54.19	432536	4473.0	10527.0	15000.0
143.6	28.0	-6170.29	10.67	10.04	16.05	80.58	54.2	432537	4474.0	10526.0	15000.0
143.7	28.0	-6170.29	10.67	10.04	16.05	80.58	54.21	432538	4475.0	10525.0	15000.0
143.8	28.0	-6166.01	10.75	10.02	15.68	80.94	54.21	432539	4476.0	10524.0	15000.0
143.9	28.0	-6166.01	10.75	10.02	15.68	80.94	54.23	432540	4477.0	10523.0	15000.0
144.01	28.0	-6168.58	10.8	10.07	14.52	78.6	54.24	432541	4478.0	10522.0	15000.0
144.12	28.0	-6168.58	10.8	10.07	14.52	78.6	54.24	432542	4479.0	10521.0	15000.0
144.24	28.0	-6164.31	10.75	10.05	17.48	78.89	54.23	432543	4480.0	10520.0	15000.0
144.35	28.0	-6164.31	10.75	10.05	17.48	78.89	54.23	432544	4481.0	10519.0	15000.0
144.46	28.0	-6164.31	10.75	10.05	17.48	78.89	54.23	432545	4482.0	10518.0	15000.0
144.58	28.0	-6164.31	10.75	10.05	17.48	78.89	54.22	432546	4483.0	10517.0	15000.0
144.69	28.0	-6164.73	10.68	10.15	18.77	77.77	54.21	432547	4484.0	10516.0	15000.0
144.8	28.0	-6164.73	10.68	10.15	18.77	77.77	54.22	432548	4485.0	10515.0	15000.0
144.9	28.1	-6167.3	10.75	10.01	14.82	81.46	54.23	432549	4486.0	10514.0	15000.0
144.98	28.1	-6167.3	10.75	10.01	14.82	81.46	54.23	432550	4487.0	10513.0	15000.0
145.04	28.1	-6171.14	10.81	10.14	15.69	76.32	54.24	432551	4488.0	10512.0	15000.0
145.07	28.1	-6171.14	10.81	10.14	15.69	76.32	54.24	432552	4489.0	10511.0	15000.0
145.09	28.1	-6172.42	10.72	10.04	15.58	80.52	54.25	432553	4490.0	10510.0	15000.0
145.1	28.1	-6172.42	10.72	10.04	15.58	80.52	54.25	432554	4491.0	10509.0	15000.0
145.11	28.1	-6163.88	10.76	9.94	14.19	81.31	54.26	432555	4492.0	10508.0	15000.0
145.13	28.1	-6163.88	10.76	9.94	14.19	81.31	54.26	432556	4493.0	10507.0	15000.0
145.16	28.1	-6171.14	10.77	10.1	15.89	77.39	54.27	432557	4494.0	10506.0	15000.0
145.22	28.1	-6171.14	10.77	10.1	15.89	77.39	54.28	432558	4495.0	10505.0	15000.0
145.3	28.1	-6169.43	10.68	10.03	18.63	80.73	54.28	432559	4496.0	10504.0	15000.0
145.4	28.1	-6169.43	10.68	10.03	18.63	80.73	54.27	432560	4497.0	10503.0	15000.0
145.5	28.1	-6165.59	10.76	10.0	15.53	79.86	54.27	432561	4498.0	10502.0	15000.0
145.6	28.1	-6165.59	10.76	10.0	15.53	79.86	54.28	432562	4499.0	10501.0	15000.0
145.7	28.1	-6169.43	10.75	10.05	17.09	80.35	54.29	432563	4500.0	10500.0	15000.0
145.8	28.1	-6169.43	10.75	10.05	17.09	80.35	54.3	432564	4501.0	10499.0	15000.0
145.9	28.1	-6169.43	10.78	10.06	14.53	79.41	54.31	432565	4502.0	10498.0	15000.0
146.0	28.1	-6169.43	10.78	10.06	14.53	79.41	54.31	432566	4503.0	10497.0	15000.0
146.1	28.1	-6170.29	10.76	10.11	16.58	78.38	54.31	432567	4504.0	10496.0	15000.0
146.2	28.1	-6170.29	10.76	10.11	16.58	78.38	54.3	432568	4505.0	10495.0	15000.0
146.3	28.0	-6166.44	10.69	10.15	18.43	78.13	54.29	432569	4506.0	10494.0	15000.0
146.4	28.0	-6166.44	10.69	10.15	18.43	78.13	54.29	432570	4507.0	10493.0	15000.0
146.5	28.0	-6167.72	10.8	10.07	14.77	79.22	54.3	432571	4508.0	10492.0	15000.0
146.6	28.0	-6167.72	10.8	10.07	14.77	79.22	54.3	432572	4509.0	10491.0	15000.0
146.7	28.0	-6167.72	10.8	10.07	14.77	79.22	54.3	432573	4510.0	10490.0	15000.0
146.8	28.0	-6167.72	10.8	10.07	14.77	79.22	54.3	432574	4511.0	10489.0	15000.0
146.9	28.0	-6167.72	10.78	10.18	15.86	76.18	54.31	432575	4512.0	10488.0	15000.0
147.0	28.0	-6167.72	10.78	10.18	15.86	76.18	54.32	432576	4513.0	10487.0	15000.0
147.1	28.0	-6164.31	10.68	10.09	16.44	81.29	54.33	432577	4514.0	10486.0	15000.0
147.2	28.0	-6164.31	10.68	10.09	16.44	81.29	54.33	432578	4515.0	10485.0	15000.0
147.3	28.1	-6170.71	10.73	10.03	16.21	80.79	54.33	432579	4516.0	10484.0	15000.0
147.4	28.1	-6170.71	10.73	10.03	16.21	80.79	54.33	432580	4517.0	10483.0	15000.0
147.49	28.1	-6166.01	10.76	10.07	14.94	79.35	54.34	432581	4518.0	10482.0	15000.0
147.58	28.1	-6166.01	10.76	10.07	14.94	79.35	54.35	432582	4519.0	10481.0	15000.0
147.67	28.1	-6166.01	10.76	10.12	17.12	78.45	54.36	432583	4520.0	10480.0	15000.0
147.76	28.1	-6166.01	10.76	10.12	17.12	78.45	54.35	432584	4521.0	10479.0	15000.0
147.85	28.1	-6167.72	10.67	10.1	17.07	79.93	54.34	432585	4522.0	10478.0	15000.0
147.94	28.1	-6167.72	10.67	10.1	17.07	79.93	54.34	432586	4523.0	10477.0	15000.0
148.02	28.1	-6166.87	10.79	10.11	14.2	79.1	54.35	432587	4524.0	10476.0	15000.0
148.11	28.1	-6166.87	10.79	10.11	14.2	79.1	54.35	432588	4525.0	10475.0	15000.0
148.2	28.0	-6167.3	10.76	10.18	16.16	76.37	54.36	432589	4526.0	10474.0	15000.0
148.29	28.0	-6167.3	10.76	10.18	16.16	76.37	54.36	432590	4527.0	10473.0	15000.0
148.38	28.0	-6163.88	10.72	10.05	16.88	79.2	54.36	432591	4528.0	10472.0	15000.0
148.47	28.0	-6163.88	10.72	10.05	16.88	79.2	54.37	432592	4529.0	10471.0	15000.0
148.56	28.0	-6166.87	10.77	10.1	15.16	78.01	54.39	432593	4530.0	10470.0	15000.0
148.65	28.0	-6166.87	10.77	10.1	15.16	78.01	54.39	432594	4531.0	10469.0	15000.0
148.74	28.0	-6166.87	10.77	10.1	15.16	78.01	54.39	432595	4532.0	10468.0	15000.0
148.83	28.0	-6166.87	10.77	10.1	15.16	78.01	54.4	432596	4533.0	10467.0	15000.0
148.92	28.0	-6169.86	10.68	10.08	18.67	80.08	54.4	432597	4534.0	10466.0	15000.0
149.01	28.0	-6169.86	10.68	10.08	18.67	80.08	54.4	432598	4535.0	10465.0	15000.0
149.1	28.2	-6166.87	10.73	10.08	14.94	80.66	54.39	432599	4536.0	10464.0	15000.0
149.19	28.2	-6166.87	10.73	10.08	14.94	80.66	54.39	432600	4537.0	10463.0	15000.0
149.28	28.2	-6169.0	10.73	10.07	16.36	79.52	54.39	432601	4538.0	10462.0	15000.0
149.37	28.2	-6169.0	10.73	10.07	16.36	79.52	54.38	432602	4539.0	10461.0	15000.0
149.46	28.2	-6168.15	10.68	10.14	17.43	79.35	54.38	432603	4540.0	10460.0	15000.0
149.55	28.2	-6168.15	10.68	10.14	17.43	79.35	54.39	432604	4541.0	10459.0	15000.0
149.64	28.2	-6166.01	10.76	10.04	14.89	80.69	54.4	432605	4542.0	10458.0	15000.0
149.73	28.2	-6166.01	10.76	10.04	14.89	80.69	54.4	432606	4543.0	10457.0	15000.0
149.82	28.2	-6172.0	10.7	10.1	16.81	79.61	54.41	432607	4544.0	10456.0	15000.0
149.91	28.2	-6172.0	10.7	10.1	16.81	79.61	54.41	432608	4545.0	10455.0	15000.0
150.0	28.1	-6167.72	10.7	10.07	15.55	80.41	54.42	432609	4546.0	10454.0	15000.0
150.09	28.1	-6167.72	10.7	10.07	15.55	80.41	54.43	432610	4547.0	10453.0	15000.0
150.17	28.1	-6166.01	10.68	9.98	15.78	82.49	54.44	432611	4548.0	10452.0	15000.0
150.25	28.1	-6166.01	10.68	9.98	15.78	82.49	54.44	432612	4549.0	10451.0	15000.0
150.33	28.1	-6171.14	10.78	10.1	14.78	78.99	54.43	432613	4550.0	10450.0	15000.0
150.41	28.1	-6171.14	10.78	10.1	14.78	78.99	54.43	432614	4551.0	10449.0	15000.0
150.48	28.1	-6166.87	10.73	10.12	15.28	79.08	54.43	432615	4552.0	10448.0	15000.0
150.56	28.1	-6166.87	10.73	10.12	15.28	79.08	54.43	432616	4553.0	10447.0	15000.0
150.64	28.1	-6167.3	10.73	10.19	15.13	76.15	54.44	432617	4554.0	10446.0	15000.0
150.72	28.1	-6167.3	10.73	10.19	15.13	76.15	54.45	432618	4555.0	10445.0	15000.0
150.8	28.1	-6170.71	10.73	10.14	16.71	77.62	54.45	432619	4556.0	10444.0	15000.0
150.89	28.1	-6170.71	10.73	10.14	16.71	77.62	54.45	432620	4557.0	10443.0	15000.0
150.98	28.1	-6170.71	10.73	10.14	16.71	77.62	54.45	432621	4558.0	10442.0	15000.0
151.07	28.1	-6170.71	10.73	10.14	16.71	77.62	54.45	432622	4559.0	10441.0	15000.0
151.16	28.1	-6165.59	10.75	10.09	16.49	78.38	54.45	432623	4560.0	10440.0	15000.0
151.26	28.1	-6165.59	10.75	10.09	16.49	78.38	54.46	432624	4561.0	10439.0	15000.0
151.35	28.1	-6170.29	10.68	10.12	15.62	79.42	54.47	432625	4562.0	10438.0	15000.0
151.44	28.1	-6170.29	10.68	10.12	15.62	79.42	54.47	432626	4563.0	10437.0	15000.0
151.53	28.1	-6166.87	10.78	10.12	14.33	78.85	54.46	432627	4564.0	10436.0	15000.0
151.62	28.1	-6166.87	10.78	10.12	14.33	78.85	54.46	432628	4565.0	10435.0	15000.0
151.7	28.1	-6166.44	10.71	10.1	16.57	78.44	54.46	432629	4566.0	10434.0	15000.0
151.78	28.1	-6166.44	10.71	10.1	16.57	78.44	54.46	432630	4567.0	10433.0	15000.0
151.86	28.1	-6170.29	10.75	10.13	14.06	79.38	54.47	432631	4568.0	10432.0	15000.0
151.94	28.1	-6170.29	10.75	10.13	14.06	79.38	54.49	432632	4569.0	10431.0	15000.0
152.02	28.1	-6165.59	10.68	10.17	16.89	77.29	54.5	432633	4570.0	10430.0	15000.0
152.1	28.1	-6165.59	10.68	10.17	16.89	77.29	54.5	432634	4571.0	10429.0	15000.0
152.18	28.1	-6169.0	10.67	10.1	18.43	79.87	54.5	432635	4572.0	10428.0	15000.0
152.26	28.1	-6169.0	10.67	10.1	18.43	79.87	54.5	432636	4573.0	10427.0	15000.0
152.34	28.1	-6169.0	10.72	10.11	16.05	79.41	54.5	432637	4574.0	10426.0	15000.0
152.42	28.1	-6169.0	10.72	10.11	16.05	79.41	54.5	432638	4575.0	10425.0	15000.0
152.5	28.1	-6171.14	10.8	10.15	14.72	78.81	54.49	432639	4576.0	10424.0	15000.0
152.58	28.1	-6171.14	10.8	10.15	14.72	78.81	54.48	432640	4577.0	10423.0	15000.0
152.66	28.1	-6170.29	10.65	10.2	17.96	78.44	54.48	432641	4578.0	10422.0	15000.0
152.74	28.1	-6170.29	10.65	10.2	17.96	78.44	54.49	432642	4579.0	10421.0	15000.0
152.82	28.1	-6163.45	10.74	10.04	14.48	81.49	54.51	432643	4580.0	10420.0	15000.0
152.9	28.1	-6163.45	10.74	10.04	14.48	81.49	54.51	432644	4581.0	10419.0	15000.0
152.98	28.1	-6163.45	10.74	10.04	14.48	81.49	54.51	432645	4582.0	10418.0	15000.0
153.06	28.1	-6163.45	10.74	10.04	14.48	81.49	54.51	432646	4583.0	10417.0	15000.0
153.14	28.1	-6166.87	10.73	10.18	14.63	76.77	54.51	432647	4584.0	10416.0	15000.0
153.22	28.1	-6166.87	10.73	10.18	14.63	76.77	54.52	432648	4585.0	10415.0	15000.0
153.3	28.1	-6166.01	10.74	10.16	15.38	77.49	54.53	432649	4586.0	10414.0	15000.0
153.38	28.1	-6166.01	10.74	10.16	15.38	77.49	54.53	432650	4587.0	10413.0	15000.0
153.45	28.1	-6173.7	10.69	10.09	18.12	80.32	54.53	432651	4588.0	10412.0	15000.0
153.52	28.1	-6173.7	10.69	10.09	18.12	80.32	54.54	432652	4589.0	10411.0	15000.0
153.59	28.1	-6168.58	10.75	10.1	14.56	79.31	54.54	432653	4590.0	10410.0	15000.0
153.66	28.1	-6168.58	10.75	10.1	14.56	79.31	54.53	432654	4591.0	10409.0	15000.0
153.72	28.1	-6165.59	10.77	10.14	15.86	78.27	54.53	432655	4592.0	10408.0	15000.0
153.79	28.1	-6165.59	10.77	10.14	15.86	78.27	54.52	432656	4593.0	10407.0	15000.0
153.86	28.1	-6169.43	10.64	10.19	17.76	78.85	54.52	432657	4594.0	10406.0	15000.0
153.93	28.1	-6169.43	10.64	10.19	17.76	78.85	54.53	432658	4595.0	10405.0	15000.0
154.0	28.1	-6169.86	10.72	10.14	14.98	77.57	54.55	432659	4596.0	10404.0	15000.0
154.08	28.1	-6169.86	10.72	10.14	14.98	77.57	54.55	432660	4597.0	10403.0	15000.0
154.16	28.1	-6164.73	10.7	10.15	17.68	78.48	54.55	432661	4598.0	10402.0	15000.0
154.24	28.1	-6164.73	10.7	10.15	17.68	78.48	54.56	432662	4599.0	10401.0	15000.0
154.32	28.1	-6166.44	10.68	10.07	16.01	82.23	54.57	432663	4600.0	10400.0	15000.0
154.4	28.1	-6166.44	10.68	10.07	16.01	82.23	54.57	432664	4601.0	10399.0	15000.0
154.48	28.1	-6167.3	10.71	10.11	14.72	79.99	54.56	432665	4602.0	10398.0	15000.0
154.56	28.1	-6167.3	10.71	10.11	14.72	79.99	54.56	432666	4603.0	10397.0	15000.0
154.64	28.1	-6161.31	10.71	10.11	15.38	79.33	54.56	432667	4604.0	10396.0	15000.0
154.72	28.1	-6161.31	10.71	10.11	15.38	79.33	54.56	432668	4605.0	10395.0	15000.0
154.8	28.1	-6170.29	10.72	10.17	15.68	77.74	54.57	432669	4606.0	10394.0	15000.0
154.87	28.1	-6170.29	10.72	10.17	15.68	77.74	54.57	432670	4607.0	10393.0	15000.0
154.94	28.1	-6170.29	10.72	10.17	15.68	77.74	54.57	432671	4608.0	10392.0	15000.0
155.01	28.1	-6170.29	10.72	10.17	15.68	77.74	54.57	432672	4609.0	10391.0	15000.0
155.08	28.1	-6172.0	10.74	10.16	14.52	79.21	54.58	432673	4610.0	10390.0	15000.0
155.15	28.1	-6172.0	10.74	10.16	14.52	79.21	54.58	432674	4611.0	10389.0	15000.0
155.22	28.1	-6166.01	10.76	10.11	13.94	78.5	54.58	432675	4612.0	10388.0	15000.0
155.29	28.1	-6166.01	10.76	10.11	13.94	78.5	54.59	432676	4613.0	10387.0	15000.0
155.36	28.1	-6163.02	10.69	10.14	16.62	78.7	54.59	432677	4614.0	10386.0	15000.0
155.43	28.1	-6163.02	10.69	10.14	16.62	78.7	54.58	432678	4615.0	10385.0	15000.0
155.5	28.1	-6162.17	10.71	10.16	16.31	77.88	54.57	432679	4616.0	10384.0	15000.0
155.58	28.1	-6162.17	10.71	10.16	16.31	77.88	54.57	432680	4617.0	10383.0	15000.0
155.66	28.1	-6170.71	10.64	10.19	16.32	79.19	54.57	432681	4618.0	10382.0	15000.0
155.74	28.1	-6170.71	10.64	10.19	16.32	79.19	54.58	432682	4619.0	10381.0	15000.0
155.82	28.1	-6162.17	10.74	10.06	15.02	81.11	54.59	432683	4620.0	10380.0	15000.0
155.91	28.1	-6162.17	10.74	10.06	15.02	81.11	54.6	432684	4621.0	10379.0	15000.0
155.99	28.1	-6163.88	10.74	10.12	14.11	78.28	54.6	432685	4622.0	10378.0	15000.0
156.07	28.1	-6163.88	10.74	10.12	14.11	78.28	54.61	432686	4623.0	10377.0	15000.0
156.15	28.1	-6170.71	10.67	10.16	16.9	78.99	54.62	432687	4624.0	10376.0	15000.0
156.23	28.1	-6170.71	10.67	10.16	16.9	78.99	54.61	432688	4625.0	10375.0	15000.0
156.3	28.1	-6166.01	10.74	10.12	14.88	79.29	54.6	432689	4626.0	10374.0	15000.0
156.37	28.1	-6166.01	10.74	10.12	14.88	79.29	54.61	432690	4627.0	10373.0	15000.0
156.44	28.1	-6164.73	10.64	10.18	17.62	78.44	54.62	432691	4628.0	10372.0	15000.0
156.51	28.1	-6164.73	10.64	10.18	17.62	78.44	54.62	432692	4629.0	10371.0	15000.0
156.58	28.1	-6164.73	10.64	10.18	17.62	78.44	54.62	432693	4630.0	10370.0	15000.0
156.65	28.1	-6164.73	10.64	10.18	17.62	78.44	54.62	432694	4631.0	10369.0	15000.0
156.72	28.1	-6167.72	10.73	10.16	15.07	79.01	54.63	432695	4632.0	10368.0	15000.0
156.79	28.1	-6167.72	10.73	10.16	15.07	79.01	54.63	432696	4633.0	10367.0	15000.0
156.86	28.1	-6166.87	10.71	10.14	16.86	78.28	54.64	432697	4634.0	10366.0	15000.0
