EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.2	28.5	-11299.8	10.38	14.45	20.56	36.93	34.46	165706	14583.0	417.0	15000.0
49.2	28.5	-11299.8	10.39	14.42	22.22	37.03	34.46	165707	14584.0	416.0	15000.0
49.2	28.5	-11299.8	10.39	14.42	22.22	37.03	34.46	165708	14585.0	415.0	15000.0
49.2	28.5	-11298.95	10.36	14.34	20.82	38.2	34.47	165709	14586.0	414.0	15000.0
49.21	28.5	-11298.95	10.36	14.34	20.82	38.2	34.47	165710	14587.0	413.0	15000.0
49.21	28.5	-11301.51	10.31	14.45	21.27	36.58	34.47	165711	14588.0	412.0	15000.0
49.22	28.5	-11301.51	10.31	14.45	21.27	36.58	34.46	165712	14589.0	411.0	15000.0
49.24	28.5	-11299.8	10.33	14.49	21.38	35.96	34.46	165713	14590.0	410.0	15000.0
49.25	28.5	-11299.8	10.33	14.49	21.38	35.96	34.46	165714	14591.0	409.0	15000.0
49.26	28.5	-11300.66	10.34	14.44	21.14	37.34	34.46	165715	14592.0	408.0	15000.0
49.27	28.5	-11300.66	10.34	14.44	21.14	37.34	34.47	165716	14593.0	407.0	15000.0
49.28	28.5	-11296.38	10.41	14.45	20.66	37.0	34.47	165717	14594.0	406.0	15000.0
49.29	28.5	-11296.38	10.41	14.45	20.66	37.0	34.47	165718	14595.0	405.0	15000.0
49.3	28.5	-11298.52	10.42	14.43	19.97	36.85	34.47	165719	14596.0	404.0	15000.0
49.3	28.5	-11298.52	10.42	14.43	19.97	36.85	34.47	165720	14597.0	403.0	15000.0
49.31	28.5	-11298.52	10.42	14.43	19.97	36.85	34.47	165721	14598.0	402.0	15000.0
49.31	28.5	-11298.52	10.42	14.43	19.97	36.85	34.47	165722	14599.0	401.0	15000.0
49.3	28.5	-11301.08	10.38	14.45	20.5	36.5	34.46	165723	14600.0	400.0	15000.0
49.3	28.5	-11301.08	10.38	14.45	20.5	36.5	34.46	165724	14601.0	399.0	15000.0
49.3	28.5	-11302.79	10.34	14.45	20.89	36.99	34.46	165725	14602.0	398.0	15000.0
49.29	28.5	-11302.79	10.34	14.45	20.89	36.99	34.47	165726	14603.0	397.0	15000.0
49.29	28.5	-11297.24	10.39	14.38	20.33	37.85	34.48	165727	14604.0	396.0	15000.0
49.3	28.5	-11297.24	10.39	14.38	20.33	37.85	34.47	165728	14605.0	395.0	15000.0
49.3	28.5	-11298.09	10.35	14.49	20.87	36.56	34.46	165729	14606.0	394.0	15000.0
49.31	28.5	-11298.09	10.35	14.49	20.87	36.56	34.46	165730	14607.0	393.0	15000.0
49.33	28.5	-11303.65	10.33	14.44	21.16	36.22	34.46	165731	14608.0	392.0	15000.0
49.35	28.5	-11303.65	10.33	14.44	21.16	36.22	34.46	165732	14609.0	391.0	15000.0
49.37	28.5	-11301.08	10.38	14.5	20.33	36.45	34.46	165733	14610.0	390.0	15000.0
49.4	28.5	-11301.08	10.38	14.5	20.33	36.45	34.47	165734	14611.0	389.0	15000.0
49.42	28.5	-11299.37	10.4	14.4	19.95	37.52	34.48	165735	14612.0	388.0	15000.0
49.45	28.5	-11299.37	10.4	14.4	19.95	37.52	34.47	165736	14613.0	387.0	15000.0
49.47	28.5	-11301.08	10.37	14.45	21.17	36.9	34.47	165737	14614.0	386.0	15000.0
49.49	28.5	-11301.08	10.37	14.45	21.17	36.9	34.48	165738	14615.0	385.0	15000.0
49.5	28.5	-11298.52	10.44	14.42	20.18	37.29	34.48	165739	14616.0	384.0	15000.0
49.51	28.5	-11298.52	10.44	14.42	20.18	37.29	34.48	165740	14617.0	383.0	15000.0
49.51	28.5	-11300.66	10.39	14.47	20.45	35.94	34.48	165741	14618.0	382.0	15000.0
49.51	28.5	-11300.66	10.39	14.47	20.45	35.94	34.48	165742	14619.0	381.0	15000.0
49.5	28.5	-11289.55	10.42	14.5	22.41	35.93	34.49	165743	14620.0	380.0	15000.0
49.5	28.5	-11289.55	10.42	14.5	22.41	35.93	34.49	165744	14621.0	379.0	15000.0
49.5	28.5	-11289.55	10.42	14.5	22.41	35.93	34.49	165745	14622.0	378.0	15000.0
49.49	28.5	-11289.55	10.42	14.5	22.41	35.93	34.5	165746	14623.0	377.0	15000.0
49.49	28.5	-11301.51	10.34	14.37	20.48	37.74	34.5	165747	14624.0	376.0	15000.0
49.49	28.5	-11301.51	10.34	14.37	20.48	37.74	34.49	165748	14625.0	375.0	15000.0
49.5	28.5	-11304.07	10.41	14.46	20.74	36.37	34.47	165749	14626.0	374.0	15000.0
49.51	28.5	-11304.07	10.41	14.46	20.74	36.37	34.47	165750	14627.0	373.0	15000.0
49.53	28.5	-11297.24	10.48	14.46	19.14	36.46	34.47	165751	14628.0	372.0	15000.0
49.56	28.5	-11297.24	10.48	14.46	19.14	36.46	34.48	165752	14629.0	371.0	15000.0
49.58	28.5	-11298.52	10.32	14.41	22.8	38.08	34.49	165753	14630.0	370.0	15000.0
49.61	28.5	-11298.52	10.32	14.41	22.8	38.08	34.48	165754	14631.0	369.0	15000.0
49.64	28.5	-11295.96	10.38	14.46	20.67	36.39	34.47	165755	14632.0	368.0	15000.0
49.66	28.5	-11295.96	10.38	14.46	20.67	36.39	34.48	165756	14633.0	367.0	15000.0
49.68	28.5	-11301.51	10.36	14.48	20.86	36.74	34.48	165757	14634.0	366.0	15000.0
49.7	28.5	-11301.51	10.36	14.48	20.86	36.74	34.48	165758	14635.0	365.0	15000.0
49.7	28.5	-11300.66	10.37	14.41	20.14	36.94	34.48	165759	14636.0	364.0	15000.0
49.7	28.5	-11300.66	10.37	14.41	20.14	36.94	34.48	165760	14637.0	363.0	15000.0
49.7	28.5	-11298.09	10.36	14.44	23.4	36.92	34.49	165761	14638.0	362.0	15000.0
49.7	28.5	-11298.09	10.36	14.44	23.4	36.92	34.5	165762	14639.0	361.0	15000.0
49.7	28.5	-11303.22	10.29	14.4	20.94	38.16	34.5	165763	14640.0	360.0	15000.0
49.7	28.5	-11303.22	10.29	14.4	20.94	38.16	34.5	165764	14641.0	359.0	15000.0
49.7	28.5	-11299.37	10.32	14.41	23.19	36.97	34.49	165765	14642.0	358.0	15000.0
49.7	28.5	-11299.37	10.32	14.41	23.19	36.97	34.48	165766	14643.0	357.0	15000.0
49.7	28.5	-11299.8	10.4	14.47	20.11	36.34	34.48	165767	14644.0	356.0	15000.0
49.7	28.5	-11299.8	10.4	14.47	20.11	36.34	34.49	165768	14645.0	355.0	15000.0
49.7	28.6	-11300.66	10.31	14.44	22.58	37.94	34.5	165769	14646.0	354.0	15000.0
49.7	28.6	-11300.66	10.31	14.44	22.58	37.94	34.48	165770	14647.0	353.0	15000.0
49.7	28.6	-11302.37	10.33	14.43	20.94	37.47	34.47	165771	14648.0	352.0	15000.0
49.7	28.6	-11302.37	10.33	14.43	20.94	37.47	34.47	165772	14649.0	351.0	15000.0
49.7	28.6	-11300.66	10.34	14.42	21.37	36.86	34.48	165773	14650.0	350.0	15000.0
49.7	28.6	-11300.66	10.34	14.42	21.37	36.86	34.48	165774	14651.0	349.0	15000.0
49.7	28.6	-11298.09	10.32	14.45	21.25	37.12	34.48	165775	14652.0	348.0	15000.0
49.7	28.6	-11298.09	10.32	14.45	21.25	37.12	34.49	165776	14653.0	347.0	15000.0
49.7	28.6	-11306.21	10.3	14.44	21.05	37.7	34.5	165777	14654.0	346.0	15000.0
49.7	28.6	-11306.21	10.3	14.44	21.05	37.7	34.5	165778	14655.0	345.0	15000.0
49.7	28.5	-11294.25	10.39	14.42	20.36	38.61	34.49	165779	14656.0	344.0	15000.0
49.7	28.5	-11294.25	10.39	14.42	20.36	38.61	34.49	165780	14657.0	343.0	15000.0
49.71	28.5	-11299.8	10.4	14.44	20.96	36.65	34.5	165781	14658.0	342.0	15000.0
49.72	28.5	-11299.8	10.4	14.44	20.96	36.65	34.49	165782	14659.0	341.0	15000.0
49.74	28.5	-11300.66	10.33	14.45	20.52	36.97	34.48	165783	14660.0	340.0	15000.0
49.75	28.5	-11300.66	10.33	14.45	20.52	36.97	34.5	165784	14661.0	339.0	15000.0
49.76	28.5	-11298.52	10.35	14.43	20.31	37.55	34.51	165785	14662.0	338.0	15000.0
49.78	28.5	-11298.52	10.35	14.43	20.31	37.55	34.5	165786	14663.0	337.0	15000.0
49.79	28.5	-11295.53	10.29	14.44	20.27	37.81	34.49	165787	14664.0	336.0	15000.0
49.8	28.5	-11295.53	10.29	14.44	20.27	37.81	34.49	165788	14665.0	335.0	15000.0
49.8	28.5	-11295.53	10.29	14.44	20.27	37.81	34.49	165789	14666.0	334.0	15000.0
49.8	28.5	-11295.53	10.29	14.44	20.27	37.81	34.49	165790	14667.0	333.0	15000.0
49.8	28.5	-11295.53	10.35	14.46	20.18	36.93	34.48	165791	14668.0	332.0	15000.0
49.8	28.5	-11295.53	10.35	14.46	20.18	36.93	34.48	165792	14669.0	331.0	15000.0
49.8	28.5	-11301.51	10.37	14.48	21.22	36.42	34.48	165793	14670.0	330.0	15000.0
49.8	28.5	-11301.51	10.37	14.48	21.22	36.42	34.5	165794	14671.0	329.0	15000.0
49.8	28.5	-11301.94	10.31	14.44	20.91	37.54	34.51	165795	14672.0	328.0	15000.0
49.8	28.5	-11301.94	10.31	14.44	20.91	37.54	34.5	165796	14673.0	327.0	15000.0
49.8	28.5	-11297.24	10.34	14.47	20.12	37.77	34.49	165797	14674.0	326.0	15000.0
49.8	28.5	-11297.24	10.34	14.47	20.12	37.77	34.48	165798	14675.0	325.0	15000.0
49.8	28.5	-11301.08	10.4	14.43	20.12	37.12	34.48	165799	14676.0	324.0	15000.0
49.8	28.5	-11301.08	10.4	14.43	20.12	37.12	34.48	165800	14677.0	323.0	15000.0
49.8	28.5	-11301.08	10.4	14.43	20.12	37.12	34.48	165801	14678.0	322.0	15000.0
49.8	28.5	-11301.08	10.4	14.43	20.12	37.12	34.48	165802	14679.0	321.0	15000.0
49.8	28.5	-11298.95	10.4	14.48	19.69	37.47	34.48	165803	14680.0	320.0	15000.0
49.8	28.5	-11298.95	10.4	14.48	19.69	37.47	34.48	165804	14681.0	319.0	15000.0
49.8	28.5	-11300.66	10.35	14.48	20.52	36.11	34.49	165805	14682.0	318.0	15000.0
49.8	28.5	-11300.66	10.35	14.48	20.52	36.11	34.49	165806	14683.0	317.0	15000.0
49.8	28.5	-11296.38	10.38	14.44	21.01	36.87	34.48	165807	14684.0	316.0	15000.0
49.8	28.5	-11296.38	10.38	14.44	21.01	36.87	34.48	165808	14685.0	315.0	15000.0
49.8	28.6	-11297.24	10.36	14.42	21.17	37.51	34.48	165809	14686.0	314.0	15000.0
49.81	28.6	-11297.24	10.36	14.42	21.17	37.51	34.49	165810	14687.0	313.0	15000.0
49.82	28.6	-11307.07	10.39	14.49	20.16	36.04	34.49	165811	14688.0	312.0	15000.0
49.84	28.6	-11307.07	10.39	14.49	20.16	36.04	34.48	165812	14689.0	311.0	15000.0
49.87	28.6	-11299.37	10.44	14.45	20.23	36.66	34.48	165813	14690.0	310.0	15000.0
49.9	28.6	-11299.37	10.44	14.45	20.23	36.66	34.48	165814	14691.0	309.0	15000.0
49.93	28.6	-11296.38	10.37	14.47	20.61	36.99	34.48	165815	14692.0	308.0	15000.0
49.96	28.6	-11296.38	10.37	14.47	20.61	36.99	34.48	165816	14693.0	307.0	15000.0
49.98	28.6	-11296.38	10.37	14.47	20.61	36.99	34.48	165817	14694.0	306.0	15000.0
49.99	28.6	-11296.38	10.37	14.47	20.61	36.99	34.48	165818	14695.0	305.0	15000.0
50.0	28.5	-11298.52	10.39	14.49	19.98	36.89	34.48	165819	14696.0	304.0	15000.0
50.0	28.5	-11298.52	10.39	14.49	19.98	36.89	34.48	165820	14697.0	303.0	15000.0
50.0	28.5	-11298.95	10.39	14.45	20.32	36.36	34.48	165821	14698.0	302.0	15000.0
50.0	28.5	-11298.95	10.39	14.45	20.32	36.36	34.49	165822	14699.0	301.0	15000.0
50.0	28.5	-11296.81	10.36	14.42	23.46	38.02	34.5	165823	14700.0	300.0	15000.0
50.0	28.5	-11296.81	10.36	14.42	23.46	38.02	34.5	165824	14701.0	299.0	15000.0
50.0	28.5	-11302.37	10.35	14.52	19.78	36.27	34.49	165825	14702.0	298.0	15000.0
50.0	28.5	-11302.37	10.35	14.52	19.78	36.27	34.48	165826	14703.0	297.0	15000.0
50.0	28.5	-11297.24	10.41	14.46	19.86	37.33	34.47	165827	14704.0	296.0	15000.0
50.0	28.5	-11297.24	10.41	14.46	19.86	37.33	34.48	165828	14705.0	295.0	15000.0
50.0	28.5	-11294.25	10.49	14.49	18.86	36.05	34.49	165829	14706.0	294.0	15000.0
50.0	28.5	-11294.25	10.49	14.49	18.86	36.05	34.49	165830	14707.0	293.0	15000.0
50.0	28.5	-11301.51	10.31	14.38	22.52	38.05	34.49	165831	14708.0	292.0	15000.0
50.0	28.5	-11301.51	10.31	14.38	22.52	38.05	34.5	165832	14709.0	291.0	15000.0
50.0	28.5	-11298.52	10.35	14.38	20.68	38.39	34.5	165833	14710.0	290.0	15000.0
50.0	28.5	-11298.52	10.35	14.38	20.68	38.39	34.49	165834	14711.0	289.0	15000.0
50.0	28.5	-11301.51	10.39	14.48	19.27	36.45	34.48	165835	14712.0	288.0	15000.0
50.0	28.5	-11301.51	10.39	14.48	19.27	36.45	34.48	165836	14713.0	287.0	15000.0
50.0	28.5	-11301.51	10.39	14.48	19.27	36.45	34.48	165837	14714.0	286.0	15000.0
50.0	28.5	-11301.51	10.39	14.48	19.27	36.45	34.49	165838	14715.0	285.0	15000.0
50.0	28.5	-11299.37	10.3	14.46	22.62	37.44	34.49	165839	14716.0	284.0	15000.0
50.0	28.5	-11299.37	10.3	14.46	22.62	37.44	34.49	165840	14717.0	283.0	15000.0
50.01	28.5	-11299.37	10.3	14.46	22.62	37.44	34.49	165841	14718.0	282.0	15000.0
50.02	28.5	-11299.37	10.3	14.46	22.62	37.44	34.48	165842	14719.0	281.0	15000.0
50.03	28.5	-11298.95	10.36	14.44	20.45	37.17	34.48	165843	14720.0	280.0	15000.0
50.04	28.5	-11298.95	10.36	14.44	20.45	37.17	34.48	165844	14721.0	279.0	15000.0
50.06	28.5	-11299.8	10.37	14.38	20.71	37.25	34.48	165845	14722.0	278.0	15000.0
50.07	28.5	-11299.8	10.37	14.38	20.71	37.25	34.48	165846	14723.0	277.0	15000.0
50.08	28.5	-11298.95	10.37	14.48	22.47	36.57	34.49	165847	14724.0	276.0	15000.0
50.09	28.5	-11298.95	10.37	14.48	22.47	36.57	34.49	165848	14725.0	275.0	15000.0
50.1	28.5	-11301.51	10.36	14.47	19.09	36.04	34.5	165849	14726.0	274.0	15000.0
50.1	28.5	-11301.51	10.36	14.47	19.09	36.04	34.49	165850	14727.0	273.0	15000.0
50.1	28.5	-11295.96	10.37	14.45	21.1	37.48	34.48	165851	14728.0	272.0	15000.0
50.1	28.5	-11295.96	10.37	14.45	21.1	37.48	34.48	165852	14729.0	271.0	15000.0
50.1	28.5	-11304.93	10.4	14.46	19.17	36.09	34.48	165853	14730.0	270.0	15000.0
50.1	28.5	-11304.93	10.4	14.46	19.17	36.09	34.48	165854	14731.0	269.0	15000.0
50.1	28.5	-11297.67	10.32	14.44	22.59	37.61	34.49	165855	14732.0	268.0	15000.0
50.1	28.5	-11297.67	10.32	14.44	22.59	37.61	34.49	165856	14733.0	267.0	15000.0
50.1	28.5	-11298.52	10.34	14.42	21.16	37.59	34.5	165857	14734.0	266.0	15000.0
50.1	28.5	-11298.52	10.34	14.42	21.16	37.59	34.49	165858	14735.0	265.0	15000.0
50.1	28.6	-11297.24	10.39	14.5	20.72	36.53	34.47	165859	14736.0	264.0	15000.0
50.11	28.6	-11297.24	10.39	14.5	20.72	36.53	34.48	165860	14737.0	263.0	15000.0
50.12	28.6	-11295.53	10.37	14.45	20.44	37.79	34.48	165861	14738.0	262.0	15000.0
50.13	28.6	-11295.53	10.37	14.45	20.44	37.79	34.48	165862	14739.0	261.0	15000.0
50.14	28.6	-11297.24	10.33	14.5	20.28	35.97	34.48	165863	14740.0	260.0	15000.0
50.15	28.6	-11297.24	10.33	14.5	20.28	35.97	34.48	165864	14741.0	259.0	15000.0
50.16	28.6	-11297.24	10.33	14.5	20.28	35.97	34.48	165865	14742.0	258.0	15000.0
50.17	28.6	-11297.24	10.33	14.5	20.28	35.97	34.48	165866	14743.0	257.0	15000.0
50.18	28.6	-11299.37	10.34	14.47	20.89	36.6	34.48	165867	14744.0	256.0	15000.0
50.19	28.6	-11299.37	10.34	14.47	20.89	36.6	34.47	165868	14745.0	255.0	15000.0
50.2	28.5	-11305.36	10.35	14.46	20.78	37.01	34.47	165869	14746.0	254.0	15000.0
50.2	28.5	-11305.36	10.35	14.46	20.78	37.01	34.47	165870	14747.0	253.0	15000.0
50.2	28.5	-11299.37	10.38	14.48	19.34	36.26	34.48	165871	14748.0	252.0	15000.0
50.2	28.5	-11299.37	10.38	14.48	19.34	36.26	34.48	165872	14749.0	251.0	15000.0
50.2	28.5	-11294.68	10.32	14.49	20.49	35.85	34.48	165873	14750.0	250.0	15000.0
50.2	28.5	-11294.68	10.32	14.49	20.49	35.85	34.48	165874	14751.0	249.0	15000.0
50.2	28.5	-11297.24	10.38	14.51	21.49	35.74	34.48	165875	14752.0	248.0	15000.0
50.2	28.5	-11297.24	10.38	14.51	21.49	35.74	34.48	165876	14753.0	247.0	15000.0
50.2	28.5	-11300.23	10.39	14.45	20.63	37.52	34.48	165877	14754.0	246.0	15000.0
50.2	28.5	-11300.23	10.39	14.45	20.63	37.52	34.48	165878	14755.0	245.0	15000.0
50.2	28.5	-11301.51	10.41	14.44	20.07	36.89	34.48	165879	14756.0	244.0	15000.0
50.21	28.5	-11301.51	10.41	14.44	20.07	36.89	34.49	165880	14757.0	243.0	15000.0
50.22	28.5	-11305.36	10.34	14.39	20.94	38.04	34.51	165881	14758.0	242.0	15000.0
50.23	28.5	-11305.36	10.34	14.39	20.94	38.04	34.51	165882	14759.0	241.0	15000.0
50.24	28.5	-11298.52	10.38	14.39	21.21	37.89	34.5	165883	14760.0	240.0	15000.0
50.26	28.5	-11298.52	10.38	14.39	21.21	37.89	34.48	165884	14761.0	239.0	15000.0
50.27	28.5	-11294.68	10.44	14.5	19.14	36.2	34.47	165885	14762.0	238.0	15000.0
50.28	28.5	-11294.68	10.44	14.5	19.14	36.2	34.48	165886	14763.0	237.0	15000.0
50.29	28.5	-11295.53	10.42	14.47	20.58	36.77	34.49	165887	14764.0	236.0	15000.0
50.3	28.5	-11295.53	10.42	14.47	20.58	36.77	34.5	165888	14765.0	235.0	15000.0
50.3	28.5	-11298.52	10.32	14.43	22.03	38.34	34.5	165889	14766.0	234.0	15000.0
50.3	28.5	-11298.52	10.32	14.43	22.03	38.34	34.5	165890	14767.0	233.0	15000.0
50.3	28.5	-11298.09	10.32	14.43	20.52	38.35	34.5	165891	14768.0	232.0	15000.0
50.3	28.5	-11298.09	10.32	14.43	20.52	38.35	34.49	165892	14769.0	231.0	15000.0
50.3	28.5	-11299.8	10.35	14.4	21.33	37.33	34.49	165893	14770.0	230.0	15000.0
50.3	28.5	-11299.8	10.35	14.4	21.33	37.33	34.48	165894	14771.0	229.0	15000.0
50.3	28.5	-11299.37	10.39	14.5	20.66	36.29	34.48	165895	14772.0	228.0	15000.0
50.3	28.5	-11299.37	10.39	14.5	20.66	36.29	34.48	165896	14773.0	227.0	15000.0
50.3	28.5	-11299.37	10.39	14.5	20.66	36.29	34.48	165897	14774.0	226.0	15000.0
50.3	28.5	-11299.37	10.39	14.5	20.66	36.29	34.48	165898	14775.0	225.0	15000.0
50.3	28.5	-11294.25	10.3	14.52	21.5	36.1	34.48	165899	14776.0	224.0	15000.0
50.3	28.5	-11294.25	10.3	14.52	21.5	36.1	34.48	165900	14777.0	223.0	15000.0
50.3	28.5	-11302.79	10.32	14.45	20.48	37.59	34.49	165901	14778.0	222.0	15000.0
50.3	28.5	-11302.79	10.32	14.45	20.48	37.59	34.48	165902	14779.0	221.0	15000.0
50.3	28.5	-11297.24	10.37	14.49	21.11	36.51	34.47	165903	14780.0	220.0	15000.0
50.3	28.5	-11297.24	10.37	14.49	21.11	36.51	34.48	165904	14781.0	219.0	15000.0
50.3	28.5	-11307.07	10.31	14.45	21.0	36.98	34.48	165905	14782.0	218.0	15000.0
50.3	28.5	-11307.07	10.31	14.45	21.0	36.98	34.47	165906	14783.0	217.0	15000.0
50.3	28.5	-11297.67	10.38	14.43	21.16	37.06	34.47	165907	14784.0	216.0	15000.0
50.3	28.5	-11297.67	10.38	14.43	21.16	37.06	34.47	165908	14785.0	215.0	15000.0
50.3	28.5	-11297.24	10.36	14.49	20.63	36.53	34.47	165909	14786.0	214.0	15000.0
50.3	28.5	-11297.24	10.36	14.49	20.63	36.53	34.47	165910	14787.0	213.0	15000.0
50.31	28.5	-11300.23	10.32	14.52	20.61	36.21	34.47	165911	14788.0	212.0	15000.0
50.32	28.5	-11300.23	10.32	14.52	20.61	36.21	34.47	165912	14789.0	211.0	15000.0
50.33	28.5	-11300.23	10.3	14.41	22.38	37.02	34.48	165913	14790.0	210.0	15000.0
50.34	28.5	-11300.23	10.3	14.41	22.38	37.02	34.47	165914	14791.0	209.0	15000.0
50.35	28.5	-11300.66	10.32	14.48	20.79	36.59	34.47	165915	14792.0	208.0	15000.0
50.36	28.5	-11300.66	10.32	14.48	20.79	36.59	34.48	165916	14793.0	207.0	15000.0
50.38	28.5	-11294.68	10.35	14.51	23.17	37.44	34.49	165917	14794.0	206.0	15000.0
50.39	28.5	-11294.68	10.35	14.51	23.17	37.44	34.49	165918	14795.0	205.0	15000.0
50.4	28.5	-11299.8	10.31	14.38	21.9	39.1	34.49	165919	14796.0	204.0	15000.0
50.41	28.5	-11299.8	10.31	14.38	21.9	39.1	34.49	165920	14797.0	203.0	15000.0
50.42	28.5	-11299.8	10.31	14.38	21.9	39.1	34.49	165921	14798.0	202.0	15000.0
50.44	28.5	-11299.8	10.31	14.38	21.9	39.1	34.49	165922	14799.0	201.0	15000.0
50.45	28.5	-11298.09	10.37	14.5	20.81	35.96	34.48	165923	14800.0	200.0	15000.0
50.46	28.5	-11298.09	10.37	14.5	20.81	35.96	34.47	165924	14801.0	199.0	15000.0
50.47	28.5	-11299.37	10.35	14.44	20.75	37.73	34.47	165925	14802.0	198.0	15000.0
50.48	28.5	-11299.37	10.35	14.44	20.75	37.73	34.47	165926	14803.0	197.0	15000.0
50.49	28.5	-11302.37	10.41	14.44	19.79	36.17	34.48	165927	14804.0	196.0	15000.0
50.5	28.5	-11302.37	10.41	14.44	19.79	36.17	34.47	165928	14805.0	195.0	15000.0
50.5	28.5	-11297.24	10.36	14.45	20.66	36.44	34.47	165929	14806.0	194.0	15000.0
50.5	28.5	-11297.24	10.36	14.45	20.66	36.44	34.46	165930	14807.0	193.0	15000.0
50.5	28.5	-11299.37	10.35	14.48	20.74	36.94	34.46	165931	14808.0	192.0	15000.0
50.5	28.5	-11299.37	10.35	14.48	20.74	36.94	34.46	165932	14809.0	191.0	15000.0
50.5	28.5	-11300.66	10.37	14.42	20.64	36.98	34.47	165933	14810.0	190.0	15000.0
50.5	28.5	-11300.66	10.37	14.42	20.64	36.98	34.47	165934	14811.0	189.0	15000.0
50.5	28.5	-11302.37	10.34	14.43	23.25	37.35	34.48	165935	14812.0	188.0	15000.0
50.5	28.5	-11302.37	10.34	14.43	23.25	37.35	34.48	165936	14813.0	187.0	15000.0
50.5	28.5	-11301.08	10.29	14.48	21.31	36.73	34.47	165937	14814.0	186.0	15000.0
50.5	28.5	-11301.08	10.29	14.48	21.31	36.73	34.47	165938	14815.0	185.0	15000.0
50.5	28.5	-11303.22	10.34	14.45	21.82	36.22	34.47	165939	14816.0	184.0	15000.0
50.5	28.5	-11303.22	10.34	14.45	21.82	36.22	34.48	165940	14817.0	183.0	15000.0
50.5	28.5	-11299.8	10.3	14.44	20.99	37.19	34.49	165941	14818.0	182.0	15000.0
50.5	28.5	-11299.8	10.3	14.44	20.99	37.19	34.49	165942	14819.0	181.0	15000.0
50.5	28.5	-11302.37	10.3	14.49	20.89	35.98	34.48	165943	14820.0	180.0	15000.0
50.5	28.5	-11302.37	10.3	14.49	20.89	35.98	34.47	165944	14821.0	179.0	15000.0
50.5	28.5	-11295.1	10.36	14.5	20.63	37.09	34.47	165945	14822.0	178.0	15000.0
50.5	28.5	-11295.1	10.36	14.5	20.63	37.09	34.48	165946	14823.0	177.0	15000.0
50.5	28.5	-11299.8	10.31	14.39	23.26	38.82	34.5	165947	14824.0	176.0	15000.0
50.5	28.5	-11299.8	10.31	14.39	23.26	38.82	34.49	165948	14825.0	175.0	15000.0
50.5	28.5	-11303.65	10.27	14.46	21.47	36.59	34.48	165949	14826.0	174.0	15000.0
50.5	28.5	-11303.65	10.27	14.46	21.47	36.59	34.48	165950	14827.0	173.0	15000.0
50.5	28.5	-11303.65	10.27	14.46	21.47	36.59	34.48	165951	14828.0	172.0	15000.0
50.5	28.5	-11303.65	10.27	14.46	21.47	36.59	34.48	165952	14829.0	171.0	15000.0
50.5	28.5	-11303.65	10.27	14.46	21.47	36.59	34.48	165953	14830.0	170.0	15000.0
50.5	28.5	-11303.65	10.27	14.46	21.47	36.59	34.48	165954	14831.0	169.0	15000.0
50.5	28.5	-11297.67	10.4	14.49	20.81	36.45	34.47	165955	14832.0	168.0	15000.0
50.5	28.5	-11297.67	10.4	14.49	20.81	36.45	34.49	165956	14833.0	167.0	15000.0
50.5	28.5	-11295.53	10.38	14.48	19.52	37.04	34.5	165957	14834.0	166.0	15000.0
50.5	28.5	-11295.53	10.38	14.48	19.52	37.04	34.49	165958	14835.0	165.0	15000.0
50.5	28.5	-11298.52	10.29	14.43	21.36	37.16	34.47	165959	14836.0	164.0	15000.0
50.5	28.5	-11298.52	10.29	14.43	21.36	37.16	34.46	165960	14837.0	163.0	15000.0
50.51	28.5	-11302.37	10.29	14.45	21.17	37.0	34.46	165961	14838.0	162.0	15000.0
50.52	28.5	-11302.37	10.29	14.45	21.17	37.0	34.46	165962	14839.0	161.0	15000.0
50.53	28.5	-11298.95	10.37	14.49	20.67	36.76	34.47	165963	14840.0	160.0	15000.0
50.54	28.5	-11298.95	10.37	14.49	20.67	36.76	34.47	165964	14841.0	159.0	15000.0
50.56	28.5	-11299.37	10.38	14.44	20.91	37.67	34.46	165965	14842.0	158.0	15000.0
50.57	28.5	-11299.37	10.38	14.44	20.91	37.67	34.47	165966	14843.0	157.0	15000.0
50.58	28.5	-11299.37	10.33	14.46	21.19	36.53	34.48	165967	14844.0	156.0	15000.0
50.59	28.5	-11299.37	10.33	14.46	21.19	36.53	34.47	165968	14845.0	155.0	15000.0
50.6	28.5	-11304.93	10.31	14.5	20.38	35.99	34.46	165969	14846.0	154.0	15000.0
50.6	28.5	-11304.93	10.31	14.5	20.38	35.99	34.46	165970	14847.0	153.0	15000.0
50.61	28.5	-11298.09	10.36	14.47	21.68	36.76	34.46	165971	14848.0	152.0	15000.0
50.61	28.5	-11298.09	10.36	14.47	21.68	36.76	34.46	165972	14849.0	151.0	15000.0
50.6	28.5	-11296.81	10.41	14.47	19.92	37.2	34.46	165973	14850.0	150.0	15000.0
50.6	28.5	-11296.81	10.41	14.47	19.92	37.2	34.46	165974	14851.0	149.0	15000.0
50.6	28.5	-11296.81	10.41	14.47	19.92	37.2	34.46	165975	14852.0	148.0	15000.0
50.6	28.5	-11296.81	10.41	14.47	19.92	37.2	34.47	165976	14853.0	147.0	15000.0
