EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.33	28.5	-11292.11	10.35	14.56	20.16	36.72	34.07	175485	15000.0	0.0	15000.0
50.32	28.5	-11292.11	10.35	14.56	20.16	36.72	34.08	175486	15000.0	0.0	15000.0
50.31	28.5	-11301.08	10.3	14.53	22.55	37.28	34.09	175487	15000.0	0.0	15000.0
50.3	28.5	-11301.08	10.3	14.53	22.55	37.28	34.09	175488	15000.0	0.0	15000.0
50.3	28.6	-11296.81	10.33	14.46	20.61	38.18	34.08	175489	15000.0	0.0	15000.0
50.31	28.6	-11296.81	10.33	14.46	20.61	38.18	34.08	175490	15000.0	0.0	15000.0
50.31	28.6	-11301.51	10.28	14.51	21.08	36.3	34.08	175491	15000.0	0.0	15000.0
50.32	28.6	-11301.51	10.28	14.51	21.08	36.3	34.08	175492	15000.0	0.0	15000.0
50.34	28.6	-11292.11	10.33	14.55	22.79	37.27	34.09	175493	15000.0	0.0	15000.0
50.35	28.6	-11292.11	10.33	14.55	22.79	37.27	34.1	175494	15000.0	0.0	15000.0
50.36	28.6	-11301.08	10.33	14.51	20.18	37.45	34.1	175495	15000.0	0.0	15000.0
50.38	28.6	-11301.08	10.33	14.51	20.18	37.45	34.1	175496	15000.0	0.0	15000.0
50.39	28.6	-11300.66	10.32	14.5	20.17	38.04	34.09	175497	15000.0	0.0	15000.0
50.39	28.6	-11300.66	10.32	14.5	20.17	38.04	34.08	175498	15000.0	0.0	15000.0
50.4	28.5	-11296.38	10.29	14.52	20.95	36.47	34.08	175499	15000.0	0.0	15000.0
50.4	28.5	-11296.38	10.29	14.52	20.95	36.47	34.08	175500	15000.0	0.0	15000.0
50.4	28.5	-11295.1	10.39	14.51	20.16	37.59	34.08	175501	15000.0	0.0	15000.0
50.4	28.5	-11295.1	10.39	14.51	20.16	37.59	34.09	175502	15000.0	0.0	15000.0
50.4	28.5	-11302.79	10.27	14.46	21.26	38.13	34.1	175503	15000.0	0.0	15000.0
50.4	28.5	-11302.79	10.27	14.46	21.26	38.13	34.1	175504	15000.0	0.0	15000.0
50.4	28.5	-11295.1	10.36	14.57	19.95	36.92	34.1	175505	15000.0	0.0	15000.0
50.39	28.5	-11295.1	10.36	14.57	19.95	36.92	34.1	175506	15000.0	0.0	15000.0
50.39	28.5	-11295.1	10.36	14.57	19.95	36.92	34.1	175507	15000.0	0.0	15000.0
50.4	28.5	-11295.1	10.36	14.57	19.95	36.92	34.08	175508	15000.0	0.0	15000.0
50.4	28.5	-11296.81	10.35	14.52	20.67	37.52	34.07	175509	15000.0	0.0	15000.0
50.41	28.5	-11296.81	10.35	14.52	20.67	37.52	34.07	175510	15000.0	0.0	15000.0
50.42	28.5	-11302.79	10.34	14.46	20.31	38.02	34.08	175511	15000.0	0.0	15000.0
50.43	28.5	-11302.79	10.34	14.46	20.31	38.02	34.08	175512	15000.0	0.0	15000.0
50.44	28.5	-11293.39	10.33	14.41	21.49	38.89	34.09	175513	15000.0	0.0	15000.0
50.46	28.5	-11293.39	10.33	14.41	21.49	38.89	34.08	175514	15000.0	0.0	15000.0
50.47	28.5	-11295.53	10.4	14.51	19.89	37.52	34.07	175515	15000.0	0.0	15000.0
50.48	28.5	-11295.53	10.4	14.51	19.89	37.52	34.07	175516	15000.0	0.0	15000.0
50.49	28.5	-11296.38	10.41	14.53	20.14	36.52	34.08	175517	15000.0	0.0	15000.0
50.5	28.5	-11296.38	10.41	14.53	20.14	36.52	34.08	175518	15000.0	0.0	15000.0
50.5	28.5	-11302.79	10.35	14.52	19.48	36.12	34.08	175519	15000.0	0.0	15000.0
50.5	28.5	-11302.79	10.35	14.52	19.48	36.12	34.08	175520	15000.0	0.0	15000.0
50.5	28.5	-11297.67	10.3	14.46	22.44	39.2	34.09	175521	15000.0	0.0	15000.0
50.5	28.5	-11297.67	10.3	14.46	22.44	39.2	34.08	175522	15000.0	0.0	15000.0
50.5	28.5	-11298.52	10.33	14.54	20.53	36.82	34.06	175523	15000.0	0.0	15000.0
50.5	28.5	-11298.52	10.33	14.54	20.53	36.82	34.07	175524	15000.0	0.0	15000.0
50.5	28.5	-11301.51	10.35	14.58	19.34	35.12	34.08	175525	15000.0	0.0	15000.0
50.5	28.5	-11301.51	10.35	14.58	19.34	35.12	34.08	175526	15000.0	0.0	15000.0
50.5	28.5	-11300.23	10.29	14.5	21.44	36.68	34.08	175527	15000.0	0.0	15000.0
50.5	28.5	-11300.23	10.29	14.5	21.44	36.68	34.08	175528	15000.0	0.0	15000.0
50.5	28.6	-11293.82	10.38	14.54	20.11	36.28	34.08	175529	15000.0	0.0	15000.0
50.5	28.6	-11293.82	10.38	14.54	20.11	36.28	34.08	175530	15000.0	0.0	15000.0
50.5	28.6	-11302.79	10.36	14.53	20.03	37.19	34.07	175531	15000.0	0.0	15000.0
50.5	28.6	-11302.79	10.36	14.53	20.03	37.19	34.08	175532	15000.0	0.0	15000.0
50.5	28.6	-11295.96	10.34	14.51	20.22	36.75	34.09	175533	15000.0	0.0	15000.0
50.5	28.6	-11295.96	10.34	14.51	20.22	36.75	34.08	175534	15000.0	0.0	15000.0
50.5	28.6	-11298.09	10.3	14.53	21.07	36.73	34.08	175535	15000.0	0.0	15000.0
50.5	28.6	-11298.09	10.3	14.53	21.07	36.73	34.07	175536	15000.0	0.0	15000.0
50.5	28.6	-11296.38	10.33	14.43	20.83	37.74	34.07	175537	15000.0	0.0	15000.0
50.5	28.6	-11296.38	10.33	14.43	20.83	37.74	34.08	175538	15000.0	0.0	15000.0
50.5	28.6	-11299.8	10.31	14.49	20.6	37.48	34.09	175539	15000.0	0.0	15000.0
50.5	28.6	-11299.8	10.31	14.49	20.6	37.48	34.09	175540	15000.0	0.0	15000.0
50.5	28.6	-11299.8	10.31	14.49	20.6	37.48	34.09	175541	15000.0	0.0	15000.0
50.5	28.6	-11299.8	10.31	14.49	20.6	37.48	34.08	175542	15000.0	0.0	15000.0
50.5	28.6	-11295.53	10.36	14.52	20.78	36.67	34.08	175543	15000.0	0.0	15000.0
50.5	28.6	-11295.53	10.36	14.52	20.78	36.67	34.08	175544	15000.0	0.0	15000.0
50.5	28.6	-11302.37	10.27	14.52	22.63	37.93	34.09	175545	15000.0	0.0	15000.0
50.5	28.6	-11302.37	10.27	14.52	22.63	37.93	34.1	175546	15000.0	0.0	15000.0
50.5	28.6	-11296.81	10.29	14.47	21.19	38.42	34.11	175547	15000.0	0.0	15000.0
50.5	28.6	-11296.81	10.29	14.47	21.19	38.42	34.11	175548	15000.0	0.0	15000.0
50.5	28.6	-11298.09	10.33	14.53	21.16	35.84	34.1	175549	15000.0	0.0	15000.0
50.5	28.6	-11298.09	10.33	14.53	21.16	35.84	34.09	175550	15000.0	0.0	15000.0
50.51	28.6	-11298.95	10.35	14.48	20.8	36.63	34.08	175551	15000.0	0.0	15000.0
50.52	28.6	-11298.95	10.35	14.48	20.8	36.63	34.09	175552	15000.0	0.0	15000.0
50.53	28.6	-11295.96	10.44	14.54	19.99	36.31	34.1	175553	15000.0	0.0	15000.0
50.54	28.6	-11295.96	10.44	14.54	19.99	36.31	34.1	175554	15000.0	0.0	15000.0
50.56	28.6	-11298.09	10.33	14.46	20.88	39.32	34.1	175555	15000.0	0.0	15000.0
50.57	28.6	-11298.09	10.33	14.46	20.88	39.32	34.1	175556	15000.0	0.0	15000.0
50.58	28.6	-11289.55	10.32	14.47	20.37	37.95	34.1	175557	15000.0	0.0	15000.0
50.59	28.6	-11289.55	10.32	14.47	20.37	37.95	34.09	175558	15000.0	0.0	15000.0
50.6	28.5	-11295.53	10.31	14.57	21.24	36.85	34.09	175559	15000.0	0.0	15000.0
50.6	28.5	-11295.53	10.31	14.57	21.24	36.85	34.09	175560	15000.0	0.0	15000.0
50.6	28.5	-11300.66	10.32	14.58	20.49	36.26	34.1	175561	15000.0	0.0	15000.0
50.6	28.5	-11300.66	10.32	14.58	20.49	36.26	34.1	175562	15000.0	0.0	15000.0
50.6	28.5	-11295.53	10.33	14.47	22.9	37.77	34.11	175563	15000.0	0.0	15000.0
50.6	28.5	-11295.53	10.33	14.47	22.9	37.77	34.11	175564	15000.0	0.0	15000.0
50.6	28.5	-11301.08	10.31	14.49	20.96	37.39	34.11	175565	15000.0	0.0	15000.0
50.6	28.5	-11301.08	10.31	14.49	20.96	37.39	34.1	175566	15000.0	0.0	15000.0
50.6	28.5	-11299.8	10.28	14.54	23.02	36.51	34.1	175567	15000.0	0.0	15000.0
50.6	28.5	-11299.8	10.28	14.54	23.02	36.51	34.1	175568	15000.0	0.0	15000.0
50.6	28.5	-11300.23	10.34	14.55	18.98	36.2	34.1	175569	15000.0	0.0	15000.0
50.61	28.5	-11300.23	10.34	14.55	18.98	36.2	34.1	175570	15000.0	0.0	15000.0
50.62	28.5	-11303.22	10.31	14.5	22.51	38.03	34.1	175571	15000.0	0.0	15000.0
50.63	28.5	-11303.22	10.31	14.5	22.51	38.03	34.11	175572	15000.0	0.0	15000.0
50.64	28.5	-11289.55	10.38	14.52	20.6	37.27	34.11	175573	15000.0	0.0	15000.0
50.66	28.5	-11289.55	10.38	14.52	20.6	37.27	34.11	175574	15000.0	0.0	15000.0
50.67	28.5	-11300.23	10.37	14.59	20.02	35.72	34.1	175575	15000.0	0.0	15000.0
50.68	28.5	-11300.23	10.37	14.59	20.02	35.72	34.09	175576	15000.0	0.0	15000.0
50.69	28.5	-11295.53	10.34	14.56	20.83	36.5	34.09	175577	15000.0	0.0	15000.0
50.7	28.5	-11295.53	10.34	14.56	20.83	36.5	34.08	175578	15000.0	0.0	15000.0
50.7	28.6	-11292.54	10.32	14.53	20.56	36.99	34.08	175579	15000.0	0.0	15000.0
50.7	28.6	-11292.54	10.32	14.53	20.56	36.99	34.08	175580	15000.0	0.0	15000.0
50.7	28.6	-11302.37	10.35	14.51	20.84	36.71	34.08	175581	15000.0	0.0	15000.0
50.7	28.6	-11302.37	10.35	14.51	20.84	36.71	34.08	175582	15000.0	0.0	15000.0
50.7	28.6	-11302.37	10.35	14.51	20.84	36.71	34.08	175583	15000.0	0.0	15000.0
50.7	28.6	-11302.37	10.35	14.51	20.84	36.71	34.08	175584	15000.0	0.0	15000.0
50.7	28.6	-11296.38	10.31	14.5	21.03	36.78	34.09	175585	15000.0	0.0	15000.0
50.7	28.6	-11296.38	10.31	14.5	21.03	36.78	34.09	175586	15000.0	0.0	15000.0
50.7	28.6	-11297.24	10.32	14.53	21.08	36.46	34.09	175587	15000.0	0.0	15000.0
50.7	28.6	-11297.24	10.32	14.53	21.08	36.46	34.09	175588	15000.0	0.0	15000.0
50.7	28.6	-11295.53	10.34	14.53	21.59	36.11	34.1	175589	15000.0	0.0	15000.0
50.7	28.6	-11295.53	10.34	14.53	21.59	36.11	34.11	175590	15000.0	0.0	15000.0
50.7	28.6	-11298.09	10.28	14.46	20.38	37.88	34.11	175591	15000.0	0.0	15000.0
50.7	28.6	-11298.09	10.28	14.46	20.38	37.88	34.11	175592	15000.0	0.0	15000.0
50.7	28.6	-11298.52	10.33	14.54	21.86	36.43	34.1	175593	15000.0	0.0	15000.0
50.7	28.6	-11298.52	10.33	14.54	21.86	36.43	34.09	175594	15000.0	0.0	15000.0
50.7	28.6	-11298.52	10.34	14.53	20.63	36.53	34.09	175595	15000.0	0.0	15000.0
50.7	28.6	-11298.52	10.34	14.53	20.63	36.53	34.11	175596	15000.0	0.0	15000.0
50.7	28.6	-11294.25	10.28	14.53	22.39	37.98	34.12	175597	15000.0	0.0	15000.0
50.7	28.6	-11294.25	10.28	14.53	22.39	37.98	34.12	175598	15000.0	0.0	15000.0
50.7	28.5	-11295.96	10.33	14.49	20.6	37.81	34.11	175599	15000.0	0.0	15000.0
50.7	28.5	-11295.96	10.33	14.49	20.6	37.81	34.1	175600	15000.0	0.0	15000.0
50.7	28.5	-11302.79	10.28	14.51	22.42	37.1	34.1	175601	15000.0	0.0	15000.0
50.7	28.5	-11302.79	10.28	14.51	22.42	37.1	34.09	175602	15000.0	0.0	15000.0
50.7	28.5	-11300.23	10.32	14.54	21.56	35.84	34.09	175603	15000.0	0.0	15000.0
50.7	28.5	-11300.23	10.32	14.54	21.56	35.84	34.09	175604	15000.0	0.0	15000.0
50.7	28.5	-11296.81	10.34	14.57	20.27	36.2	34.1	175605	15000.0	0.0	15000.0
50.7	28.5	-11296.81	10.34	14.57	20.27	36.2	34.09	175606	15000.0	0.0	15000.0
50.7	28.5	-11299.37	10.37	14.56	20.18	36.32	34.09	175607	15000.0	0.0	15000.0
50.7	28.5	-11299.37	10.37	14.56	20.18	36.32	34.09	175608	15000.0	0.0	15000.0
50.7	28.7	-11301.94	10.3	14.55	20.17	36.08	34.09	175609	15000.0	0.0	15000.0
50.7	28.7	-11301.94	10.3	14.55	20.17	36.08	34.1	175610	15000.0	0.0	15000.0
50.71	28.7	-11296.38	10.36	14.5	21.23	36.71	34.1	175611	15000.0	0.0	15000.0
50.72	28.7	-11296.38	10.36	14.5	21.23	36.71	34.1	175612	15000.0	0.0	15000.0
50.74	28.7	-11301.51	10.39	14.52	20.44	37.06	34.09	175613	15000.0	0.0	15000.0
50.75	28.7	-11301.51	10.39	14.52	20.44	37.06	34.09	175614	15000.0	0.0	15000.0
50.76	28.7	-11301.51	10.39	14.52	20.44	37.06	34.09	175615	15000.0	0.0	15000.0
50.78	28.7	-11301.51	10.39	14.52	20.44	37.06	34.08	175616	15000.0	0.0	15000.0
50.79	28.7	-11298.09	10.36	14.53	20.0	36.79	34.08	175617	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.36	14.53	20.0	36.79	34.09	175618	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.31	14.57	20.71	36.67	34.1	175619	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.31	14.57	20.71	36.67	34.11	175620	15000.0	0.0	15000.0
50.8	28.6	-11298.09	10.35	14.47	21.17	38.53	34.11	175621	15000.0	0.0	15000.0
50.8	28.6	-11298.09	10.35	14.47	21.17	38.53	34.11	175622	15000.0	0.0	15000.0
50.8	28.6	-11292.11	10.32	14.49	20.33	38.06	34.11	175623	15000.0	0.0	15000.0
50.8	28.6	-11292.11	10.32	14.49	20.33	38.06	34.09	175624	15000.0	0.0	15000.0
50.8	28.6	-11299.37	10.34	14.53	20.45	36.84	34.08	175625	15000.0	0.0	15000.0
50.8	28.6	-11299.37	10.34	14.53	20.45	36.84	34.08	175626	15000.0	0.0	15000.0
50.8	28.6	-11297.24	10.34	14.56	21.5	36.59	34.09	175627	15000.0	0.0	15000.0
50.8	28.6	-11297.24	10.34	14.56	21.5	36.59	34.1	175628	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.31	14.5	20.5	37.67	34.11	175629	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.31	14.5	20.5	37.67	34.11	175630	15000.0	0.0	15000.0
50.8	28.7	-11292.97	10.28	14.53	21.04	36.53	34.1	175631	15000.0	0.0	15000.0
50.8	28.7	-11292.97	10.28	14.53	21.04	36.53	34.1	175632	15000.0	0.0	15000.0
50.8	28.7	-11304.07	10.33	14.51	20.78	37.0	34.1	175633	15000.0	0.0	15000.0
50.8	28.7	-11304.07	10.33	14.51	20.78	37.0	34.11	175634	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.26	14.48	20.97	38.07	34.12	175635	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.26	14.48	20.97	38.07	34.12	175636	15000.0	0.0	15000.0
50.8	28.7	-11292.97	10.38	14.46	20.48	38.29	34.12	175637	15000.0	0.0	15000.0
50.8	28.7	-11292.97	10.38	14.46	20.48	38.29	34.11	175638	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.32	14.53	21.27	36.14	34.1	175639	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.32	14.53	21.27	36.14	34.1	175640	15000.0	0.0	15000.0
50.8	28.7	-11299.8	10.32	14.52	20.61	37.0	34.1	175641	15000.0	0.0	15000.0
50.8	28.7	-11299.8	10.32	14.52	20.61	37.0	34.1	175642	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.26	14.49	21.15	38.99	34.11	175643	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.26	14.49	21.15	38.99	34.12	175644	15000.0	0.0	15000.0
50.8	28.7	-11306.64	10.3	14.51	20.64	37.01	34.12	175645	15000.0	0.0	15000.0
50.8	28.7	-11306.64	10.3	14.51	20.64	37.01	34.11	175646	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.25	14.54	21.01	36.84	34.09	175647	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.25	14.54	21.01	36.84	34.09	175648	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.42	14.51	20.07	37.22	34.09	175649	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.42	14.51	20.07	37.22	34.09	175650	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.42	14.51	20.07	37.22	34.09	175651	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.42	14.51	20.07	37.22	34.1	175652	15000.0	0.0	15000.0
50.8	28.7	-11303.22	10.31	14.49	21.16	38.18	34.11	175653	15000.0	0.0	15000.0
50.8	28.7	-11303.22	10.31	14.49	21.16	38.18	34.11	175654	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.34	14.49	20.31	37.69	34.11	175655	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.34	14.49	20.31	37.69	34.1	175656	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.31	14.54	20.97	36.3	34.1	175657	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.31	14.54	20.97	36.3	34.1	175658	15000.0	0.0	15000.0
50.8	28.6	-11301.94	10.33	14.52	20.91	36.55	34.1	175659	15000.0	0.0	15000.0
50.8	28.6	-11301.94	10.33	14.52	20.91	36.55	34.1	175660	15000.0	0.0	15000.0
50.8	28.6	-11296.38	10.34	14.53	20.46	36.89	34.09	175661	15000.0	0.0	15000.0
50.8	28.6	-11296.38	10.34	14.53	20.46	36.89	34.1	175662	15000.0	0.0	15000.0
50.8	28.6	-11297.24	10.35	14.49	21.21	37.29	34.12	175663	15000.0	0.0	15000.0
50.8	28.6	-11297.24	10.35	14.49	21.21	37.29	34.11	175664	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.29	14.52	21.41	37.12	34.1	175665	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.29	14.52	21.41	37.12	34.1	175666	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.38	14.54	19.62	35.62	34.1	175667	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.38	14.54	19.62	35.62	34.1	175668	15000.0	0.0	15000.0
50.8	28.6	-11295.53	10.3	14.5	22.94	39.09	34.11	175669	15000.0	0.0	15000.0
50.8	28.6	-11295.53	10.3	14.5	22.94	39.09	34.12	175670	15000.0	0.0	15000.0
50.8	28.6	-11298.95	10.32	14.55	19.67	36.77	34.12	175671	15000.0	0.0	15000.0
50.8	28.6	-11298.95	10.32	14.55	19.67	36.77	34.11	175672	15000.0	0.0	15000.0
50.8	28.6	-11296.81	10.29	14.54	21.49	36.99	34.1	175673	15000.0	0.0	15000.0
50.8	28.6	-11296.81	10.29	14.54	21.49	36.99	34.1	175674	15000.0	0.0	15000.0
50.8	28.6	-11307.92	10.26	14.52	22.51	37.38	34.11	175675	15000.0	0.0	15000.0
50.8	28.6	-11307.92	10.26	14.52	22.51	37.38	34.12	175676	15000.0	0.0	15000.0
50.8	28.6	-11296.81	10.36	14.49	20.35	37.83	34.12	175677	15000.0	0.0	15000.0
50.8	28.6	-11296.81	10.36	14.49	20.35	37.83	34.12	175678	15000.0	0.0	15000.0
50.8	28.6	-11296.81	10.36	14.49	20.35	37.83	34.12	175679	15000.0	0.0	15000.0
50.8	28.6	-11296.81	10.36	14.49	20.35	37.83	34.11	175680	15000.0	0.0	15000.0
50.81	28.6	-11308.77	10.32	14.54	20.89	36.39	34.1	175681	15000.0	0.0	15000.0
50.82	28.6	-11308.77	10.32	14.54	20.89	36.39	34.1	175682	15000.0	0.0	15000.0
50.83	28.6	-11292.54	10.32	14.54	20.52	36.42	34.1	175683	15000.0	0.0	15000.0
50.84	28.6	-11292.54	10.32	14.54	20.52	36.42	34.12	175684	15000.0	0.0	15000.0
50.86	28.6	-11300.66	10.31	14.47	22.56	39.2	34.13	175685	15000.0	0.0	15000.0
50.87	28.6	-11300.66	10.31	14.47	22.56	39.2	34.12	175686	15000.0	0.0	15000.0
50.88	28.6	-11303.65	10.33	14.51	19.86	37.03	34.11	175687	15000.0	0.0	15000.0
50.89	28.6	-11303.65	10.33	14.51	19.86	37.03	34.1	175688	15000.0	0.0	15000.0
50.9	28.7	-11298.95	10.35	14.53	20.06	36.89	34.09	175689	15000.0	0.0	15000.0
50.9	28.7	-11298.95	10.35	14.53	20.06	36.89	34.09	175690	15000.0	0.0	15000.0
50.9	28.7	-11298.95	10.34	14.59	20.5	35.92	34.1	175691	15000.0	0.0	15000.0
50.9	28.7	-11298.95	10.34	14.59	20.5	35.92	34.11	175692	15000.0	0.0	15000.0
50.9	28.7	-11301.94	10.34	14.49	21.14	38.13	34.12	175693	15000.0	0.0	15000.0
50.9	28.7	-11301.94	10.34	14.49	21.14	38.13	34.12	175694	15000.0	0.0	15000.0
50.9	28.7	-11301.08	10.33	14.47	20.53	37.88	34.12	175695	15000.0	0.0	15000.0
50.9	28.7	-11301.08	10.33	14.47	20.53	37.88	34.1	175696	15000.0	0.0	15000.0
50.9	28.7	-11296.81	10.34	14.55	20.36	36.88	34.09	175697	15000.0	0.0	15000.0
50.9	28.7	-11296.81	10.34	14.55	20.36	36.88	34.1	175698	15000.0	0.0	15000.0
50.9	28.6	-11300.23	10.42	14.56	19.78	36.11	34.11	175699	15000.0	0.0	15000.0
50.91	28.6	-11300.23	10.42	14.56	19.78	36.11	34.12	175700	15000.0	0.0	15000.0
50.92	28.6	-11295.53	10.24	14.51	22.57	38.6	34.12	175701	15000.0	0.0	15000.0
50.93	28.6	-11295.53	10.24	14.51	22.57	38.6	34.12	175702	15000.0	0.0	15000.0
50.94	28.6	-11297.24	10.4	14.51	20.25	37.97	34.12	175703	15000.0	0.0	15000.0
50.96	28.6	-11297.24	10.4	14.51	20.25	37.97	34.12	175704	15000.0	0.0	15000.0
50.97	28.6	-11298.95	10.29	14.55	21.17	36.6	34.12	175705	15000.0	0.0	15000.0
50.98	28.6	-11298.95	10.29	14.55	21.17	36.6	34.11	175706	15000.0	0.0	15000.0
50.99	28.6	-11299.37	10.38	14.55	20.27	35.6	34.1	175707	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.38	14.55	20.27	35.6	34.12	175708	15000.0	0.0	15000.0
51.0	28.6	-11295.53	10.34	14.55	22.49	38.16	34.13	175709	15000.0	0.0	15000.0
51.0	28.6	-11295.53	10.34	14.55	22.49	38.16	34.12	175710	15000.0	0.0	15000.0
51.0	28.6	-11302.37	10.35	14.47	20.31	37.12	34.12	175711	15000.0	0.0	15000.0
51.0	28.6	-11302.37	10.35	14.47	20.31	37.12	34.11	175712	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.33	14.52	21.39	36.8	34.11	175713	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.33	14.52	21.39	36.8	34.11	175714	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.33	14.52	21.39	36.8	34.11	175715	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.33	14.52	21.39	36.8	34.11	175716	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.34	14.52	21.19	37.08	34.1	175717	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.34	14.52	21.19	37.08	34.11	175718	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.28	14.52	22.73	37.41	34.12	175719	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.28	14.52	22.73	37.41	34.11	175720	15000.0	0.0	15000.0
51.0	28.7	-11301.51	10.38	14.53	20.0	36.78	34.1	175721	15000.0	0.0	15000.0
51.0	28.7	-11301.51	10.38	14.53	20.0	36.78	34.1	175722	15000.0	0.0	15000.0
51.0	28.7	-11293.82	10.36	14.53	20.52	36.56	34.1	175723	15000.0	0.0	15000.0
51.0	28.7	-11293.82	10.36	14.53	20.52	36.56	34.1	175724	15000.0	0.0	15000.0
51.0	28.7	-11300.66	10.33	14.49	20.18	37.35	34.1	175725	15000.0	0.0	15000.0
51.0	28.7	-11300.66	10.33	14.49	20.18	37.35	34.11	175726	15000.0	0.0	15000.0
51.0	28.7	-11298.09	10.29	14.51	23.26	37.66	34.12	175727	15000.0	0.0	15000.0
51.0	28.7	-11298.09	10.29	14.51	23.26	37.66	34.11	175728	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.36	14.52	20.24	36.58	34.1	175729	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.36	14.52	20.24	36.58	34.1	175730	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.39	14.58	21.12	35.94	34.11	175731	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.39	14.58	21.12	35.94	34.1	175732	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.38	14.54	18.9	35.86	34.09	175733	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.38	14.54	18.9	35.86	34.1	175734	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.26	14.52	22.04	37.23	34.11	175735	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.26	14.52	22.04	37.23	34.1	175736	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.37	14.58	20.33	36.65	34.1	175737	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.37	14.58	20.33	36.65	34.09	175738	15000.0	0.0	15000.0
51.0	28.6	-11291.68	10.38	14.53	19.58	37.27	34.09	175739	15000.0	0.0	15000.0
51.0	28.6	-11291.68	10.38	14.53	19.58	37.27	34.1	175740	15000.0	0.0	15000.0
51.0	28.6	-11301.08	10.33	14.53	20.31	37.65	34.11	175741	15000.0	0.0	15000.0
51.0	28.6	-11301.08	10.33	14.53	20.31	37.65	34.11	175742	15000.0	0.0	15000.0
51.0	28.6	-11293.39	10.34	14.57	20.45	36.99	34.1	175743	15000.0	0.0	15000.0
51.0	28.6	-11293.39	10.34	14.57	20.45	36.99	34.1	175744	15000.0	0.0	15000.0
51.0	28.6	-11293.39	10.34	14.57	20.45	36.99	34.1	175745	15000.0	0.0	15000.0
51.0	28.6	-11293.39	10.34	14.57	20.45	36.99	34.1	175746	15000.0	0.0	15000.0
51.0	28.6	-11297.67	10.35	14.59	19.92	36.37	34.11	175747	15000.0	0.0	15000.0
51.0	28.6	-11297.67	10.35	14.59	19.92	36.37	34.1	175748	15000.0	0.0	15000.0
51.0	28.7	-11300.23	10.36	14.55	20.68	36.85	34.09	175749	15000.0	0.0	15000.0
51.0	28.7	-11300.23	10.36	14.55	20.68	36.85	34.1	175750	15000.0	0.0	15000.0
51.0	28.7	-11295.1	10.4	14.54	20.31	35.89	34.11	175751	15000.0	0.0	15000.0
51.0	28.7	-11295.1	10.4	14.54	20.31	35.89	34.11	175752	15000.0	0.0	15000.0
51.0	28.7	-11298.09	10.35	14.58	22.42	35.71	34.12	175753	15000.0	0.0	15000.0
51.0	28.7	-11298.09	10.35	14.58	22.42	35.71	34.12	175754	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.31	14.49	20.85	37.02	34.13	175755	15000.0	0.0	15000.0
