EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.2	28.6	-10613.22	14.29	8.18	46.4	53.26	42.71	199429	15000.0	0.0	15000.0
89.22	28.6	-10613.22	14.29	8.18	46.4	53.26	42.71	199430	15000.0	0.0	15000.0
89.23	28.6	-10613.22	14.29	8.18	46.4	53.26	42.71	199431	15000.0	0.0	15000.0
89.24	28.6	-10613.22	14.29	8.18	46.4	53.26	42.71	199432	15000.0	0.0	15000.0
89.25	28.6	-10606.38	14.32	8.14	45.62	56.52	42.71	199433	15000.0	0.0	15000.0
89.25	28.6	-10606.38	14.32	8.14	45.62	56.52	42.71	199434	15000.0	0.0	15000.0
89.26	28.6	-10608.09	14.38	8.15	44.19	55.52	42.72	199435	15000.0	0.0	15000.0
89.27	28.6	-10608.09	14.38	8.15	44.19	55.52	42.71	199436	15000.0	0.0	15000.0
89.27	28.6	-10607.24	14.36	8.29	42.44	53.43	42.71	199437	15000.0	0.0	15000.0
89.28	28.6	-10607.24	14.36	8.29	42.44	53.43	42.71	199438	15000.0	0.0	15000.0
89.3	28.6	-10606.38	14.28	8.14	45.36	56.08	42.72	199439	15000.0	0.0	15000.0
89.32	28.6	-10606.38	14.28	8.14	45.36	56.08	42.73	199440	15000.0	0.0	15000.0
89.36	28.6	-10605.95	14.47	8.16	44.11	54.16	42.74	199441	15000.0	0.0	15000.0
89.4	28.6	-10605.95	14.47	8.16	44.11	54.16	42.73	199442	15000.0	0.0	15000.0
89.45	28.6	-10606.38	14.34	8.24	43.63	54.64	42.72	199443	15000.0	0.0	15000.0
89.5	28.6	-10606.38	14.34	8.24	43.63	54.64	42.72	199444	15000.0	0.0	15000.0
89.55	28.6	-10608.09	14.3	8.17	46.41	57.13	42.72	199445	15000.0	0.0	15000.0
89.6	28.6	-10608.09	14.3	8.17	46.41	57.13	42.72	199446	15000.0	0.0	15000.0
89.64	28.6	-10604.25	14.33	8.16	44.99	55.13	42.73	199447	15000.0	0.0	15000.0
89.68	28.6	-10604.25	14.33	8.16	44.99	55.13	42.73	199448	15000.0	0.0	15000.0
89.7	28.5	-10609.37	14.35	8.23	42.64	54.3	42.74	199449	15000.0	0.0	15000.0
89.72	28.5	-10609.37	14.35	8.23	42.64	54.3	42.74	199450	15000.0	0.0	15000.0
89.73	28.5	-10607.66	14.3	8.15	44.36	56.14	42.74	199451	15000.0	0.0	15000.0
89.73	28.5	-10607.66	14.3	8.15	44.36	56.14	42.75	199452	15000.0	0.0	15000.0
89.74	28.5	-10604.25	14.36	8.17	44.32	54.73	42.75	199453	15000.0	0.0	15000.0
89.75	28.5	-10604.25	14.36	8.17	44.32	54.73	42.74	199454	15000.0	0.0	15000.0
89.75	28.5	-10605.53	14.38	8.12	44.58	56.46	42.74	199455	15000.0	0.0	15000.0
89.76	28.5	-10605.53	14.38	8.12	44.58	56.46	42.74	199456	15000.0	0.0	15000.0
89.77	28.5	-10608.52	14.35	8.07	44.26	56.75	42.74	199457	15000.0	0.0	15000.0
89.78	28.5	-10608.52	14.35	8.07	44.26	56.75	42.74	199458	15000.0	0.0	15000.0
89.8	28.5	-10608.52	14.35	8.07	44.26	56.75	42.74	199459	15000.0	0.0	15000.0
89.82	28.5	-10608.52	14.35	8.07	44.26	56.75	42.74	199460	15000.0	0.0	15000.0
89.84	28.5	-10600.83	14.43	8.15	44.86	54.92	42.75	199461	15000.0	0.0	15000.0
89.86	28.5	-10600.83	14.43	8.15	44.86	54.92	42.75	199462	15000.0	0.0	15000.0
89.88	28.5	-10607.24	14.36	8.18	43.58	55.08	42.76	199463	15000.0	0.0	15000.0
89.9	28.5	-10607.24	14.36	8.18	43.58	55.08	42.75	199464	15000.0	0.0	15000.0
89.92	28.5	-10601.25	14.28	8.22	44.24	55.57	42.74	199465	15000.0	0.0	15000.0
89.94	28.5	-10601.25	14.28	8.22	44.24	55.57	42.76	199466	15000.0	0.0	15000.0
89.96	28.5	-10610.23	14.34	8.09	44.63	54.98	42.77	199467	15000.0	0.0	15000.0
89.98	28.5	-10610.23	14.34	8.09	44.63	54.98	42.76	199468	15000.0	0.0	15000.0
90.0	28.5	-10611.08	14.31	8.27	45.95	52.57	42.76	199469	15000.0	0.0	15000.0
90.02	28.5	-10611.08	14.31	8.27	45.95	52.57	42.77	199470	15000.0	0.0	15000.0
90.04	28.5	-10602.54	14.35	8.21	44.3	53.87	42.77	199471	15000.0	0.0	15000.0
90.06	28.5	-10602.54	14.35	8.21	44.3	53.87	42.77	199472	15000.0	0.0	15000.0
90.08	28.5	-10602.11	14.42	8.19	42.91	53.94	42.76	199473	15000.0	0.0	15000.0
90.1	28.5	-10602.11	14.42	8.19	42.91	53.94	42.76	199474	15000.0	0.0	15000.0
90.12	28.5	-10605.1	14.29	8.12	44.27	55.97	42.76	199475	15000.0	0.0	15000.0
90.14	28.5	-10605.1	14.29	8.12	44.27	55.97	42.77	199476	15000.0	0.0	15000.0
90.16	28.5	-10606.81	14.38	8.24	43.7	53.24	42.78	199477	15000.0	0.0	15000.0
90.18	28.5	-10606.81	14.38	8.24	43.7	53.24	42.77	199478	15000.0	0.0	15000.0
90.2	28.6	-10612.36	14.29	8.19	46.62	55.81	42.77	199479	15000.0	0.0	15000.0
90.22	28.6	-10612.36	14.29	8.19	46.62	55.81	42.78	199480	15000.0	0.0	15000.0
90.24	28.6	-10603.39	14.34	8.12	44.92	55.29	42.78	199481	15000.0	0.0	15000.0
90.26	28.6	-10603.39	14.34	8.12	44.92	55.29	42.78	199482	15000.0	0.0	15000.0
90.28	28.6	-10608.95	14.29	8.31	42.42	54.22	42.78	199483	15000.0	0.0	15000.0
90.3	28.6	-10608.95	14.29	8.31	42.42	54.22	42.78	199484	15000.0	0.0	15000.0
90.32	28.6	-10607.24	14.38	8.02	44.92	56.65	42.77	199485	15000.0	0.0	15000.0
90.34	28.6	-10607.24	14.38	8.02	44.92	56.65	42.78	199486	15000.0	0.0	15000.0
90.36	28.6	-10605.1	14.36	8.15	46.24	54.26	42.79	199487	15000.0	0.0	15000.0
90.38	28.6	-10605.1	14.36	8.15	46.24	54.26	42.79	199488	15000.0	0.0	15000.0
90.4	28.6	-10605.1	14.36	8.21	43.15	56.25	42.78	199489	15000.0	0.0	15000.0
90.42	28.6	-10605.1	14.36	8.21	43.15	56.25	42.78	199490	15000.0	0.0	15000.0
90.43	28.6	-10599.12	14.33	8.16	45.85	55.84	42.78	199491	15000.0	0.0	15000.0
90.44	28.6	-10599.12	14.33	8.16	45.85	55.84	42.79	199492	15000.0	0.0	15000.0
90.45	28.6	-10612.79	14.39	8.18	44.04	54.84	42.8	199493	15000.0	0.0	15000.0
90.46	28.6	-10612.79	14.39	8.18	44.04	54.84	42.79	199494	15000.0	0.0	15000.0
90.46	28.6	-10605.95	14.33	8.17	43.5	54.64	42.78	199495	15000.0	0.0	15000.0
90.47	28.6	-10605.95	14.33	8.17	43.5	54.64	42.78	199496	15000.0	0.0	15000.0
90.48	28.6	-10605.95	14.33	8.17	43.5	54.64	42.78	199497	15000.0	0.0	15000.0
90.49	28.6	-10605.95	14.33	8.17	43.5	54.64	42.78	199498	15000.0	0.0	15000.0
90.5	28.6	-10611.51	14.29	8.13	46.2	57.3	42.79	199499	15000.0	0.0	15000.0
90.52	28.6	-10611.51	14.29	8.13	46.2	57.3	42.8	199500	15000.0	0.0	15000.0
90.54	28.6	-10608.52	14.32	8.28	43.95	53.88	42.81	199501	15000.0	0.0	15000.0
90.56	28.6	-10608.52	14.32	8.28	43.95	53.88	42.8	199502	15000.0	0.0	15000.0
90.58	28.6	-10606.81	14.38	8.24	43.17	53.92	42.79	199503	15000.0	0.0	15000.0
90.6	28.6	-10606.81	14.38	8.24	43.17	53.92	42.79	199504	15000.0	0.0	15000.0
90.62	28.6	-10606.38	14.38	8.03	45.31	56.93	42.79	199505	15000.0	0.0	15000.0
90.64	28.6	-10606.38	14.38	8.03	45.31	56.93	42.8	199506	15000.0	0.0	15000.0
90.66	28.6	-10606.38	14.35	8.14	44.19	55.3	42.81	199507	15000.0	0.0	15000.0
90.68	28.6	-10606.38	14.35	8.14	44.19	55.3	42.81	199508	15000.0	0.0	15000.0
90.7	28.6	-10606.81	14.33	8.26	43.22	53.86	42.81	199509	15000.0	0.0	15000.0
90.71	28.6	-10606.81	14.33	8.26	43.22	53.86	42.8	199510	15000.0	0.0	15000.0
90.72	28.6	-10609.8	14.34	8.15	44.46	55.97	42.8	199511	15000.0	0.0	15000.0
90.73	28.6	-10609.8	14.34	8.15	44.46	55.97	42.81	199512	15000.0	0.0	15000.0
90.74	28.6	-10605.53	14.34	8.17	44.54	55.34	42.82	199513	15000.0	0.0	15000.0
90.74	28.6	-10605.53	14.34	8.17	44.54	55.34	42.82	199514	15000.0	0.0	15000.0
90.75	28.6	-10605.95	14.41	8.15	43.09	56.27	42.81	199515	15000.0	0.0	15000.0
90.76	28.6	-10605.95	14.41	8.15	43.09	56.27	42.82	199516	15000.0	0.0	15000.0
90.77	28.6	-10605.95	14.38	8.25	43.89	53.39	42.83	199517	15000.0	0.0	15000.0
90.78	28.6	-10605.95	14.38	8.25	43.89	53.39	42.81	199518	15000.0	0.0	15000.0
90.8	28.6	-10605.95	14.37	8.17	43.8	54.47	42.8	199519	15000.0	0.0	15000.0
90.82	28.6	-10605.95	14.37	8.17	43.8	54.47	42.8	199520	15000.0	0.0	15000.0
90.84	28.6	-10610.65	14.33	8.18	44.6	56.08	42.81	199521	15000.0	0.0	15000.0
90.86	28.6	-10610.65	14.33	8.18	44.6	56.08	42.82	199522	15000.0	0.0	15000.0
90.88	28.6	-10606.81	14.35	8.15	44.13	54.61	42.83	199523	15000.0	0.0	15000.0
90.9	28.6	-10606.81	14.35	8.15	44.13	54.61	42.83	199524	15000.0	0.0	15000.0
90.92	28.6	-10606.81	14.35	8.15	44.13	54.61	42.83	199525	15000.0	0.0	15000.0
90.94	28.6	-10606.81	14.35	8.15	44.13	54.61	42.82	199526	15000.0	0.0	15000.0
90.96	28.6	-10608.09	14.31	8.27	43.29	53.18	42.82	199527	15000.0	0.0	15000.0
90.98	28.6	-10608.09	14.31	8.27	43.29	53.18	42.82	199528	15000.0	0.0	15000.0
91.0	28.5	-10602.54	14.38	8.07	45.21	56.83	42.82	199529	15000.0	0.0	15000.0
91.02	28.5	-10602.54	14.38	8.07	45.21	56.83	42.83	199530	15000.0	0.0	15000.0
91.04	28.5	-10610.23	14.41	8.13	44.64	54.86	42.84	199531	15000.0	0.0	15000.0
91.06	28.5	-10610.23	14.41	8.13	44.64	54.86	42.84	199532	15000.0	0.0	15000.0
91.08	28.5	-10602.54	14.37	8.17	43.34	55.68	42.83	199533	15000.0	0.0	15000.0
91.1	28.5	-10602.54	14.37	8.17	43.34	55.68	42.83	199534	15000.0	0.0	15000.0
91.12	28.5	-10603.82	14.34	8.16	44.55	55.5	42.83	199535	15000.0	0.0	15000.0
91.14	28.5	-10603.82	14.34	8.16	44.55	55.5	42.84	199536	15000.0	0.0	15000.0
91.16	28.5	-10606.81	14.39	8.14	44.88	54.85	42.84	199537	15000.0	0.0	15000.0
91.18	28.5	-10606.81	14.39	8.14	44.88	54.85	42.83	199538	15000.0	0.0	15000.0
91.2	28.5	-10605.53	14.35	8.23	43.11	54.39	42.83	199539	15000.0	0.0	15000.0
91.22	28.5	-10605.53	14.35	8.23	43.11	54.39	42.82	199540	15000.0	0.0	15000.0
91.23	28.5	-10605.95	14.31	8.15	44.75	55.52	42.82	199541	15000.0	0.0	15000.0
91.24	28.5	-10605.95	14.31	8.15	44.75	55.52	42.83	199542	15000.0	0.0	15000.0
91.25	28.5	-10603.39	14.34	8.24	43.63	53.65	42.84	199543	15000.0	0.0	15000.0
91.26	28.5	-10603.39	14.34	8.24	43.63	53.65	42.84	199544	15000.0	0.0	15000.0
91.26	28.5	-10607.66	14.41	8.18	43.24	54.98	42.84	199545	15000.0	0.0	15000.0
91.27	28.5	-10607.66	14.41	8.18	43.24	54.98	42.84	199546	15000.0	0.0	15000.0
91.28	28.5	-10608.09	14.29	8.13	44.87	56.49	42.84	199547	15000.0	0.0	15000.0
91.29	28.5	-10608.09	14.29	8.13	44.87	56.49	42.85	199548	15000.0	0.0	15000.0
91.3	28.6	-10604.25	14.36	8.21	44.24	53.76	42.86	199549	15000.0	0.0	15000.0
91.32	28.6	-10604.25	14.36	8.21	44.24	53.76	42.85	199550	15000.0	0.0	15000.0
91.33	28.6	-10610.23	14.36	8.21	43.11	54.47	42.85	199551	15000.0	0.0	15000.0
91.36	28.6	-10610.23	14.36	8.21	43.11	54.47	42.86	199552	15000.0	0.0	15000.0
91.38	28.6	-10608.95	14.35	8.17	44.37	55.38	42.86	199553	15000.0	0.0	15000.0
91.4	28.6	-10608.95	14.35	8.17	44.37	55.38	42.86	199554	15000.0	0.0	15000.0
91.43	28.6	-10608.95	14.35	8.17	44.37	55.38	42.86	199555	15000.0	0.0	15000.0
91.45	28.6	-10608.95	14.35	8.17	44.37	55.38	42.86	199556	15000.0	0.0	15000.0
91.47	28.6	-10608.95	14.35	8.17	44.37	55.38	42.86	199557	15000.0	0.0	15000.0
91.49	28.6	-10608.95	14.35	8.17	44.37	55.38	42.86	199558	15000.0	0.0	15000.0
91.5	28.5	-10608.09	14.34	8.24	42.91	55.62	42.86	199559	15000.0	0.0	15000.0
91.51	28.5	-10608.09	14.34	8.24	42.91	55.62	42.86	199560	15000.0	0.0	15000.0
91.51	28.5	-10609.37	14.36	8.21	45.11	54.73	42.85	199561	15000.0	0.0	15000.0
91.51	28.5	-10609.37	14.36	8.21	45.11	54.73	42.86	199562	15000.0	0.0	15000.0
91.51	28.5	-10600.83	14.3	8.24	45.55	54.27	42.87	199563	15000.0	0.0	15000.0
91.5	28.5	-10600.83	14.3	8.24	45.55	54.27	42.87	199564	15000.0	0.0	15000.0
91.5	28.5	-10607.24	14.31	8.13	45.42	57.41	42.86	199565	15000.0	0.0	15000.0
91.5	28.5	-10607.24	14.31	8.13	45.42	57.41	42.87	199566	15000.0	0.0	15000.0
91.49	28.5	-10606.38	14.39	8.17	43.86	54.79	42.88	199567	15000.0	0.0	15000.0
91.5	28.5	-10606.38	14.39	8.17	43.86	54.79	42.86	199568	15000.0	0.0	15000.0
91.5	28.6	-10604.25	14.42	8.24	43.31	53.48	42.85	199569	15000.0	0.0	15000.0
91.51	28.6	-10604.25	14.42	8.24	43.31	53.48	42.85	199570	15000.0	0.0	15000.0
91.51	28.6	-10613.22	14.31	8.09	44.85	56.9	42.86	199571	15000.0	0.0	15000.0
91.52	28.6	-10613.22	14.31	8.09	44.85	56.9	42.87	199572	15000.0	0.0	15000.0
91.53	28.6	-10602.96	14.38	8.18	44.12	54.63	42.87	199573	15000.0	0.0	15000.0
91.54	28.6	-10602.96	14.38	8.18	44.12	54.63	42.87	199574	15000.0	0.0	15000.0
91.55	28.6	-10603.82	14.33	8.19	43.19	55.5	42.87	199575	15000.0	0.0	15000.0
91.56	28.6	-10603.82	14.33	8.19	43.19	55.5	42.87	199576	15000.0	0.0	15000.0
91.57	28.6	-10609.8	14.27	8.19	44.62	54.83	42.87	199577	15000.0	0.0	15000.0
91.59	28.6	-10609.8	14.27	8.19	44.62	54.83	42.87	199578	15000.0	0.0	15000.0
91.6	28.6	-10607.24	14.35	8.18	44.41	54.94	42.88	199579	15000.0	0.0	15000.0
91.62	28.6	-10607.24	14.35	8.18	44.41	54.94	42.88	199580	15000.0	0.0	15000.0
91.64	28.6	-10602.96	14.42	8.19	44.25	55.9	42.88	199581	15000.0	0.0	15000.0
91.66	28.6	-10602.96	14.42	8.19	44.25	55.9	42.88	199582	15000.0	0.0	15000.0
91.68	28.6	-10602.96	14.42	8.19	44.25	55.9	42.88	199583	15000.0	0.0	15000.0
91.7	28.6	-10602.96	14.42	8.19	44.25	55.9	42.88	199584	15000.0	0.0	15000.0
91.72	28.6	-10605.95	14.29	8.16	45.09	57.24	42.88	199585	15000.0	0.0	15000.0
91.74	28.6	-10605.95	14.29	8.16	45.09	57.24	42.89	199586	15000.0	0.0	15000.0
91.76	28.6	-10606.81	14.4	8.17	44.28	53.82	42.9	199587	15000.0	0.0	15000.0
91.78	28.6	-10606.81	14.4	8.17	44.28	53.82	42.89	199588	15000.0	0.0	15000.0
91.8	28.5	-10605.53	14.36	8.24	42.98	53.95	42.88	199589	15000.0	0.0	15000.0
91.81	28.5	-10605.53	14.36	8.24	42.98	53.95	42.88	199590	15000.0	0.0	15000.0
91.83	28.5	-10612.79	14.31	8.1	44.16	56.33	42.88	199591	15000.0	0.0	15000.0
91.84	28.5	-10612.79	14.31	8.1	44.16	56.33	42.88	199592	15000.0	0.0	15000.0
91.84	28.5	-10603.82	14.42	8.23	43.97	53.8	42.89	199593	15000.0	0.0	15000.0
91.85	28.5	-10603.82	14.42	8.23	43.97	53.8	42.89	199594	15000.0	0.0	15000.0
91.86	28.5	-10601.25	14.38	8.2	43.63	53.73	42.88	199595	15000.0	0.0	15000.0
91.87	28.5	-10601.25	14.38	8.2	43.63	53.73	42.89	199596	15000.0	0.0	15000.0
91.88	28.5	-10610.65	14.38	8.13	44.06	55.16	42.9	199597	15000.0	0.0	15000.0
91.89	28.5	-10610.65	14.38	8.13	44.06	55.16	42.89	199598	15000.0	0.0	15000.0
91.9	28.6	-10607.66	14.44	8.19	43.74	54.11	42.89	199599	15000.0	0.0	15000.0
91.92	28.6	-10607.66	14.44	8.19	43.74	54.11	42.89	199600	15000.0	0.0	15000.0
91.93	28.6	-10607.66	14.44	8.19	43.74	54.11	42.89	199601	15000.0	0.0	15000.0
91.95	28.6	-10607.66	14.44	8.19	43.74	54.11	42.89	199602	15000.0	0.0	15000.0
91.98	28.6	-10605.53	14.29	8.2	44.5	55.63	42.89	199603	15000.0	0.0	15000.0
92.0	28.6	-10605.53	14.29	8.2	44.5	55.63	42.89	199604	15000.0	0.0	15000.0
92.02	28.6	-10602.54	14.4	8.21	42.87	54.25	42.9	199605	15000.0	0.0	15000.0
92.05	28.6	-10602.54	14.4	8.21	42.87	54.25	42.89	199606	15000.0	0.0	15000.0
92.07	28.6	-10605.53	14.33	8.17	43.78	52.32	42.89	199607	15000.0	0.0	15000.0
92.08	28.6	-10605.53	14.33	8.17	43.78	52.32	42.9	199608	15000.0	0.0	15000.0
92.1	28.6	-10611.08	14.4	8.2	44.19	53.87	42.9	199609	15000.0	0.0	15000.0
92.11	28.6	-10611.08	14.4	8.2	44.19	53.87	42.9	199610	15000.0	0.0	15000.0
92.11	28.6	-10605.53	14.42	8.28	42.47	53.18	42.9	199611	15000.0	0.0	15000.0
92.11	28.6	-10605.53	14.42	8.28	42.47	53.18	42.9	199612	15000.0	0.0	15000.0
92.11	28.6	-10605.53	14.42	8.28	42.47	53.18	42.9	199613	15000.0	0.0	15000.0
92.1	28.6	-10605.53	14.42	8.28	42.47	53.18	42.9	199614	15000.0	0.0	15000.0
92.09	28.6	-10609.37	14.31	8.14	43.93	56.36	42.91	199615	15000.0	0.0	15000.0
92.09	28.6	-10609.37	14.31	8.14	43.93	56.36	42.91	199616	15000.0	0.0	15000.0
92.09	28.6	-10603.39	14.41	8.14	43.94	54.33	42.91	199617	15000.0	0.0	15000.0
92.09	28.6	-10603.39	14.41	8.14	43.94	54.33	42.91	199618	15000.0	0.0	15000.0
92.1	28.6	-10603.82	14.39	8.25	44.83	53.84	42.91	199619	15000.0	0.0	15000.0
92.12	28.6	-10603.82	14.39	8.25	44.83	53.84	42.91	199620	15000.0	0.0	15000.0
92.13	28.6	-10607.24	14.3	8.18	45.8	54.4	42.92	199621	15000.0	0.0	15000.0
92.16	28.6	-10607.24	14.3	8.18	45.8	54.4	42.92	199622	15000.0	0.0	15000.0
92.18	28.6	-10605.53	14.43	8.13	44.03	55.14	42.92	199623	15000.0	0.0	15000.0
92.2	28.6	-10605.53	14.43	8.13	44.03	55.14	42.91	199624	15000.0	0.0	15000.0
92.23	28.6	-10602.11	14.37	8.2	43.26	54.23	42.91	199625	15000.0	0.0	15000.0
92.25	28.6	-10602.11	14.37	8.2	43.26	54.23	42.92	199626	15000.0	0.0	15000.0
92.27	28.6	-10608.09	14.38	8.2	44.28	54.95	42.93	199627	15000.0	0.0	15000.0
92.29	28.6	-10608.09	14.38	8.2	44.28	54.95	42.92	199628	15000.0	0.0	15000.0
92.3	28.6	-10602.54	14.42	8.22	42.96	54.36	42.92	199629	15000.0	0.0	15000.0
92.31	28.6	-10602.54	14.42	8.22	42.96	54.36	42.93	199630	15000.0	0.0	15000.0
92.32	28.6	-10606.38	14.34	8.23	44.73	53.82	42.93	199631	15000.0	0.0	15000.0
92.33	28.6	-10606.38	14.34	8.23	44.73	53.82	42.93	199632	15000.0	0.0	15000.0
92.34	28.6	-10605.1	14.33	8.27	43.28	53.65	42.93	199633	15000.0	0.0	15000.0
92.35	28.6	-10605.1	14.33	8.27	43.28	53.65	42.93	199634	15000.0	0.0	15000.0
92.36	28.6	-10608.52	14.36	8.19	43.84	55.67	42.93	199635	15000.0	0.0	15000.0
92.37	28.6	-10608.52	14.36	8.19	43.84	55.67	42.94	199636	15000.0	0.0	15000.0
92.38	28.6	-10603.39	14.27	8.16	46.56	53.72	42.94	199637	15000.0	0.0	15000.0
92.39	28.6	-10603.39	14.27	8.16	46.56	53.72	42.94	199638	15000.0	0.0	15000.0
92.4	28.6	-10603.39	14.27	8.16	46.56	53.72	42.94	199639	15000.0	0.0	15000.0
92.41	28.6	-10603.39	14.27	8.16	46.56	53.72	42.94	199640	15000.0	0.0	15000.0
92.42	28.6	-10601.68	14.37	8.23	44.6	53.97	42.94	199641	15000.0	0.0	15000.0
92.43	28.6	-10601.68	14.37	8.23	44.6	53.97	42.93	199642	15000.0	0.0	15000.0
92.44	28.6	-10611.94	14.27	8.15	45.83	57.08	42.93	199643	15000.0	0.0	15000.0
92.45	28.6	-10611.94	14.27	8.15	45.83	57.08	42.93	199644	15000.0	0.0	15000.0
92.46	28.6	-10608.52	14.39	8.16	44.01	55.2	42.94	199645	15000.0	0.0	15000.0
92.47	28.6	-10608.52	14.39	8.16	44.01	55.2	42.95	199646	15000.0	0.0	15000.0
92.48	28.6	-10603.39	14.32	8.19	44.75	55.09	42.95	199647	15000.0	0.0	15000.0
92.49	28.6	-10603.39	14.32	8.19	44.75	55.09	42.95	199648	15000.0	0.0	15000.0
92.5	28.5	-11703.55	0.73	15.28	14.09	2.0	42.95	199649	15000.0	0.0	15000.0
92.51	28.5	-11703.55	0.73	15.28	14.09	2.0	42.95	199650	15000.0	0.0	15000.0
92.52	28.5	-10505.55	-0.74	15.47	5.72	-3.12	42.95	199651	15000.0	0.0	15000.0
92.53	28.5	-10505.55	-0.74	15.47	5.72	-3.12	42.94	199652	15000.0	0.0	15000.0
92.54	28.5	-9123.84	-0.97	14.58	0.43	-4.27	42.92	199653	15000.0	0.0	15000.0
92.55	28.5	-9123.84	-0.97	14.58	0.43	-4.27	42.9	199654	15000.0	0.0	15000.0
92.56	28.5	-7926.7	-0.77	12.6	-0.63	-4.59	42.89	199655	15000.0	0.0	15000.0
92.57	28.5	-7926.7	-0.77	12.6	-0.63	-4.59	42.88	199656	15000.0	0.0	15000.0
92.58	28.5	-6763.73	-0.7	10.67	-0.24	-5.06	42.87	199657	15000.0	0.0	15000.0
92.59	28.5	-6763.73	-0.7	10.67	-0.24	-5.06	42.84	199658	15000.0	0.0	15000.0
92.6	28.6	-5489.68	-0.62	8.48	-0.81	-5.01	42.81	199659	15000.0	0.0	15000.0
92.61	28.6	-5489.68	-0.62	8.48	-0.81	-5.01	42.78	199660	15000.0	0.0	15000.0
92.61	28.6	-4289.12	-0.59	6.46	-0.38	-6.06	42.76	199661	15000.0	0.0	15000.0
92.61	28.6	-4289.12	-0.59	6.46	-0.38	-6.06	42.74	199662	15000.0	0.0	15000.0
92.61	28.6	-2972.35	-0.43	4.22	-1.14	-8.35	42.72	199663	15000.0	0.0	15000.0
92.61	28.6	-2972.35	-0.43	4.22	-1.14	-8.35	42.69	199664	15000.0	0.0	15000.0
92.61	28.6	-1324.46	-0.01	1.44	-1.84	-8.51	42.65	199665	15000.0	0.0	15000.0
92.6	28.6	-1324.46	-0.01	1.44	-1.84	-8.51	42.65	199666	15000.0	0.0	15000.0
