EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.42	28.3	-9193.05	12.83	14.08	10.58	60.73	41.07	149165	15000.0	0.0	15000.0
79.44	28.3	-9193.05	12.83	14.08	10.58	60.73	41.07	149166	15000.0	0.0	15000.0
79.46	28.3	-9196.47	12.78	14.08	13.92	61.58	41.07	149167	15000.0	0.0	15000.0
79.48	28.3	-9196.47	12.78	14.08	13.92	61.58	41.07	149168	15000.0	0.0	15000.0
79.5	28.4	-9190.49	12.83	14.13	10.61	60.39	41.08	149169	15000.0	0.0	15000.0
79.51	28.4	-9190.49	12.83	14.13	10.61	60.39	41.08	149170	15000.0	0.0	15000.0
79.52	28.4	-9197.32	12.77	14.07	11.46	61.5	41.08	149171	15000.0	0.0	15000.0
79.51	28.4	-9197.32	12.77	14.07	11.46	61.5	41.08	149172	15000.0	0.0	15000.0
79.51	28.4	-9193.91	12.79	14.11	11.39	59.7	41.09	149173	15000.0	0.0	15000.0
79.5	28.4	-9193.91	12.79	14.11	11.39	59.7	41.08	149174	15000.0	0.0	15000.0
79.5	28.4	-9195.19	12.78	14.15	11.55	60.3	41.07	149175	15000.0	0.0	15000.0
79.49	28.4	-9195.19	12.78	14.15	11.55	60.3	41.07	149176	15000.0	0.0	15000.0
79.49	28.4	-9193.05	12.79	14.08	10.77	60.48	41.08	149177	15000.0	0.0	15000.0
79.49	28.4	-9193.05	12.79	14.08	10.77	60.48	41.07	149178	15000.0	0.0	15000.0
79.5	28.4	-9187.93	12.8	14.09	11.02	60.88	41.07	149179	15000.0	0.0	15000.0
79.52	28.4	-9187.93	12.8	14.09	11.02	60.88	41.07	149180	15000.0	0.0	15000.0
79.54	28.4	-9201.17	12.84	14.18	11.01	58.87	41.08	149181	15000.0	0.0	15000.0
79.58	28.4	-9201.17	12.84	14.18	11.01	58.87	41.08	149182	15000.0	0.0	15000.0
79.62	28.4	-9190.49	12.8	14.16	12.33	59.26	41.09	149183	15000.0	0.0	15000.0
79.66	28.4	-9190.49	12.8	14.16	12.33	59.26	41.09	149184	15000.0	0.0	15000.0
79.7	28.4	-9191.34	12.82	13.99	11.71	63.11	41.09	149185	15000.0	0.0	15000.0
79.73	28.4	-9191.34	12.82	13.99	11.71	63.11	41.08	149186	15000.0	0.0	15000.0
79.76	28.4	-9192.62	12.82	14.14	12.68	60.07	41.08	149187	15000.0	0.0	15000.0
79.79	28.4	-9192.62	12.82	14.14	12.68	60.07	41.08	149188	15000.0	0.0	15000.0
79.8	28.3	-9193.91	12.73	14.1	14.27	59.24	41.09	149189	15000.0	0.0	15000.0
79.81	28.3	-9193.91	12.73	14.1	14.27	59.24	41.08	149190	15000.0	0.0	15000.0
79.81	28.3	-9192.62	12.88	14.13	10.61	59.2	41.08	149191	15000.0	0.0	15000.0
79.81	28.3	-9192.62	12.88	14.13	10.61	59.2	41.08	149192	15000.0	0.0	15000.0
79.8	28.3	-9199.89	12.76	14.09	12.51	61.08	41.09	149193	15000.0	0.0	15000.0
79.8	28.3	-9199.89	12.76	14.09	12.51	61.08	41.1	149194	15000.0	0.0	15000.0
79.8	28.3	-9190.92	12.79	14.07	9.96	60.66	41.1	149195	15000.0	0.0	15000.0
79.79	28.3	-9190.92	12.79	14.07	9.96	60.66	41.1	149196	15000.0	0.0	15000.0
79.79	28.3	-9190.92	12.79	14.07	9.96	60.66	41.1	149197	15000.0	0.0	15000.0
79.79	28.3	-9190.92	12.79	14.07	9.96	60.66	41.1	149198	15000.0	0.0	15000.0
79.8	28.4	-9200.74	12.73	14.11	11.88	60.37	41.1	149199	15000.0	0.0	15000.0
79.81	28.4	-9200.74	12.73	14.11	11.88	60.37	41.1	149200	15000.0	0.0	15000.0
79.82	28.4	-9196.04	12.79	14.14	13.56	60.5	41.11	149201	15000.0	0.0	15000.0
79.82	28.4	-9196.04	12.79	14.14	13.56	60.5	41.11	149202	15000.0	0.0	15000.0
79.83	28.4	-9195.19	12.78	14.06	10.93	60.34	41.1	149203	15000.0	0.0	15000.0
79.84	28.4	-9195.19	12.78	14.06	10.93	60.34	41.11	149204	15000.0	0.0	15000.0
79.85	28.4	-9195.19	12.78	14.14	12.13	59.4	41.11	149205	15000.0	0.0	15000.0
79.86	28.4	-9195.19	12.78	14.14	12.13	59.4	41.11	149206	15000.0	0.0	15000.0
79.87	28.4	-9191.77	12.74	14.06	11.55	62.45	41.11	149207	15000.0	0.0	15000.0
79.89	28.4	-9191.77	12.74	14.06	11.55	62.45	41.11	149208	15000.0	0.0	15000.0
79.9	28.3	-9194.33	12.72	14.08	14.37	59.82	41.11	149209	15000.0	0.0	15000.0
79.92	28.3	-9194.33	12.72	14.08	14.37	59.82	41.11	149210	15000.0	0.0	15000.0
79.94	28.3	-9198.18	12.83	14.19	11.99	59.51	41.11	149211	15000.0	0.0	15000.0
79.96	28.3	-9198.18	12.83	14.19	11.99	59.51	41.1	149212	15000.0	0.0	15000.0
79.98	28.3	-9193.48	12.79	14.06	10.93	60.41	41.1	149213	15000.0	0.0	15000.0
80.01	28.3	-9193.48	12.79	14.06	10.93	60.41	41.1	149214	15000.0	0.0	15000.0
80.03	28.3	-9197.32	12.74	14.03	11.92	62.11	41.11	149215	15000.0	0.0	15000.0
80.05	28.3	-9197.32	12.74	14.03	11.92	62.11	41.12	149216	15000.0	0.0	15000.0
80.07	28.3	-9194.76	12.84	14.14	11.19	59.23	41.12	149217	15000.0	0.0	15000.0
80.09	28.3	-9194.76	12.84	14.14	11.19	59.23	41.12	149218	15000.0	0.0	15000.0
80.1	28.3	-9191.34	12.78	14.06	11.35	62.83	41.11	149219	15000.0	0.0	15000.0
80.11	28.3	-9191.34	12.78	14.06	11.35	62.83	41.1	149220	15000.0	0.0	15000.0
80.12	28.3	-9193.91	12.78	14.08	12.51	60.8	41.1	149221	15000.0	0.0	15000.0
80.13	28.3	-9193.91	12.78	14.08	12.51	60.8	41.11	149222	15000.0	0.0	15000.0
80.14	28.3	-9192.2	12.88	14.14	10.76	59.32	41.12	149223	15000.0	0.0	15000.0
80.15	28.3	-9192.2	12.88	14.14	10.76	59.32	41.12	149224	15000.0	0.0	15000.0
80.16	28.3	-9192.2	12.88	14.14	10.76	59.32	41.12	149225	15000.0	0.0	15000.0
80.17	28.3	-9192.2	12.88	14.14	10.76	59.32	41.12	149226	15000.0	0.0	15000.0
80.18	28.3	-9191.34	12.77	14.13	10.99	60.06	41.12	149227	15000.0	0.0	15000.0
80.19	28.3	-9191.34	12.77	14.13	10.99	60.06	41.12	149228	15000.0	0.0	15000.0
80.2	28.3	-9190.49	12.82	14.03	11.83	62.04	41.12	149229	15000.0	0.0	15000.0
80.21	28.3	-9190.49	12.82	14.03	11.83	62.04	41.12	149230	15000.0	0.0	15000.0
80.22	28.3	-9200.32	12.81	14.1	10.28	60.44	41.12	149231	15000.0	0.0	15000.0
80.23	28.3	-9200.32	12.81	14.1	10.28	60.44	41.12	149232	15000.0	0.0	15000.0
80.24	28.3	-9192.62	12.72	14.12	13.07	59.92	41.12	149233	15000.0	0.0	15000.0
80.25	28.3	-9192.62	12.72	14.12	13.07	59.92	41.12	149234	15000.0	0.0	15000.0
80.26	28.3	-9192.62	12.78	14.11	11.01	60.2	41.11	149235	15000.0	0.0	15000.0
80.27	28.3	-9192.62	12.78	14.11	11.01	60.2	41.11	149236	15000.0	0.0	15000.0
80.28	28.3	-9195.19	12.79	14.06	11.26	61.51	41.12	149237	15000.0	0.0	15000.0
80.29	28.3	-9195.19	12.79	14.06	11.26	61.51	41.12	149238	15000.0	0.0	15000.0
80.3	28.3	-9201.17	12.81	14.13	11.4	58.55	41.12	149239	15000.0	0.0	15000.0
80.31	28.3	-9201.17	12.81	14.13	11.4	58.55	41.12	149240	15000.0	0.0	15000.0
80.32	28.3	-9193.91	12.82	14.11	10.12	60.67	41.13	149241	15000.0	0.0	15000.0
80.33	28.3	-9193.91	12.82	14.11	10.12	60.67	41.13	149242	15000.0	0.0	15000.0
80.34	28.3	-9190.49	12.73	14.08	14.47	59.51	41.14	149243	15000.0	0.0	15000.0
80.35	28.3	-9190.49	12.73	14.08	14.47	59.51	41.13	149244	15000.0	0.0	15000.0
80.36	28.3	-9193.91	12.82	14.19	10.67	58.72	41.12	149245	15000.0	0.0	15000.0
80.37	28.3	-9193.91	12.82	14.19	10.67	58.72	41.12	149246	15000.0	0.0	15000.0
80.38	28.3	-9197.32	12.73	14.15	11.77	59.34	41.13	149247	15000.0	0.0	15000.0
80.39	28.3	-9197.32	12.73	14.15	11.77	59.34	41.13	149248	15000.0	0.0	15000.0
80.4	28.3	-9195.19	12.82	14.1	10.67	60.43	41.13	149249	15000.0	0.0	15000.0
80.41	28.3	-9195.19	12.82	14.1	10.67	60.43	41.14	149250	15000.0	0.0	15000.0
80.42	28.3	-9194.33	12.72	14.14	11.19	59.73	41.14	149251	15000.0	0.0	15000.0
80.43	28.3	-9194.33	12.72	14.14	11.19	59.73	41.14	149252	15000.0	0.0	15000.0
80.44	28.3	-9195.19	12.75	14.08	13.52	61.91	41.14	149253	15000.0	0.0	15000.0
80.45	28.3	-9195.19	12.75	14.08	13.52	61.91	41.14	149254	15000.0	0.0	15000.0
80.46	28.3	-9195.19	12.75	14.08	13.52	61.91	41.14	149255	15000.0	0.0	15000.0
80.47	28.3	-9195.19	12.75	14.08	13.52	61.91	41.13	149256	15000.0	0.0	15000.0
80.48	28.3	-9193.91	12.81	14.09	11.15	60.53	41.13	149257	15000.0	0.0	15000.0
80.49	28.3	-9193.91	12.81	14.09	11.15	60.53	41.13	149258	15000.0	0.0	15000.0
80.5	28.4	-9199.89	12.8	14.03	10.69	61.41	41.14	149259	15000.0	0.0	15000.0
80.51	28.4	-9199.89	12.8	14.03	10.69	61.41	41.14	149260	15000.0	0.0	15000.0
80.52	28.4	-9193.91	12.78	14.13	12.22	59.61	41.15	149261	15000.0	0.0	15000.0
80.53	28.4	-9193.91	12.78	14.13	12.22	59.61	41.15	149262	15000.0	0.0	15000.0
80.54	28.4	-9195.62	12.78	14.01	11.81	62.24	41.14	149263	15000.0	0.0	15000.0
80.55	28.4	-9195.62	12.78	14.01	11.81	62.24	41.14	149264	15000.0	0.0	15000.0
80.56	28.4	-9192.62	12.79	14.1	11.26	60.86	41.14	149265	15000.0	0.0	15000.0
80.57	28.4	-9192.62	12.79	14.1	11.26	60.86	41.14	149266	15000.0	0.0	15000.0
80.58	28.4	-9196.04	12.72	14.12	14.61	58.87	41.14	149267	15000.0	0.0	15000.0
80.59	28.4	-9196.04	12.72	14.12	14.61	58.87	41.14	149268	15000.0	0.0	15000.0
80.6	28.4	-9193.48	12.77	14.07	11.25	60.64	41.14	149269	15000.0	0.0	15000.0
80.61	28.4	-9193.48	12.77	14.07	11.25	60.64	41.14	149270	15000.0	0.0	15000.0
80.62	28.4	-9198.18	12.75	14.07	12.48	61.25	41.15	149271	15000.0	0.0	15000.0
80.63	28.4	-9198.18	12.75	14.07	12.48	61.25	41.15	149272	15000.0	0.0	15000.0
80.64	28.4	-9194.33	12.81	14.12	10.7	59.3	41.15	149273	15000.0	0.0	15000.0
80.65	28.4	-9194.33	12.81	14.12	10.7	59.3	41.15	149274	15000.0	0.0	15000.0
80.66	28.4	-9193.48	12.74	14.1	11.32	60.53	41.15	149275	15000.0	0.0	15000.0
80.67	28.4	-9193.48	12.74	14.1	11.32	60.53	41.15	149276	15000.0	0.0	15000.0
80.68	28.4	-9196.9	12.79	14.13	13.31	60.69	41.15	149277	15000.0	0.0	15000.0
80.69	28.4	-9196.9	12.79	14.13	13.31	60.69	41.15	149278	15000.0	0.0	15000.0
80.7	28.3	-9195.62	12.81	14.09	10.88	60.53	41.14	149279	15000.0	0.0	15000.0
80.71	28.3	-9195.62	12.81	14.09	10.88	60.53	41.14	149280	15000.0	0.0	15000.0
80.72	28.3	-9198.18	12.83	14.19	10.51	58.9	41.14	149281	15000.0	0.0	15000.0
80.73	28.3	-9198.18	12.83	14.19	10.51	58.9	41.15	149282	15000.0	0.0	15000.0
80.74	28.3	-9198.18	12.77	14.16	11.25	59.36	41.15	149283	15000.0	0.0	15000.0
80.75	28.3	-9198.18	12.77	14.16	11.25	59.36	41.15	149284	15000.0	0.0	15000.0
80.76	28.3	-9198.18	12.77	14.16	11.25	59.36	41.15	149285	15000.0	0.0	15000.0
80.77	28.3	-9198.18	12.77	14.16	11.25	59.36	41.15	149286	15000.0	0.0	15000.0
80.78	28.3	-9194.33	12.82	14.07	10.13	60.94	41.15	149287	15000.0	0.0	15000.0
80.79	28.3	-9194.33	12.82	14.07	10.13	60.94	41.15	149288	15000.0	0.0	15000.0
80.8	28.3	-9192.62	12.82	14.11	13.68	60.83	41.16	149289	15000.0	0.0	15000.0
80.81	28.3	-9192.62	12.82	14.11	13.68	60.83	41.16	149290	15000.0	0.0	15000.0
80.82	28.3	-9194.33	12.79	14.08	10.48	60.45	41.16	149291	15000.0	0.0	15000.0
80.83	28.3	-9194.33	12.79	14.08	10.48	60.45	41.17	149292	15000.0	0.0	15000.0
80.84	28.3	-9198.18	12.76	14.04	10.94	62.19	41.17	149293	15000.0	0.0	15000.0
80.85	28.3	-9198.18	12.76	14.04	10.94	62.19	41.17	149294	15000.0	0.0	15000.0
80.86	28.3	-9194.76	12.82	14.14	11.48	58.82	41.16	149295	15000.0	0.0	15000.0
80.87	28.3	-9194.76	12.82	14.14	11.48	58.82	41.15	149296	15000.0	0.0	15000.0
80.88	28.3	-9193.48	12.76	14.12	11.57	60.37	41.15	149297	15000.0	0.0	15000.0
80.89	28.3	-9193.48	12.76	14.12	11.57	60.37	41.16	149298	15000.0	0.0	15000.0
80.9	28.4	-9196.04	12.77	14.04	12.09	62.71	41.17	149299	15000.0	0.0	15000.0
80.91	28.4	-9196.04	12.77	14.04	12.09	62.71	41.17	149300	15000.0	0.0	15000.0
80.92	28.4	-9193.91	12.76	14.09	14.49	59.18	41.17	149301	15000.0	0.0	15000.0
80.93	28.4	-9193.91	12.76	14.09	14.49	59.18	41.16	149302	15000.0	0.0	15000.0
80.94	28.4	-9199.89	12.74	14.13	13.15	60.37	41.16	149303	15000.0	0.0	15000.0
80.95	28.4	-9199.89	12.74	14.13	13.15	60.37	41.16	149304	15000.0	0.0	15000.0
80.96	28.4	-9191.34	12.8	14.02	10.79	62.12	41.17	149305	15000.0	0.0	15000.0
80.97	28.4	-9191.34	12.8	14.02	10.79	62.12	41.16	149306	15000.0	0.0	15000.0
80.98	28.4	-9192.62	12.83	14.16	11.19	58.69	41.16	149307	15000.0	0.0	15000.0
80.99	28.4	-9192.62	12.83	14.16	11.19	58.69	41.17	149308	15000.0	0.0	15000.0
81.0	28.4	-9196.47	12.78	14.12	11.63	60.15	41.17	149309	15000.0	0.0	15000.0
81.01	28.4	-9196.47	12.78	14.12	11.63	60.15	41.17	149310	15000.0	0.0	15000.0
81.02	28.4	-9194.76	12.77	14.12	11.34	60.41	41.17	149311	15000.0	0.0	15000.0
81.03	28.4	-9194.76	12.77	14.12	11.34	60.41	41.17	149312	15000.0	0.0	15000.0
81.04	28.4	-9194.76	12.77	14.12	11.34	60.41	41.17	149313	15000.0	0.0	15000.0
81.05	28.4	-9194.76	12.77	14.12	11.34	60.41	41.17	149314	15000.0	0.0	15000.0
81.06	28.4	-9193.48	12.75	14.13	14.14	59.06	41.17	149315	15000.0	0.0	15000.0
81.07	28.4	-9193.48	12.75	14.13	14.14	59.06	41.17	149316	15000.0	0.0	15000.0
81.08	28.4	-9190.06	12.85	14.12	10.69	59.9	41.17	149317	15000.0	0.0	15000.0
81.09	28.4	-9190.06	12.85	14.12	10.69	59.9	41.16	149318	15000.0	0.0	15000.0
81.1	28.4	-9195.19	12.8	14.13	12.24	59.99	41.16	149319	15000.0	0.0	15000.0
81.11	28.4	-9195.19	12.8	14.13	12.24	59.99	41.16	149320	15000.0	0.0	15000.0
81.12	28.4	-9196.04	12.77	14.08	12.38	60.73	41.17	149321	15000.0	0.0	15000.0
81.13	28.4	-9196.04	12.77	14.08	12.38	60.73	41.17	149322	15000.0	0.0	15000.0
81.14	28.4	-9195.19	12.75	14.11	11.29	59.94	41.18	149323	15000.0	0.0	15000.0
81.15	28.4	-9195.19	12.75	14.11	11.29	59.94	41.18	149324	15000.0	0.0	15000.0
81.16	28.4	-9198.61	12.76	14.11	12.78	59.76	41.17	149325	15000.0	0.0	15000.0
81.17	28.4	-9198.61	12.76	14.11	12.78	59.76	41.18	149326	15000.0	0.0	15000.0
81.18	28.4	-9191.34	12.81	14.01	11.08	61.58	41.19	149327	15000.0	0.0	15000.0
81.19	28.4	-9191.34	12.81	14.01	11.08	61.58	41.18	149328	15000.0	0.0	15000.0
81.2	28.5	-9194.76	12.82	14.19	10.44	58.54	41.17	149329	15000.0	0.0	15000.0
81.21	28.5	-9194.76	12.82	14.19	10.44	58.54	41.17	149330	15000.0	0.0	15000.0
81.21	28.5	-9197.32	12.72	14.13	12.29	59.17	41.18	149331	15000.0	0.0	15000.0
81.21	28.5	-9197.32	12.72	14.13	12.29	59.17	41.18	149332	15000.0	0.0	15000.0
81.2	28.5	-9199.89	12.75	14.02	11.96	61.91	41.19	149333	15000.0	0.0	15000.0
81.2	28.5	-9199.89	12.75	14.02	11.96	61.91	41.18	149334	15000.0	0.0	15000.0
81.2	28.5	-9193.05	12.84	14.07	10.61	61.11	41.17	149335	15000.0	0.0	15000.0
81.19	28.5	-9193.05	12.84	14.07	10.61	61.11	41.18	149336	15000.0	0.0	15000.0
81.19	28.5	-9193.48	12.7	14.12	14.36	58.84	41.19	149337	15000.0	0.0	15000.0
81.19	28.5	-9193.48	12.7	14.12	14.36	58.84	41.19	149338	15000.0	0.0	15000.0
81.2	28.3	-9193.48	12.7	14.12	14.36	58.84	41.19	149339	15000.0	0.0	15000.0
81.21	28.3	-9193.48	12.7	14.12	14.36	58.84	41.19	149340	15000.0	0.0	15000.0
81.22	28.3	-9194.33	12.8	14.09	10.91	60.84	41.19	149341	15000.0	0.0	15000.0
81.23	28.3	-9194.33	12.8	14.09	10.91	60.84	41.19	149342	15000.0	0.0	15000.0
81.24	28.3	-9195.19	12.79	14.19	10.78	58.39	41.18	149343	15000.0	0.0	15000.0
81.25	28.3	-9195.19	12.79	14.19	10.78	58.39	41.18	149344	15000.0	0.0	15000.0
81.26	28.3	-9187.5	12.77	14.16	11.44	59.21	41.19	149345	15000.0	0.0	15000.0
81.27	28.3	-9187.5	12.77	14.16	11.44	59.21	41.19	149346	15000.0	0.0	15000.0
81.28	28.3	-9192.62	12.77	14.0	12.32	63.55	41.19	149347	15000.0	0.0	15000.0
81.29	28.3	-9192.62	12.77	14.0	12.32	63.55	41.19	149348	15000.0	0.0	15000.0
81.3	28.3	-9193.05	12.76	14.13	12.82	59.75	41.18	149349	15000.0	0.0	15000.0
81.31	28.3	-9193.05	12.76	14.13	12.82	59.75	41.18	149350	15000.0	0.0	15000.0
81.32	28.3	-9190.06	12.84	14.19	10.63	58.81	41.18	149351	15000.0	0.0	15000.0
81.33	28.3	-9190.06	12.84	14.19	10.63	58.81	41.19	149352	15000.0	0.0	15000.0
81.34	28.3	-9198.61	12.77	14.1	12.06	60.88	41.2	149353	15000.0	0.0	15000.0
81.35	28.3	-9198.61	12.77	14.1	12.06	60.88	41.2	149354	15000.0	0.0	15000.0
81.36	28.3	-9195.19	12.83	14.14	10.29	59.87	41.2	149355	15000.0	0.0	15000.0
81.37	28.3	-9195.19	12.83	14.14	10.29	59.87	41.19	149356	15000.0	0.0	15000.0
81.38	28.3	-9193.91	12.72	14.13	11.28	60.55	41.19	149357	15000.0	0.0	15000.0
81.39	28.3	-9193.91	12.72	14.13	11.28	60.55	41.19	149358	15000.0	0.0	15000.0
81.4	28.3	-9195.19	12.77	14.17	12.23	59.73	41.19	149359	15000.0	0.0	15000.0
81.41	28.3	-9195.19	12.77	14.17	12.23	59.73	41.19	149360	15000.0	0.0	15000.0
81.42	28.3	-9195.19	12.77	14.17	12.23	59.73	41.19	149361	15000.0	0.0	15000.0
81.43	28.3	-9195.19	12.77	14.17	12.23	59.73	41.19	149362	15000.0	0.0	15000.0
81.44	28.3	-9199.03	12.79	14.08	10.9	60.09	41.2	149363	15000.0	0.0	15000.0
81.45	28.3	-9199.03	12.79	14.08	10.9	60.09	41.2	149364	15000.0	0.0	15000.0
81.46	28.3	-9197.75	12.86	14.16	10.85	59.63	41.19	149365	15000.0	0.0	15000.0
81.47	28.3	-9197.75	12.86	14.16	10.85	59.63	41.2	149366	15000.0	0.0	15000.0
81.48	28.3	-9193.48	12.84	14.13	10.8	59.92	41.2	149367	15000.0	0.0	15000.0
81.49	28.3	-9193.48	12.84	14.13	10.8	59.92	41.2	149368	15000.0	0.0	15000.0
81.5	28.4	-9195.62	12.75	14.04	12.11	61.82	41.2	149369	15000.0	0.0	15000.0
81.51	28.4	-9195.62	12.75	14.04	12.11	61.82	41.2	149370	15000.0	0.0	15000.0
81.53	28.4	-9190.06	12.82	14.14	11.34	59.68	41.2	149371	15000.0	0.0	15000.0
81.56	28.4	-9190.06	12.82	14.14	11.34	59.68	41.2	149372	15000.0	0.0	15000.0
81.58	28.4	-9199.46	12.73	14.07	12.65	62.42	41.21	149373	15000.0	0.0	15000.0
81.61	28.4	-9199.46	12.73	14.07	12.65	62.42	41.2	149374	15000.0	0.0	15000.0
81.64	28.4	-9193.05	12.77	14.14	12.23	59.58	41.19	149375	15000.0	0.0	15000.0
81.66	28.4	-9193.05	12.77	14.14	12.23	59.58	41.2	149376	15000.0	0.0	15000.0
81.68	28.4	-9195.19	12.86	14.04	10.47	61.49	41.22	149377	15000.0	0.0	15000.0
81.7	28.4	-9195.19	12.86	14.04	10.47	61.49	41.21	149378	15000.0	0.0	15000.0
81.7	28.4	-9191.77	12.75	14.14	11.25	59.46	41.2	149379	15000.0	0.0	15000.0
81.7	28.4	-9191.77	12.75	14.14	11.25	59.46	41.21	149380	15000.0	0.0	15000.0
81.7	28.4	-9188.78	12.8	14.02	11.39	62.16	41.21	149381	15000.0	0.0	15000.0
81.7	28.4	-9188.78	12.8	14.02	11.39	62.16	41.21	149382	15000.0	0.0	15000.0
81.7	28.4	-9193.91	12.8	14.1	11.17	61.35	41.21	149383	15000.0	0.0	15000.0
81.7	28.4	-9193.91	12.8	14.1	11.17	61.35	41.22	149384	15000.0	0.0	15000.0
81.7	28.4	-9191.77	12.73	14.17	14.39	58.24	41.22	149385	15000.0	0.0	15000.0
81.7	28.4	-9191.77	12.73	14.17	14.39	58.24	41.22	149386	15000.0	0.0	15000.0
81.7	28.4	-9196.47	12.77	14.06	12.33	61.89	41.22	149387	15000.0	0.0	15000.0
81.7	28.4	-9196.47	12.77	14.06	12.33	61.89	41.22	149388	15000.0	0.0	15000.0
81.7	28.3	-9196.47	12.77	14.06	12.33	61.89	41.22	149389	15000.0	0.0	15000.0
81.7	28.3	-9196.47	12.77	14.06	12.33	61.89	41.22	149390	15000.0	0.0	15000.0
81.7	28.3	-9197.32	12.87	14.16	10.87	59.5	41.22	149391	15000.0	0.0	15000.0
81.7	28.3	-9197.32	12.87	14.16	10.87	59.5	41.22	149392	15000.0	0.0	15000.0
81.7	28.3	-9195.62	12.77	14.13	11.3	60.11	41.21	149393	15000.0	0.0	15000.0
81.7	28.3	-9195.62	12.77	14.13	11.3	60.11	41.21	149394	15000.0	0.0	15000.0
81.7	28.3	-9194.33	12.77	14.06	12.59	62.85	41.22	149395	15000.0	0.0	15000.0
81.7	28.3	-9194.33	12.77	14.06	12.59	62.85	41.21	149396	15000.0	0.0	15000.0
81.7	28.3	-9186.64	12.79	14.15	12.11	59.34	41.21	149397	15000.0	0.0	15000.0
81.7	28.3	-9186.64	12.79	14.15	12.11	59.34	41.21	149398	15000.0	0.0	15000.0
81.7	28.5	-9193.05	12.75	13.99	11.35	62.42	41.22	149399	15000.0	0.0	15000.0
81.7	28.5	-9193.05	12.75	13.99	11.35	62.42	41.22	149400	15000.0	0.0	15000.0
81.71	28.5	-9196.47	12.82	14.15	11.44	58.77	41.23	149401	15000.0	0.0	15000.0
81.72	28.5	-9196.47	12.82	14.15	11.44	58.77	41.23	149402	15000.0	0.0	15000.0
81.73	28.5	-9193.48	12.76	14.15	11.34	59.61	41.22	149403	15000.0	0.0	15000.0
81.74	28.5	-9193.48	12.76	14.15	11.34	59.61	41.22	149404	15000.0	0.0	15000.0
81.76	28.5	-9194.33	12.79	14.08	9.93	61.44	41.22	149405	15000.0	0.0	15000.0
81.77	28.5	-9194.33	12.79	14.08	9.93	61.44	41.23	149406	15000.0	0.0	15000.0
81.78	28.5	-9195.62	12.72	14.13	13.57	59.56	41.23	149407	15000.0	0.0	15000.0
81.79	28.5	-9195.62	12.72	14.13	13.57	59.56	41.23	149408	15000.0	0.0	15000.0
81.8	28.3	-9197.32	12.78	14.17	12.63	59.66	41.22	149409	15000.0	0.0	15000.0
81.8	28.3	-9197.32	12.78	14.17	12.63	59.66	41.22	149410	15000.0	0.0	15000.0
81.8	28.3	-9193.91	12.79	14.1	10.97	60.7	41.22	149411	15000.0	0.0	15000.0
81.8	28.3	-9193.91	12.79	14.1	10.97	60.7	41.22	149412	15000.0	0.0	15000.0
81.8	28.3	-9193.05	12.78	14.17	11.14	58.82	41.23	149413	15000.0	0.0	15000.0
81.79	28.3	-9193.05	12.78	14.17	11.14	58.82	41.23	149414	15000.0	0.0	15000.0
81.79	28.3	-9190.92	12.79	14.1	11.24	60.3	41.23	149415	15000.0	0.0	15000.0
81.79	28.3	-9190.92	12.79	14.1	11.24	60.3	41.22	149416	15000.0	0.0	15000.0
81.79	28.3	-9197.32	12.73	14.09	11.96	61.26	41.21	149417	15000.0	0.0	15000.0
81.79	28.3	-9197.32	12.73	14.09	11.96	61.26	41.22	149418	15000.0	0.0	15000.0
81.8	28.3	-9194.76	12.73	14.13	14.47	58.19	41.23	149419	15000.0	0.0	15000.0
81.81	28.3	-9194.76	12.73	14.13	14.47	58.19	41.23	149420	15000.0	0.0	15000.0
81.82	28.3	-9194.76	12.73	14.13	14.47	58.19	41.23	149421	15000.0	0.0	15000.0
81.83	28.3	-9194.76	12.73	14.13	14.47	58.19	41.22	149422	15000.0	0.0	15000.0
81.84	28.3	-9194.33	12.85	14.14	11.02	58.89	41.22	149423	15000.0	0.0	15000.0
81.85	28.3	-9194.33	12.85	14.14	11.02	58.89	41.22	149424	15000.0	0.0	15000.0
81.86	28.3	-9194.76	12.73	14.12	12.22	60.02	41.23	149425	15000.0	0.0	15000.0
81.87	28.3	-9194.76	12.73	14.12	12.22	60.02	41.23	149426	15000.0	0.0	15000.0
81.88	28.3	-9194.76	12.82	14.14	10.85	59.31	41.23	149427	15000.0	0.0	15000.0
81.89	28.3	-9194.76	12.82	14.14	10.85	59.31	41.23	149428	15000.0	0.0	15000.0
81.9	28.3	-9197.32	12.76	14.15	11.42	60.01	41.23	149429	15000.0	0.0	15000.0
81.91	28.3	-9197.32	12.76	14.15	11.42	60.01	41.23	149430	15000.0	0.0	15000.0
81.92	28.3	-9194.33	12.73	14.04	12.71	63.24	41.24	149431	15000.0	0.0	15000.0
81.93	28.3	-9194.33	12.73	14.04	12.71	63.24	41.23	149432	15000.0	0.0	15000.0
81.94	28.3	-9193.05	12.75	14.16	12.57	59.14	41.23	149433	15000.0	0.0	15000.0
81.95	28.3	-9193.05	12.75	14.16	12.57	59.14	41.24	149434	15000.0	0.0	15000.0
81.96	28.3	-9196.04	12.83	14.15	11.44	59.47	41.24	149435	15000.0	0.0	15000.0
