EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.04	27.8	-9191.77	12.85	14.08	11.54	59.68	40.31	129051	7370.0	7630.0	15000.0
73.06	27.8	-9191.77	12.85	14.08	11.54	59.68	40.31	129052	7371.0	7629.0	15000.0
73.08	27.8	-9191.77	12.85	14.08	11.54	59.68	40.31	129053	7372.0	7628.0	15000.0
73.09	27.8	-9191.77	12.85	14.08	11.54	59.68	40.31	129054	7373.0	7627.0	15000.0
73.11	27.8	-9194.76	12.8	14.07	11.63	62.08	40.32	129055	7374.0	7626.0	15000.0
73.13	27.8	-9194.76	12.8	14.07	11.63	62.08	40.31	129056	7375.0	7625.0	15000.0
73.15	27.8	-9190.92	12.79	14.08	11.84	60.86	40.31	129057	7376.0	7624.0	15000.0
73.17	27.8	-9190.92	12.79	14.08	11.84	60.86	40.32	129058	7377.0	7623.0	15000.0
73.2	27.8	-9196.47	12.73	14.11	14.45	59.2	40.33	129059	7378.0	7622.0	15000.0
73.23	27.8	-9196.47	12.73	14.11	14.45	59.2	40.34	129060	7379.0	7621.0	15000.0
73.26	27.8	-9196.04	12.87	14.16	10.38	59.19	40.34	129061	7380.0	7620.0	15000.0
73.29	27.8	-9196.04	12.87	14.16	10.38	59.19	40.34	129062	7381.0	7619.0	15000.0
73.32	27.8	-9200.32	12.8	14.1	10.58	60.2	40.34	129063	7382.0	7618.0	15000.0
73.35	27.8	-9200.32	12.8	14.1	10.58	60.2	40.34	129064	7383.0	7617.0	15000.0
73.38	27.8	-9194.33	12.83	14.0	11.95	62.45	40.35	129065	7384.0	7616.0	15000.0
73.41	27.8	-9194.33	12.83	14.0	11.95	62.45	40.36	129066	7385.0	7615.0	15000.0
73.44	27.8	-9200.32	12.75	14.17	11.94	59.51	40.36	129067	7386.0	7614.0	15000.0
73.47	27.8	-9200.32	12.75	14.17	11.94	59.51	40.36	129068	7387.0	7613.0	15000.0
73.5	27.8	-9195.62	12.78	14.1	11.22	61.03	40.36	129069	7388.0	7612.0	15000.0
73.53	27.8	-9195.62	12.78	14.1	11.22	61.03	40.36	129070	7389.0	7611.0	15000.0
73.56	27.8	-9190.06	12.82	14.07	10.98	60.36	40.37	129071	7390.0	7610.0	15000.0
73.59	27.8	-9190.06	12.82	14.07	10.98	60.36	40.37	129072	7391.0	7609.0	15000.0
73.62	27.8	-9195.19	12.81	14.09	11.12	60.42	40.37	129073	7392.0	7608.0	15000.0
73.65	27.8	-9195.19	12.81	14.09	11.12	60.42	40.38	129074	7393.0	7607.0	15000.0
73.68	27.8	-9194.33	12.78	14.02	12.55	62.0	40.39	129075	7394.0	7606.0	15000.0
73.71	27.8	-9194.33	12.78	14.02	12.55	62.0	40.38	129076	7395.0	7605.0	15000.0
73.74	27.8	-9193.91	12.85	14.13	10.47	59.84	40.38	129077	7396.0	7604.0	15000.0
73.77	27.8	-9193.91	12.85	14.13	10.47	59.84	40.39	129078	7397.0	7603.0	15000.0
73.8	27.8	-9193.48	12.77	13.98	12.12	63.07	40.39	129079	7398.0	7602.0	15000.0
73.83	27.8	-9193.48	12.77	13.98	12.12	63.07	40.39	129080	7399.0	7601.0	15000.0
73.85	27.8	-9200.32	12.78	14.07	13.84	62.15	40.39	129081	7400.0	7600.0	15000.0
73.87	27.8	-9200.32	12.78	14.07	13.84	62.15	40.39	129082	7401.0	7599.0	15000.0
73.89	27.8	-9200.32	12.78	14.07	13.84	62.15	40.39	129083	7402.0	7598.0	15000.0
73.91	27.8	-9200.32	12.78	14.07	13.84	62.15	40.39	129084	7403.0	7597.0	15000.0
73.92	27.8	-9193.48	12.81	14.08	10.88	60.34	40.4	129085	7404.0	7596.0	15000.0
73.94	27.8	-9193.48	12.81	14.08	10.88	60.34	40.4	129086	7405.0	7595.0	15000.0
73.96	27.8	-9193.05	12.83	14.13	10.66	59.04	40.39	129087	7406.0	7594.0	15000.0
73.98	27.8	-9193.05	12.83	14.13	10.66	59.04	40.41	129088	7407.0	7593.0	15000.0
74.0	27.8	-9196.04	12.77	14.14	12.1	59.69	40.42	129089	7408.0	7592.0	15000.0
74.03	27.8	-9196.04	12.77	14.14	12.1	59.69	40.41	129090	7409.0	7591.0	15000.0
74.06	27.8	-9192.2	12.78	14.06	11.56	61.05	40.4	129091	7410.0	7590.0	15000.0
74.09	27.8	-9192.2	12.78	14.06	11.56	61.05	40.4	129092	7411.0	7589.0	15000.0
74.12	27.8	-9193.48	12.82	14.07	10.43	61.74	40.4	129093	7412.0	7588.0	15000.0
74.15	27.8	-9193.48	12.82	14.07	10.43	61.74	40.4	129094	7413.0	7587.0	15000.0
74.18	27.8	-9193.48	12.8	14.1	13.58	60.36	40.41	129095	7414.0	7586.0	15000.0
74.21	27.8	-9193.48	12.8	14.1	13.58	60.36	40.41	129096	7415.0	7585.0	15000.0
74.24	27.8	-9196.47	12.78	14.13	10.33	59.82	40.42	129097	7416.0	7584.0	15000.0
74.27	27.8	-9196.47	12.78	14.13	10.33	59.82	40.42	129098	7417.0	7583.0	15000.0
74.3	27.8	-9195.19	12.76	14.02	11.0	62.43	40.43	129099	7418.0	7582.0	15000.0
74.32	27.8	-9195.19	12.76	14.02	11.0	62.43	40.44	129100	7419.0	7581.0	15000.0
74.34	27.8	-9198.18	12.79	14.13	12.03	59.78	40.44	129101	7420.0	7580.0	15000.0
74.36	27.8	-9198.18	12.79	14.13	12.03	59.78	40.44	129102	7421.0	7579.0	15000.0
74.38	27.8	-9196.47	12.78	14.06	11.95	60.41	40.44	129103	7422.0	7578.0	15000.0
74.39	27.8	-9196.47	12.78	14.06	11.95	60.41	40.43	129104	7423.0	7577.0	15000.0
74.41	27.8	-9193.48	12.83	14.06	10.03	61.38	40.43	129105	7424.0	7576.0	15000.0
74.43	27.8	-9193.48	12.83	14.06	10.03	61.38	40.43	129106	7425.0	7575.0	15000.0
74.45	27.8	-9193.91	12.72	14.12	13.9	59.43	40.44	129107	7426.0	7574.0	15000.0
74.47	27.8	-9193.91	12.72	14.12	13.9	59.43	40.45	129108	7427.0	7573.0	15000.0
74.5	27.8	-9200.32	12.8	14.08	10.91	60.61	40.45	129109	7428.0	7572.0	15000.0
74.53	27.8	-9200.32	12.8	14.08	10.91	60.61	40.45	129110	7429.0	7571.0	15000.0
74.56	27.8	-9200.32	12.8	14.08	10.91	60.61	40.45	129111	7430.0	7570.0	15000.0
74.59	27.8	-9200.32	12.8	14.08	10.91	60.61	40.45	129112	7431.0	7569.0	15000.0
74.62	27.8	-9197.32	12.77	14.15	11.76	59.05	40.45	129113	7432.0	7568.0	15000.0
74.65	27.8	-9197.32	12.77	14.15	11.76	59.05	40.45	129114	7433.0	7567.0	15000.0
74.68	27.8	-9197.32	12.77	14.15	11.76	59.05	40.45	129115	7434.0	7566.0	15000.0
74.71	27.8	-9197.32	12.77	14.15	11.76	59.05	40.46	129116	7435.0	7565.0	15000.0
74.74	27.8	-9193.05	12.78	14.04	11.47	62.27	40.46	129117	7436.0	7564.0	15000.0
74.77	27.8	-9193.05	12.78	14.04	11.47	62.27	40.46	129118	7437.0	7563.0	15000.0
74.8	27.8	-9195.62	12.84	14.09	10.89	61.06	40.46	129119	7438.0	7562.0	15000.0
74.83	27.8	-9195.62	12.84	14.09	10.89	61.06	40.46	129120	7439.0	7561.0	15000.0
74.86	27.8	-9193.91	12.72	14.14	14.49	58.34	40.46	129121	7440.0	7560.0	15000.0
74.89	27.8	-9193.91	12.72	14.14	14.49	58.34	40.46	129122	7441.0	7559.0	15000.0
74.92	27.8	-9192.62	12.78	14.08	10.91	60.76	40.47	129123	7442.0	7558.0	15000.0
74.95	27.8	-9192.62	12.78	14.08	10.91	60.76	40.48	129124	7443.0	7557.0	15000.0
74.98	27.8	-9195.62	12.8	14.07	11.65	61.94	40.48	129125	7444.0	7556.0	15000.0
75.01	27.8	-9195.62	12.8	14.07	11.65	61.94	40.48	129126	7445.0	7555.0	15000.0
75.04	27.8	-9196.9	12.79	14.11	11.79	58.9	40.48	129127	7446.0	7554.0	15000.0
75.07	27.8	-9196.9	12.79	14.11	11.79	58.9	40.48	129128	7447.0	7553.0	15000.0
75.1	27.8	-9197.75	12.79	14.1	11.59	60.18	40.48	129129	7448.0	7552.0	15000.0
75.13	27.8	-9197.75	12.79	14.1	11.59	60.18	40.48	129130	7449.0	7551.0	15000.0
75.15	27.8	-9196.47	12.82	14.12	10.05	60.45	40.48	129131	7450.0	7550.0	15000.0
75.18	27.8	-9196.47	12.82	14.12	10.05	60.45	40.48	129132	7451.0	7549.0	15000.0
75.2	27.8	-9193.05	12.71	14.11	13.98	59.5	40.48	129133	7452.0	7548.0	15000.0
75.22	27.8	-9193.05	12.71	14.11	13.98	59.5	40.48	129134	7453.0	7547.0	15000.0
75.23	27.8	-9195.62	12.83	14.1	10.5	60.89	40.48	129135	7454.0	7546.0	15000.0
75.25	27.8	-9195.62	12.83	14.1	10.5	60.89	40.49	129136	7455.0	7545.0	15000.0
75.27	27.8	-9197.75	12.82	14.16	10.54	59.61	40.5	129137	7456.0	7544.0	15000.0
75.28	27.8	-9197.75	12.82	14.16	10.54	59.61	40.49	129138	7457.0	7543.0	15000.0
75.3	27.8	-9194.76	12.82	14.17	11.68	58.7	40.49	129139	7458.0	7542.0	15000.0
75.31	27.8	-9194.76	12.82	14.17	11.68	58.7	40.5	129140	7459.0	7541.0	15000.0
75.33	27.8	-9192.2	12.76	14.02	11.79	61.77	40.5	129141	7460.0	7540.0	15000.0
75.33	27.8	-9192.2	12.76	14.02	11.79	61.77	40.5	129142	7461.0	7539.0	15000.0
75.34	27.8	-9198.61	12.81	14.1	10.31	60.91	40.5	129143	7462.0	7538.0	15000.0
75.35	27.8	-9198.61	12.81	14.1	10.31	60.91	40.5	129144	7463.0	7537.0	15000.0
75.35	27.8	-9192.62	12.76	14.11	13.28	60.47	40.5	129145	7464.0	7536.0	15000.0
75.36	27.8	-9192.62	12.76	14.11	13.28	60.47	40.5	129146	7465.0	7535.0	15000.0
75.37	27.8	-9192.62	12.76	14.11	13.28	60.47	40.5	129147	7466.0	7534.0	15000.0
75.38	27.8	-9192.62	12.76	14.11	13.28	60.47	40.5	129148	7467.0	7533.0	15000.0
75.4	27.8	-9196.04	12.88	14.16	10.27	59.74	40.51	129149	7468.0	7532.0	15000.0
75.42	27.8	-9196.04	12.88	14.16	10.27	59.74	40.51	129150	7469.0	7531.0	15000.0
75.45	27.8	-9193.91	12.77	14.14	10.71	59.65	40.51	129151	7470.0	7530.0	15000.0
75.48	27.8	-9193.91	12.77	14.14	10.71	59.65	40.5	129152	7471.0	7529.0	15000.0
75.52	27.8	-9199.46	12.81	14.17	11.23	58.41	40.5	129153	7472.0	7528.0	15000.0
75.55	27.8	-9199.46	12.81	14.17	11.23	58.41	40.5	129154	7473.0	7527.0	15000.0
75.58	27.8	-9197.32	12.75	14.1	12.42	59.95	40.5	129155	7474.0	7526.0	15000.0
75.62	27.8	-9197.32	12.75	14.1	12.42	59.95	40.5	129156	7475.0	7525.0	15000.0
75.65	27.8	-9196.47	12.8	14.13	10.91	59.64	40.51	129157	7476.0	7524.0	15000.0
75.68	27.8	-9196.47	12.8	14.13	10.91	59.64	40.52	129158	7477.0	7523.0	15000.0
75.7	27.9	-9192.2	12.76	14.12	11.82	60.19	40.52	129159	7478.0	7522.0	15000.0
75.72	27.9	-9192.2	12.76	14.12	11.82	60.19	40.52	129160	7479.0	7521.0	15000.0
75.74	27.9	-9195.19	12.79	14.1	13.92	61.19	40.52	129161	7480.0	7520.0	15000.0
75.76	27.9	-9195.19	12.79	14.1	13.92	61.19	40.52	129162	7481.0	7519.0	15000.0
75.78	27.9	-9194.33	12.84	14.17	10.49	59.72	40.52	129163	7482.0	7518.0	15000.0
75.8	27.9	-9194.33	12.84	14.17	10.49	59.72	40.53	129164	7483.0	7517.0	15000.0
75.82	27.9	-9202.45	12.78	14.03	10.69	61.24	40.54	129165	7484.0	7516.0	15000.0
75.84	27.9	-9202.45	12.78	14.03	10.69	61.24	40.54	129166	7485.0	7515.0	15000.0
75.86	27.9	-9199.46	12.79	14.09	12.32	60.76	40.54	129167	7486.0	7514.0	15000.0
75.88	27.9	-9199.46	12.79	14.09	12.32	60.76	40.54	129168	7487.0	7513.0	15000.0
75.9	27.9	-9190.49	12.81	14.11	9.97	59.89	40.54	129169	7488.0	7512.0	15000.0
75.92	27.9	-9190.49	12.81	14.11	9.97	59.89	40.54	129170	7489.0	7511.0	15000.0
75.94	27.9	-9193.48	12.76	14.1	12.57	60.33	40.54	129171	7490.0	7510.0	15000.0
75.96	27.9	-9193.48	12.76	14.1	12.57	60.33	40.54	129172	7491.0	7509.0	15000.0
75.98	27.9	-9197.75	12.78	14.15	12.72	59.07	40.53	129173	7492.0	7508.0	15000.0
76.0	27.9	-9197.75	12.78	14.15	12.72	59.07	40.54	129174	7493.0	7507.0	15000.0
76.02	27.9	-9189.63	12.81	14.04	10.36	61.19	40.55	129175	7494.0	7506.0	15000.0
76.04	27.9	-9189.63	12.81	14.04	10.36	61.19	40.54	129176	7495.0	7505.0	15000.0
76.06	27.9	-9198.61	12.8	14.18	10.68	58.87	40.54	129177	7496.0	7504.0	15000.0
76.08	27.9	-9198.61	12.8	14.18	10.68	58.87	40.54	129178	7497.0	7503.0	15000.0
76.1	27.8	-9198.61	12.8	14.18	10.68	58.87	40.54	129179	7498.0	7502.0	15000.0
76.12	27.8	-9198.61	12.8	14.18	10.68	58.87	40.55	129180	7499.0	7501.0	15000.0
76.14	27.8	-9194.76	12.77	14.14	11.82	59.19	40.55	129181	7500.0	7500.0	15000.0
76.16	27.8	-9194.76	12.77	14.14	11.82	59.19	40.55	129182	7501.0	7499.0	15000.0
76.18	27.8	-9196.9	12.74	14.05	11.35	61.5	40.55	129183	7502.0	7498.0	15000.0
76.2	27.8	-9196.9	12.74	14.05	11.35	61.5	40.55	129184	7503.0	7497.0	15000.0
76.22	27.8	-9190.49	12.71	14.11	11.38	60.56	40.55	129185	7504.0	7496.0	15000.0
76.24	27.8	-9190.49	12.71	14.11	11.38	60.56	40.55	129186	7505.0	7495.0	15000.0
76.26	27.8	-9190.92	12.83	14.16	11.98	59.57	40.55	129187	7506.0	7494.0	15000.0
76.28	27.8	-9190.92	12.83	14.16	11.98	59.57	40.55	129188	7507.0	7493.0	15000.0
76.3	27.8	-9191.77	12.79	14.12	10.61	60.2	40.55	129189	7508.0	7492.0	15000.0
76.32	27.8	-9191.77	12.79	14.12	10.61	60.2	40.55	129190	7509.0	7491.0	15000.0
76.34	27.8	-9197.75	12.75	14.04	12.3	62.06	40.56	129191	7510.0	7490.0	15000.0
76.36	27.8	-9197.75	12.75	14.04	12.3	62.06	40.56	129192	7511.0	7489.0	15000.0
76.38	27.8	-9190.06	12.85	14.17	10.21	59.78	40.56	129193	7512.0	7488.0	15000.0
76.4	27.8	-9190.06	12.85	14.17	10.21	59.78	40.56	129194	7513.0	7487.0	15000.0
76.42	27.8	-9196.04	12.69	14.14	11.59	60.11	40.56	129195	7514.0	7486.0	15000.0
76.44	27.8	-9196.04	12.69	14.14	11.59	60.11	40.56	129196	7515.0	7485.0	15000.0
76.46	27.8	-9197.32	12.78	14.12	13.81	61.0	40.57	129197	7516.0	7484.0	15000.0
76.48	27.8	-9197.32	12.78	14.12	13.81	61.0	40.57	129198	7517.0	7483.0	15000.0
76.5	27.9	-9197.32	12.79	14.08	11.07	60.12	40.57	129199	7518.0	7482.0	15000.0
76.52	27.9	-9197.32	12.79	14.08	11.07	60.12	40.56	129200	7519.0	7481.0	15000.0
76.54	27.9	-9196.04	12.8	14.16	10.68	59.57	40.56	129201	7520.0	7480.0	15000.0
76.56	27.9	-9196.04	12.8	14.16	10.68	59.57	40.56	129202	7521.0	7479.0	15000.0
76.58	27.9	-9193.91	12.79	14.12	12.04	59.68	40.57	129203	7522.0	7478.0	15000.0
76.6	27.9	-9193.91	12.79	14.12	12.04	59.68	40.57	129204	7523.0	7477.0	15000.0
76.62	27.9	-9198.61	12.77	14.11	12.32	60.68	40.57	129205	7524.0	7476.0	15000.0
76.64	27.9	-9198.61	12.77	14.11	12.32	60.68	40.57	129206	7525.0	7475.0	15000.0
76.66	27.9	-9193.05	12.77	14.1	11.47	60.35	40.58	129207	7526.0	7474.0	15000.0
76.68	27.9	-9193.05	12.77	14.1	11.47	60.35	40.58	129208	7527.0	7473.0	15000.0
76.7	27.8	-9198.61	12.75	14.06	13.3	62.63	40.59	129209	7528.0	7472.0	15000.0
76.72	27.8	-9198.61	12.75	14.06	13.3	62.63	40.58	129210	7529.0	7471.0	15000.0
76.74	27.8	-9192.2	12.79	14.14	12.37	59.21	40.57	129211	7530.0	7470.0	15000.0
76.76	27.8	-9192.2	12.79	14.14	12.37	59.21	40.58	129212	7531.0	7469.0	15000.0
76.78	27.8	-9191.77	12.78	14.04	10.61	61.67	40.59	129213	7532.0	7468.0	15000.0
76.8	27.8	-9191.77	12.78	14.04	10.61	61.67	40.59	129214	7533.0	7467.0	15000.0
76.82	27.8	-9196.9	12.79	14.18	11.21	58.44	40.59	129215	7534.0	7466.0	15000.0
76.84	27.8	-9196.9	12.79	14.18	11.21	58.44	40.59	129216	7535.0	7465.0	15000.0
76.86	27.8	-9196.9	12.79	14.18	11.21	58.44	40.59	129217	7536.0	7464.0	15000.0
76.88	27.8	-9196.9	12.79	14.18	11.21	58.44	40.59	129218	7537.0	7463.0	15000.0
76.9	27.8	-9196.04	12.81	14.08	11.94	60.91	40.59	129219	7538.0	7462.0	15000.0
76.92	27.8	-9196.04	12.81	14.08	11.94	60.91	40.59	129220	7539.0	7461.0	15000.0
76.93	27.8	-9197.32	12.79	14.08	10.38	60.59	40.59	129221	7540.0	7460.0	15000.0
76.94	27.8	-9197.32	12.79	14.08	10.38	60.59	40.59	129222	7541.0	7459.0	15000.0
76.95	27.8	-9192.62	12.75	14.14	13.63	60.66	40.6	129223	7542.0	7458.0	15000.0
76.96	27.8	-9192.62	12.75	14.14	13.63	60.66	40.6	129224	7543.0	7457.0	15000.0
76.96	27.8	-9190.06	12.8	14.0	10.91	62.19	40.6	129225	7544.0	7456.0	15000.0
76.97	27.8	-9190.06	12.8	14.0	10.91	62.19	40.6	129226	7545.0	7455.0	15000.0
76.98	27.8	-9194.33	12.83	14.13	11.68	58.92	40.6	129227	7546.0	7454.0	15000.0
76.99	27.8	-9194.33	12.83	14.13	11.68	58.92	40.6	129228	7547.0	7453.0	15000.0
77.0	27.9	-9202.88	12.76	14.16	11.96	59.51	40.6	129229	7548.0	7452.0	15000.0
77.02	27.9	-9202.88	12.76	14.16	11.96	59.51	40.6	129230	7549.0	7451.0	15000.0
77.04	27.9	-9199.03	12.78	14.09	11.8	59.37	40.61	129231	7550.0	7450.0	15000.0
77.06	27.9	-9199.03	12.78	14.09	11.8	59.37	40.61	129232	7551.0	7449.0	15000.0
77.08	27.9	-9190.06	12.76	14.12	11.45	60.37	40.6	129233	7552.0	7448.0	15000.0
77.1	27.9	-9190.06	12.76	14.12	11.45	60.37	40.6	129234	7553.0	7447.0	15000.0
77.12	27.9	-9195.19	12.77	14.14	13.0	59.79	40.6	129235	7554.0	7446.0	15000.0
77.14	27.9	-9195.19	12.77	14.14	13.0	59.79	40.6	129236	7555.0	7445.0	15000.0
77.16	27.9	-9195.62	12.78	14.1	10.88	60.8	40.6	129237	7556.0	7444.0	15000.0
77.18	27.9	-9195.62	12.78	14.1	10.88	60.8	40.61	129238	7557.0	7443.0	15000.0
77.2	27.8	-9195.62	12.8	14.05	11.8	62.08	40.62	129239	7558.0	7442.0	15000.0
77.21	27.8	-9195.62	12.8	14.05	11.8	62.08	40.61	129240	7559.0	7441.0	15000.0
77.22	27.8	-9196.04	12.82	14.14	11.76	59.01	40.6	129241	7560.0	7440.0	15000.0
77.23	27.8	-9196.04	12.82	14.14	11.76	59.01	40.61	129242	7561.0	7439.0	15000.0
77.24	27.8	-9197.32	12.79	14.03	11.76	61.38	40.61	129243	7562.0	7438.0	15000.0
77.24	27.8	-9197.32	12.79	14.03	11.76	61.38	40.61	129244	7563.0	7437.0	15000.0
77.25	27.8	-9199.46	12.85	14.1	10.48	60.45	40.61	129245	7564.0	7436.0	15000.0
77.26	27.8	-9199.46	12.85	14.1	10.48	60.45	40.62	129246	7565.0	7435.0	15000.0
77.27	27.8	-9194.76	12.72	14.09	12.18	59.85	40.62	129247	7566.0	7434.0	15000.0
77.28	27.8	-9194.76	12.72	14.09	12.18	59.85	40.62	129248	7567.0	7433.0	15000.0
77.3	27.8	-9194.76	12.72	14.09	12.18	59.85	40.62	129249	7568.0	7432.0	15000.0
77.32	27.8	-9194.76	12.72	14.09	12.18	59.85	40.61	129250	7569.0	7431.0	15000.0
77.34	27.8	-9198.18	12.75	14.08	14.39	61.76	40.61	129251	7570.0	7430.0	15000.0
77.36	27.8	-9198.18	12.75	14.08	14.39	61.76	40.61	129252	7571.0	7429.0	15000.0
77.38	27.8	-9193.48	12.72	14.12	14.64	58.49	40.62	129253	7572.0	7428.0	15000.0
77.4	27.8	-9193.48	12.72	14.12	14.64	58.49	40.61	129254	7573.0	7427.0	15000.0
77.42	27.8	-9191.34	12.8	14.17	10.74	58.84	40.61	129255	7574.0	7426.0	15000.0
77.44	27.8	-9191.34	12.8	14.17	10.74	58.84	40.62	129256	7575.0	7425.0	15000.0
77.46	27.8	-9193.91	12.74	14.11	12.56	60.26	40.62	129257	7576.0	7424.0	15000.0
77.48	27.8	-9193.91	12.74	14.11	12.56	60.26	40.62	129258	7577.0	7423.0	15000.0
77.5	27.7	-9198.61	12.8	14.07	11.37	61.82	40.63	129259	7578.0	7422.0	15000.0
77.52	27.7	-9198.61	12.8	14.07	11.37	61.82	40.63	129260	7579.0	7421.0	15000.0
77.54	27.7	-9199.03	12.83	14.1	10.18	60.59	40.63	129261	7580.0	7420.0	15000.0
77.56	27.7	-9199.03	12.83	14.1	10.18	60.59	40.62	129262	7581.0	7419.0	15000.0
77.58	27.7	-9193.05	12.85	14.18	10.71	59.45	40.62	129263	7582.0	7418.0	15000.0
77.61	27.7	-9193.05	12.85	14.18	10.71	59.45	40.62	129264	7583.0	7417.0	15000.0
77.63	27.7	-9200.32	12.78	14.15	10.45	60.12	40.63	129265	7584.0	7416.0	15000.0
77.65	27.7	-9200.32	12.78	14.15	10.45	60.12	40.62	129266	7585.0	7415.0	15000.0
77.67	27.7	-9194.76	12.81	14.14	10.39	58.86	40.62	129267	7586.0	7414.0	15000.0
77.68	27.7	-9194.76	12.81	14.14	10.39	58.86	40.62	129268	7587.0	7413.0	15000.0
77.7	27.8	-9194.76	12.77	14.15	11.88	59.34	40.63	129269	7588.0	7412.0	15000.0
77.71	27.8	-9194.76	12.77	14.15	11.88	59.34	40.64	129270	7589.0	7411.0	15000.0
77.73	27.8	-9196.47	12.72	14.03	11.88	62.42	40.64	129271	7590.0	7410.0	15000.0
77.74	27.8	-9196.47	12.72	14.03	11.88	62.42	40.64	129272	7591.0	7409.0	15000.0
77.75	27.8	-9196.47	12.72	14.03	11.88	62.42	40.64	129273	7592.0	7408.0	15000.0
77.76	27.8	-9196.47	12.72	14.03	11.88	62.42	40.64	129274	7593.0	7407.0	15000.0
77.76	27.8	-9200.32	12.78	14.1	11.16	61.31	40.64	129275	7594.0	7406.0	15000.0
77.77	27.8	-9200.32	12.78	14.1	11.16	61.31	40.64	129276	7595.0	7405.0	15000.0
77.78	27.8	-9195.19	12.82	14.19	11.93	59.83	40.64	129277	7596.0	7404.0	15000.0
77.79	27.8	-9195.19	12.82	14.19	11.93	59.83	40.64	129278	7597.0	7403.0	15000.0
77.8	27.8	-9194.76	12.8	14.14	10.37	60.07	40.64	129279	7598.0	7402.0	15000.0
77.81	27.8	-9194.76	12.8	14.14	10.37	60.07	40.65	129280	7599.0	7401.0	15000.0
77.82	27.8	-9193.91	12.75	14.02	11.73	62.16	40.65	129281	7600.0	7400.0	15000.0
77.83	27.8	-9193.91	12.75	14.02	11.73	62.16	40.65	129282	7601.0	7399.0	15000.0
77.84	27.8	-9194.33	12.82	14.14	11.22	58.79	40.64	129283	7602.0	7398.0	15000.0
77.85	27.8	-9194.33	12.82	14.14	11.22	58.79	40.63	129284	7603.0	7397.0	15000.0
77.86	27.8	-9197.75	12.75	14.14	11.4	60.07	40.63	129285	7604.0	7396.0	15000.0
77.87	27.8	-9197.75	12.75	14.14	11.4	60.07	40.64	129286	7605.0	7395.0	15000.0
77.88	27.8	-9195.62	12.74	14.07	11.55	62.1	40.66	129287	7606.0	7394.0	15000.0
77.89	27.8	-9195.62	12.74	14.07	11.55	62.1	40.65	129288	7607.0	7393.0	15000.0
77.9	27.8	-9192.62	12.79	14.13	12.4	59.78	40.64	129289	7608.0	7392.0	15000.0
77.91	27.8	-9192.62	12.79	14.13	12.4	59.78	40.65	129290	7609.0	7391.0	15000.0
77.93	27.8	-9199.46	12.79	14.13	12.96	60.55	40.65	129291	7610.0	7390.0	15000.0
77.95	27.8	-9199.46	12.79	14.13	12.96	60.55	40.65	129292	7611.0	7389.0	15000.0
77.98	27.8	-9190.49	12.81	14.09	10.57	60.7	40.65	129293	7612.0	7388.0	15000.0
78.0	27.8	-9190.49	12.81	14.09	10.57	60.7	40.65	129294	7613.0	7387.0	15000.0
78.02	27.8	-9193.48	12.76	14.1	12.34	60.12	40.65	129295	7614.0	7386.0	15000.0
78.05	27.8	-9193.48	12.76	14.1	12.34	60.12	40.65	129296	7615.0	7385.0	15000.0
78.07	27.8	-9198.18	12.74	14.08	11.62	61.51	40.65	129297	7616.0	7384.0	15000.0
78.09	27.8	-9198.18	12.74	14.08	11.62	61.51	40.65	129298	7617.0	7383.0	15000.0
78.1	28.0	-9196.04	12.83	14.12	10.39	60.72	40.65	129299	7618.0	7382.0	15000.0
78.11	28.0	-9196.04	12.83	14.12	10.39	60.72	40.66	129300	7619.0	7381.0	15000.0
78.12	28.0	-9198.18	12.73	14.11	12.15	60.14	40.67	129301	7620.0	7380.0	15000.0
78.13	28.0	-9198.18	12.73	14.11	12.15	60.14	40.67	129302	7621.0	7379.0	15000.0
78.14	28.0	-9198.18	12.73	14.11	12.15	60.14	40.67	129303	7622.0	7378.0	15000.0
78.15	28.0	-9198.18	12.73	14.11	12.15	60.14	40.66	129304	7623.0	7377.0	15000.0
78.16	28.0	-9197.32	12.77	14.14	14.13	61.08	40.66	129305	7624.0	7376.0	15000.0
78.17	28.0	-9197.32	12.77	14.14	14.13	61.08	40.66	129306	7625.0	7375.0	15000.0
78.18	28.0	-9188.35	12.81	14.1	10.71	60.0	40.66	129307	7626.0	7374.0	15000.0
78.19	28.0	-9188.35	12.81	14.1	10.71	60.0	40.66	129308	7627.0	7373.0	15000.0
78.2	27.8	-9193.48	12.75	14.06	12.48	61.8	40.66	129309	7628.0	7372.0	15000.0
78.21	27.8	-9193.48	12.75	14.06	12.48	61.8	40.66	129310	7629.0	7371.0	15000.0
78.22	27.8	-9199.89	12.77	14.14	11.34	59.85	40.66	129311	7630.0	7370.0	15000.0
78.23	27.8	-9199.89	12.77	14.14	11.34	59.85	40.66	129312	7631.0	7369.0	15000.0
78.24	27.8	-9198.18	12.8	14.09	11.46	62.05	40.66	129313	7632.0	7368.0	15000.0
78.24	27.8	-9198.18	12.8	14.09	11.46	62.05	40.66	129314	7633.0	7367.0	15000.0
78.25	27.8	-9189.21	12.73	14.1	11.77	60.99	40.67	129315	7634.0	7366.0	15000.0
