EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
148.48	28.2	-1127.5	2.31	4.06	22.69	86.54	52.36	257058	5037.0	9963.0	15000.0
148.9	28.2	-1129.64	2.19	4.17	25.44	84.85	52.38	257059	5038.0	9962.0	15000.0
149.32	28.2	-1129.64	2.19	4.17	25.44	84.85	52.39	257060	5039.0	9961.0	15000.0
149.74	28.2	-1135.62	2.26	4.05	25.35	88.06	52.41	257061	5040.0	9960.0	15000.0
150.16	28.2	-1135.62	2.26	4.05	25.35	88.06	52.42	257062	5041.0	9959.0	15000.0
150.58	28.2	-1126.65	2.19	4.06	25.08	87.22	52.43	257063	5042.0	9958.0	15000.0
151.0	28.2	-1126.65	2.19	4.06	25.08	87.22	52.45	257064	5043.0	9957.0	15000.0
151.42	28.2	-1116.82	2.29	4.05	22.42	86.95	52.48	257065	5044.0	9956.0	15000.0
151.84	28.2	-1116.82	2.29	4.05	22.42	86.95	52.48	257066	5045.0	9955.0	15000.0
152.26	28.2	-1116.82	2.29	4.05	22.42	86.95	52.48	257067	5046.0	9954.0	15000.0
152.68	28.2	-1116.82	2.29	4.05	22.42	86.95	52.5	257068	5047.0	9953.0	15000.0
153.1	28.2	-1119.81	2.32	4.08	22.56	86.83	52.52	257069	5048.0	9952.0	15000.0
153.52	28.2	-1119.81	2.32	4.08	22.56	86.83	52.53	257070	5049.0	9951.0	15000.0
153.93	28.2	-1117.68	2.2	4.09	24.09	85.55	52.55	257071	5050.0	9950.0	15000.0
154.35	28.2	-1117.68	2.2	4.09	24.09	85.55	52.57	257072	5051.0	9949.0	15000.0
154.76	28.2	-1129.21	2.21	4.13	25.26	85.4	52.59	257073	5052.0	9948.0	15000.0
155.16	28.2	-1129.21	2.21	4.13	25.26	85.4	52.6	257074	5053.0	9947.0	15000.0
155.57	28.2	-1129.21	2.27	4.19	25.26	84.94	52.61	257075	5054.0	9946.0	15000.0
155.98	28.2	-1129.21	2.27	4.19	25.26	84.94	52.64	257076	5055.0	9945.0	15000.0
156.39	28.2	-1112.98	2.2	4.13	24.79	85.29	52.68	257077	5056.0	9944.0	15000.0
156.79	28.2	-1112.98	2.2	4.13	24.79	85.29	52.7	257078	5057.0	9943.0	15000.0
157.2	28.3	-1111.27	2.17	4.06	25.01	86.8	52.72	257079	5058.0	9942.0	15000.0
157.61	28.3	-1111.27	2.17	4.06	25.01	86.8	52.72	257080	5059.0	9941.0	15000.0
158.01	28.3	-1118.53	2.08	4.02	25.5	87.7	52.73	257081	5060.0	9940.0	15000.0
158.4	28.3	-1118.53	2.08	4.02	25.5	87.7	52.76	257082	5061.0	9939.0	15000.0
158.79	28.3	-1112.12	2.22	4.09	24.76	87.23	52.78	257083	5062.0	9938.0	15000.0
159.17	28.3	-1112.12	2.22	4.09	24.76	87.23	52.79	257084	5063.0	9937.0	15000.0
159.55	28.3	-1102.72	2.16	4.12	25.66	86.06	52.81	257085	5064.0	9936.0	15000.0
159.92	28.3	-1102.72	2.16	4.12	25.66	86.06	52.82	257086	5065.0	9935.0	15000.0
160.29	28.3	-1112.98	2.16	4.15	25.19	85.16	52.84	257087	5066.0	9934.0	15000.0
160.65	28.3	-1112.98	2.16	4.15	25.19	85.16	52.85	257088	5067.0	9933.0	15000.0
161.0	28.2	-930.11	-0.08	1.5	0.0	2.59	52.86	257089	5068.0	9932.0	15000.0
161.31	28.2	-930.11	-0.08	1.5	0.0	2.59	52.91	257090	5069.0	9931.0	15000.0
