EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.17	27.7	-8982.42	14.66	13.67	12.7	77.5	43.79	118884	6767.0	8233.0	15000.0
94.17	27.7	-8973.02	14.75	13.79	11.73	72.52	43.8	118885	6768.0	8232.0	15000.0
94.18	27.7	-8973.02	14.75	13.79	11.73	72.52	43.8	118886	6769.0	8231.0	15000.0
94.2	27.7	-8945.25	14.7	13.7	12.96	74.0	43.81	118887	6770.0	8230.0	15000.0
94.24	27.7	-8945.25	14.7	13.7	12.96	74.0	43.82	118888	6771.0	8229.0	15000.0
94.3	27.8	-8933.29	14.71	13.61	12.46	76.54	43.83	118889	6772.0	8228.0	15000.0
94.37	27.8	-8933.29	14.71	13.61	12.46	76.54	43.84	118890	6773.0	8227.0	15000.0
94.44	27.8	-8923.89	14.65	13.72	13.63	73.57	43.85	118891	6774.0	8226.0	15000.0
94.51	27.8	-8923.89	14.65	13.72	13.63	73.57	43.85	118892	6775.0	8225.0	15000.0
94.58	27.8	-8913.63	14.72	13.65	12.44	73.56	43.85	118893	6776.0	8224.0	15000.0
94.65	27.8	-8913.63	14.72	13.65	12.44	73.56	43.86	118894	6777.0	8223.0	15000.0
94.72	27.8	-8898.68	14.72	13.6	15.52	75.51	43.87	118895	6778.0	8222.0	15000.0
94.79	27.8	-8898.68	14.72	13.6	15.52	75.51	43.88	118896	6779.0	8221.0	15000.0
94.86	27.8	-8890.99	14.7	13.55	12.19	76.44	43.89	118897	6780.0	8220.0	15000.0
94.93	27.8	-8890.99	14.7	13.55	12.19	76.44	43.89	118898	6781.0	8219.0	15000.0
95.0	27.7	-8877.74	14.63	13.54	14.25	74.76	43.89	118899	6782.0	8218.0	15000.0
95.07	27.7	-8877.74	14.63	13.54	14.25	74.76	43.9	118900	6783.0	8217.0	15000.0
95.14	27.7	-8864.5	14.63	13.55	12.32	75.54	43.91	118901	6784.0	8216.0	15000.0
95.21	27.7	-8864.5	14.63	13.55	12.32	75.54	43.92	118902	6785.0	8215.0	15000.0
95.28	27.7	-8853.82	14.64	13.39	12.49	77.75	43.92	118903	6786.0	8214.0	15000.0
95.36	27.7	-8853.82	14.64	13.39	12.49	77.75	43.92	118904	6787.0	8213.0	15000.0
95.43	27.7	-8838.01	14.68	13.5	12.81	72.6	43.92	118905	6788.0	8212.0	15000.0
95.5	27.7	-8838.01	14.68	13.5	12.81	72.6	43.92	118906	6789.0	8211.0	15000.0
95.57	27.7	-8838.01	14.68	13.5	12.81	72.6	43.92	118907	6790.0	8210.0	15000.0
95.63	27.7	-8838.01	14.68	13.5	12.81	72.6	43.93	118908	6791.0	8209.0	15000.0
95.7	27.7	-8831.6	14.68	13.49	12.13	74.82	43.95	118909	6792.0	8208.0	15000.0
95.76	27.7	-8831.6	14.68	13.49	12.13	74.82	43.95	118910	6793.0	8207.0	15000.0
95.83	27.7	-8818.36	14.59	13.46	12.85	75.36	43.95	118911	6794.0	8206.0	15000.0
95.89	27.7	-8818.36	14.59	13.46	12.85	75.36	43.97	118912	6795.0	8205.0	15000.0
95.95	27.7	-8805.54	14.66	13.49	13.48	74.26	43.98	118913	6796.0	8204.0	15000.0
96.01	27.7	-8805.54	14.66	13.49	13.48	74.26	43.98	118914	6797.0	8203.0	15000.0
96.06	27.7	-8788.88	14.59	13.41	13.62	75.33	43.98	118915	6798.0	8202.0	15000.0
96.12	27.7	-8788.88	14.59	13.41	13.62	75.33	43.99	118916	6799.0	8201.0	15000.0
96.18	27.7	-8780.33	14.59	13.37	14.44	74.42	44.0	118917	6800.0	8200.0	15000.0
96.24	27.7	-8780.33	14.59	13.37	14.44	74.42	44.0	118918	6801.0	8199.0	15000.0
96.3	27.8	-8768.37	14.67	13.35	11.72	75.68	44.01	118919	6802.0	8198.0	15000.0
96.36	27.8	-8768.37	14.67	13.35	11.72	75.68	44.02	118920	6803.0	8197.0	15000.0
96.42	27.8	-8758.12	14.68	13.31	11.16	75.68	44.03	118921	6804.0	8196.0	15000.0
96.48	27.8	-8758.12	14.68	13.31	11.16	75.68	44.05	118922	6805.0	8195.0	15000.0
96.54	27.8	-8729.92	14.64	13.23	12.1	77.94	44.06	118923	6806.0	8194.0	15000.0
96.6	27.8	-8729.92	14.64	13.23	12.1	77.94	44.06	118924	6807.0	8193.0	15000.0
96.66	27.8	-8720.09	14.54	13.29	13.25	76.32	44.06	118925	6808.0	8192.0	15000.0
96.72	27.8	-8720.09	14.54	13.29	13.25	76.32	44.06	118926	6809.0	8191.0	15000.0
96.78	27.8	-8703.43	14.54	13.12	12.57	78.58	44.07	118927	6810.0	8190.0	15000.0
96.84	27.8	-8703.43	14.54	13.12	12.57	78.58	44.09	118928	6811.0	8189.0	15000.0
96.9	27.7	-8689.76	14.53	13.16	14.33	77.55	44.1	118929	6812.0	8188.0	15000.0
96.96	27.7	-8689.76	14.53	13.16	14.33	77.55	44.1	118930	6813.0	8187.0	15000.0
97.02	27.7	-8689.76	14.53	13.16	14.33	77.55	44.1	118931	6814.0	8186.0	15000.0
97.07	27.7	-8689.76	14.53	13.16	14.33	77.55	44.1	118932	6815.0	8185.0	15000.0
97.13	27.7	-8682.49	14.52	13.08	14.46	80.21	44.11	118933	6816.0	8184.0	15000.0
97.19	27.7	-8682.49	14.52	13.08	14.46	80.21	44.11	118934	6817.0	8183.0	15000.0
97.25	27.7	-8668.82	14.48	13.17	17.19	75.48	44.12	118935	6818.0	8182.0	15000.0
97.31	27.7	-8668.82	14.48	13.17	17.19	75.48	44.12	118936	6819.0	8181.0	15000.0
97.37	27.7	-8660.28	14.51	13.15	15.13	75.86	44.13	118937	6820.0	8180.0	15000.0
97.43	27.7	-8660.28	14.51	13.15	15.13	75.86	44.14	118938	6821.0	8179.0	15000.0
97.5	27.8	-8644.47	14.57	13.16	13.26	75.12	44.15	118939	6822.0	8178.0	15000.0
97.57	27.8	-8644.47	14.57	13.16	13.26	75.12	44.16	118940	6823.0	8177.0	15000.0
97.64	27.8	-8632.93	14.53	13.08	13.44	77.48	44.17	118941	6824.0	8176.0	15000.0
97.71	27.8	-8632.93	14.53	13.08	13.44	77.48	44.18	118942	6825.0	8175.0	15000.0
97.78	27.8	-8623.11	14.47	13.06	15.62	77.54	44.19	118943	6826.0	8174.0	15000.0
97.85	27.8	-8623.11	14.47	13.06	15.62	77.54	44.19	118944	6827.0	8173.0	15000.0
97.92	27.8	-8609.86	14.49	13.07	14.39	76.54	44.19	118945	6828.0	8172.0	15000.0
97.99	27.8	-8609.86	14.49	13.07	14.39	76.54	44.2	118946	6829.0	8171.0	15000.0
98.06	27.8	-8597.47	14.48	12.96	14.62	77.73	44.2	118947	6830.0	8170.0	15000.0
98.13	27.8	-8597.47	14.48	12.96	14.62	77.73	44.21	118948	6831.0	8169.0	15000.0
98.2	27.8	-8586.36	14.52	12.98	13.13	79.2	44.21	118949	6832.0	8168.0	15000.0
98.27	27.8	-8586.36	14.52	12.98	13.13	79.2	44.22	118950	6833.0	8167.0	15000.0
98.34	27.8	-8576.11	14.51	12.91	13.07	79.03	44.23	118951	6834.0	8166.0	15000.0
98.41	27.8	-8576.11	14.51	12.91	13.07	79.03	44.25	118952	6835.0	8165.0	15000.0
98.48	27.8	-8549.19	14.44	12.92	12.81	76.34	44.27	118953	6836.0	8164.0	15000.0
98.55	27.8	-8549.19	14.44	12.92	12.81	76.34	44.28	118954	6837.0	8163.0	15000.0
98.62	27.8	-8536.8	14.52	12.8	12.7	79.66	44.28	118955	6838.0	8162.0	15000.0
98.69	27.8	-8536.8	14.52	12.8	12.7	79.66	44.28	118956	6839.0	8161.0	15000.0
98.76	27.8	-8536.8	14.52	12.8	12.7	79.66	44.28	118957	6840.0	8160.0	15000.0
98.83	27.8	-8536.8	14.52	12.8	12.7	79.66	44.28	118958	6841.0	8159.0	15000.0
98.9	27.8	-8527.4	14.34	13.0	17.54	76.14	44.29	118959	6842.0	8158.0	15000.0
98.98	27.8	-8527.4	14.34	13.0	17.54	76.14	44.3	118960	6843.0	8157.0	15000.0
99.06	27.8	-8515.01	14.48	12.85	13.92	77.9	44.32	118961	6844.0	8156.0	15000.0
99.15	27.8	-8515.01	14.48	12.85	13.92	77.9	44.32	118962	6845.0	8155.0	15000.0
99.24	27.8	-8500.06	14.34	12.87	18.45	75.15	44.32	118963	6846.0	8154.0	15000.0
99.34	27.8	-8500.06	14.34	12.87	18.45	75.15	44.34	118964	6847.0	8153.0	15000.0
99.44	27.8	-8495.79	14.46	12.8	13.75	77.59	44.35	118965	6848.0	8152.0	15000.0
99.54	27.8	-8495.79	14.46	12.8	13.75	77.59	44.35	118966	6849.0	8151.0	15000.0
99.63	27.8	-8484.68	14.51	12.87	13.09	76.12	44.36	118967	6850.0	8150.0	15000.0
99.72	27.8	-8484.68	14.51	12.87	13.09	76.12	44.37	118968	6851.0	8149.0	15000.0
99.8	27.8	-8474.0	14.48	12.77	13.48	79.05	44.38	118969	6852.0	8148.0	15000.0
99.88	27.8	-8474.0	14.48	12.77	13.48	79.05	44.38	118970	6853.0	8147.0	15000.0
99.95	27.8	-8464.17	14.42	12.7	13.56	78.55	44.39	118971	6854.0	8146.0	15000.0
100.02	27.8	-8464.17	14.42	12.7	13.56	78.55	44.41	118972	6855.0	8145.0	15000.0
100.09	27.8	-8449.22	14.46	12.71	13.98	78.36	44.42	118973	6856.0	8144.0	15000.0
100.15	27.8	-8449.22	14.46	12.71	13.98	78.36	44.42	118974	6857.0	8143.0	15000.0
100.22	27.8	-8436.83	14.44	12.72	14.78	77.72	44.43	118975	6858.0	8142.0	15000.0
100.29	27.8	-8436.83	14.44	12.72	14.78	77.72	44.43	118976	6859.0	8141.0	15000.0
100.36	27.8	-8424.86	14.42	12.59	14.16	80.71	44.44	118977	6860.0	8140.0	15000.0
100.43	27.8	-8424.86	14.42	12.59	14.16	80.71	44.45	118978	6861.0	8139.0	15000.0
100.5	27.8	-8411.62	14.32	12.71	17.71	78.22	44.46	118979	6862.0	8138.0	15000.0
100.58	27.8	-8411.62	14.32	12.71	17.71	78.22	44.46	118980	6863.0	8137.0	15000.0
100.65	27.8	-8411.62	14.32	12.71	17.71	78.22	44.46	118981	6864.0	8136.0	15000.0
100.74	27.8	-8411.62	14.32	12.71	17.71	78.22	44.47	118982	6865.0	8135.0	15000.0
100.82	27.8	-8400.51	14.35	12.66	15.68	79.36	44.48	118983	6866.0	8134.0	15000.0
100.9	27.8	-8400.51	14.35	12.66	15.68	79.36	44.48	118984	6867.0	8133.0	15000.0
100.99	27.8	-8386.84	14.28	12.66	19.14	77.55	44.49	118985	6868.0	8132.0	15000.0
101.07	27.8	-8386.84	14.28	12.66	19.14	77.55	44.5	118986	6869.0	8131.0	15000.0
101.15	27.8	-8376.16	14.34	12.54	16.71	80.45	44.51	118987	6870.0	8130.0	15000.0
101.23	27.8	-8376.16	14.34	12.54	16.71	80.45	44.53	118988	6871.0	8129.0	15000.0
101.3	27.8	-8352.23	14.33	12.63	16.11	78.42	44.55	118989	6872.0	8128.0	15000.0
101.36	27.8	-8352.23	14.33	12.63	16.11	78.42	44.56	118990	6873.0	8127.0	15000.0
101.41	27.8	-8335.57	14.27	12.57	18.77	78.67	44.57	118991	6874.0	8126.0	15000.0
101.44	27.8	-8335.57	14.27	12.57	18.77	78.67	44.59	118992	6875.0	8125.0	15000.0
101.47	27.8	-8331.72	14.3	12.52	15.13	80.1	44.6	118993	6876.0	8124.0	15000.0
101.49	27.8	-8331.72	14.3	12.52	15.13	80.1	44.6	118994	6877.0	8123.0	15000.0
101.51	27.8	-8312.5	14.33	12.49	16.07	80.52	44.6	118995	6878.0	8122.0	15000.0
101.54	27.8	-8312.5	14.33	12.49	16.07	80.52	44.6	118996	6879.0	8121.0	15000.0
101.58	27.8	-8300.96	14.28	12.53	15.58	78.94	44.61	118997	6880.0	8120.0	15000.0
101.63	27.8	-8300.96	14.28	12.53	15.58	78.94	44.62	118998	6881.0	8119.0	15000.0
101.7	27.8	-8291.99	14.24	12.35	16.18	83.0	44.63	118999	6882.0	8118.0	15000.0
101.78	27.8	-8291.99	14.24	12.35	16.18	83.0	44.65	119000	6883.0	8117.0	15000.0
101.86	27.8	-8283.02	14.27	12.47	18.55	80.65	44.66	119001	6884.0	8116.0	15000.0
101.94	27.8	-8283.02	14.27	12.47	18.55	80.65	44.66	119002	6885.0	8115.0	15000.0
102.02	27.8	-8283.02	14.27	12.47	18.55	80.65	44.66	119003	6886.0	8114.0	15000.0
102.1	27.8	-8283.02	14.27	12.47	18.55	80.65	44.66	119004	6887.0	8113.0	15000.0
102.18	27.8	-8268.06	14.29	12.46	17.75	78.85	44.67	119005	6888.0	8112.0	15000.0
102.26	27.8	-8268.06	14.29	12.46	17.75	78.85	44.67	119006	6889.0	8111.0	15000.0
102.34	27.8	-8257.81	14.27	12.47	16.11	77.26	44.68	119007	6890.0	8110.0	15000.0
102.42	27.8	-8257.81	14.27	12.47	16.11	77.26	44.69	119008	6891.0	8109.0	15000.0
102.5	27.8	-8242.43	14.19	12.37	16.71	80.78	44.71	119009	6892.0	8108.0	15000.0
102.58	27.8	-8242.43	14.19	12.37	16.71	80.78	44.71	119010	6893.0	8107.0	15000.0
102.66	27.8	-8233.03	14.24	12.4	18.68	79.36	44.72	119011	6894.0	8106.0	15000.0
102.74	27.8	-8233.03	14.24	12.4	18.68	79.36	44.73	119012	6895.0	8105.0	15000.0
102.82	27.8	-8219.36	14.24	12.36	16.49	80.43	44.74	119013	6896.0	8104.0	15000.0
102.9	27.8	-8219.36	14.24	12.36	16.49	80.43	44.75	119014	6897.0	8103.0	15000.0
102.98	27.8	-8206.54	14.27	12.4	15.58	78.75	44.77	119015	6898.0	8102.0	15000.0
103.06	27.8	-8206.54	14.27	12.4	15.58	78.75	44.77	119016	6899.0	8101.0	15000.0
103.14	27.8	-8194.15	14.21	12.21	15.61	82.33	44.77	119017	6900.0	8100.0	15000.0
103.22	27.8	-8194.15	14.21	12.21	15.61	82.33	44.8	119018	6901.0	8099.0	15000.0
103.3	27.8	-8172.79	14.26	12.33	15.56	79.14	44.82	119019	6902.0	8098.0	15000.0
103.38	27.8	-8172.79	14.26	12.33	15.56	79.14	44.83	119020	6903.0	8097.0	15000.0
103.47	27.8	-8159.12	14.19	12.25	17.79	79.69	44.84	119021	6904.0	8096.0	15000.0
103.55	27.8	-8159.12	14.19	12.25	17.79	79.69	44.84	119022	6905.0	8095.0	15000.0
103.64	27.8	-8143.74	14.15	12.24	17.57	80.92	44.85	119023	6906.0	8094.0	15000.0
103.73	27.8	-8143.74	14.15	12.24	17.57	80.92	44.85	119024	6907.0	8093.0	15000.0
103.82	27.8	-8130.49	14.24	12.24	16.37	79.18	44.86	119025	6908.0	8092.0	15000.0
103.91	27.8	-8130.49	14.24	12.24	16.37	79.18	44.87	119026	6909.0	8091.0	15000.0
104.01	27.8	-8119.81	14.13	12.2	18.39	79.8	44.87	119027	6910.0	8090.0	15000.0
104.1	27.8	-8119.81	14.13	12.2	18.39	79.8	44.87	119028	6911.0	8089.0	15000.0
104.2	27.7	-8119.81	14.13	12.2	18.39	79.8	44.87	119029	6912.0	8088.0	15000.0
104.3	27.7	-8119.81	14.13	12.2	18.39	79.8	44.89	119030	6913.0	8087.0	15000.0
104.41	27.7	-8102.72	14.14	12.06	16.01	83.5	44.91	119031	6914.0	8086.0	15000.0
104.52	27.7	-8102.72	14.14	12.06	16.01	83.5	44.91	119032	6915.0	8085.0	15000.0
104.63	27.7	-8092.89	14.1	12.1	19.07	81.35	44.92	119033	6916.0	8084.0	15000.0
104.75	27.7	-8092.89	14.1	12.1	19.07	81.35	44.93	119034	6917.0	8083.0	15000.0
104.87	27.7	-8080.08	14.13	12.07	18.43	83.72	44.95	119035	6918.0	8082.0	15000.0
104.98	27.7	-8080.08	14.13	12.07	18.43	83.72	44.96	119036	6919.0	8081.0	15000.0
105.09	27.7	-8069.4	14.09	12.1	19.08	81.98	44.97	119037	6920.0	8080.0	15000.0
105.2	27.7	-8069.4	14.09	12.1	19.08	81.98	44.97	119038	6921.0	8079.0	15000.0
105.3	27.8	-8055.3	14.06	12.04	17.8	82.45	44.97	119039	6922.0	8078.0	15000.0
105.4	27.8	-8055.3	14.06	12.04	17.8	82.45	44.99	119040	6923.0	8077.0	15000.0
105.49	27.8	-8044.19	14.13	12.01	15.37	81.53	45.01	119041	6924.0	8076.0	15000.0
105.58	27.8	-8044.19	14.13	12.01	15.37	81.53	45.01	119042	6925.0	8075.0	15000.0
105.67	27.8	-8030.09	14.19	12.06	15.51	80.54	45.02	119043	6926.0	8074.0	15000.0
105.76	27.8	-8030.09	14.19	12.06	15.51	80.54	45.02	119044	6927.0	8073.0	15000.0
105.85	27.8	-8014.71	14.09	12.06	17.21	79.25	45.03	119045	6928.0	8072.0	15000.0
105.94	27.8	-8014.71	14.09	12.06	17.21	79.25	45.04	119046	6929.0	8071.0	15000.0
106.03	27.8	-8003.6	14.05	12.04	18.42	81.4	45.05	119047	6930.0	8070.0	15000.0
106.11	27.8	-8003.6	14.05	12.04	18.42	81.4	45.06	119048	6931.0	8069.0	15000.0
106.2	27.7	-7986.94	14.11	12.0	17.18	80.4	45.07	119049	6932.0	8068.0	15000.0
106.28	27.7	-7986.94	14.11	12.0	17.18	80.4	45.09	119050	6933.0	8067.0	15000.0
106.36	27.7	-7975.83	14.06	12.0	18.33	78.83	45.11	119051	6934.0	8066.0	15000.0
106.44	27.7	-7975.83	14.06	12.0	18.33	78.83	45.12	119052	6935.0	8065.0	15000.0
106.52	27.7	-7968.57	14.07	11.96	16.94	83.28	45.12	119053	6936.0	8064.0	15000.0
106.59	27.7	-7968.57	14.07	11.96	16.94	83.28	45.14	119054	6937.0	8063.0	15000.0
106.67	27.7	-7955.32	14.04	11.91	19.09	81.63	45.16	119055	6938.0	8062.0	15000.0
106.75	27.7	-7955.32	14.04	11.91	19.09	81.63	45.17	119056	6939.0	8061.0	15000.0
106.83	27.7	-7941.65	14.08	11.9	16.65	81.49	45.17	119057	6940.0	8060.0	15000.0
106.91	27.7	-7941.65	14.08	11.9	16.65	81.49	45.17	119058	6941.0	8059.0	15000.0
107.0	27.8	-7931.82	14.01	11.86	17.01	82.86	45.17	119059	6942.0	8058.0	15000.0
107.09	27.8	-7931.82	14.01	11.86	17.01	82.86	45.17	119060	6943.0	8057.0	15000.0
107.19	27.8	-7931.82	14.01	11.86	17.01	82.86	45.17	119061	6944.0	8056.0	15000.0
107.28	27.8	-7931.82	14.01	11.86	17.01	82.86	45.21	119062	6945.0	8055.0	15000.0
107.38	27.8	-7910.03	14.05	11.86	19.25	80.99	45.25	119063	6946.0	8054.0	15000.0
107.48	27.8	-7910.03	14.05	11.86	19.25	80.99	45.25	119064	6947.0	8053.0	15000.0
107.58	27.8	-7893.8	13.97	11.88	18.12	81.98	45.25	119065	6948.0	8052.0	15000.0
107.69	27.8	-7893.8	13.97	11.88	18.12	81.98	45.27	119066	6949.0	8051.0	15000.0
107.79	27.8	-7878.84	14.01	11.65	16.07	83.6	45.29	119067	6950.0	8050.0	15000.0
107.9	27.8	-7878.84	14.01	11.65	16.07	83.6	45.29	119068	6951.0	8049.0	15000.0
108.0	27.7	-7872.01	13.98	11.69	18.63	83.83	45.3	119069	6952.0	8048.0	15000.0
108.11	27.7	-7872.01	13.98	11.69	18.63	83.83	45.31	119070	6953.0	8047.0	15000.0
108.22	27.7	-7856.63	14.02	11.61	16.74	85.04	45.32	119071	6954.0	8046.0	15000.0
108.33	27.7	-7856.63	14.02	11.61	16.74	85.04	45.34	119072	6955.0	8045.0	15000.0
108.44	27.7	-7844.66	13.96	11.6	19.35	85.0	45.36	119073	6956.0	8044.0	15000.0
108.55	27.7	-7844.66	13.96	11.6	19.35	85.0	45.36	119074	6957.0	8043.0	15000.0
108.66	27.7	-10050.11	-1.39	15.79	0.85	-5.85	45.36	119075	6958.0	8042.0	15000.0
108.78	27.7	-10050.11	-1.39	15.79	0.85	-5.85	45.36	119076	6959.0	8041.0	15000.0
108.89	27.7	-8667.54	-0.99	13.71	-0.47	-4.63	45.36	119077	6960.0	8040.0	15000.0
108.99	27.7	-8667.54	-0.99	13.71	-0.47	-4.63	45.36	119078	6961.0	8039.0	15000.0
109.1	27.7	-7383.24	-0.92	11.55	-0.27	-4.91	45.36	119079	6962.0	8038.0	15000.0
109.2	27.7	-7383.24	-0.92	11.55	-0.27	-4.91	45.34	119080	6963.0	8037.0	15000.0
109.3	27.7	-5979.31	-0.84	9.21	0.87	-6.15	45.32	119081	6964.0	8036.0	15000.0
109.39	27.7	-5979.31	-0.84	9.21	0.87	-6.15	45.32	119082	6965.0	8035.0	15000.0
109.48	27.7	-5979.31	-0.84	9.21	0.87	-6.15	45.32	119083	6966.0	8034.0	15000.0
109.57	27.7	-5979.31	-0.84	9.21	0.87	-6.15	45.3	119084	6967.0	8033.0	15000.0
109.66	27.7	-4664.24	-0.72	6.97	-0.51	-7.17	45.27	119085	6968.0	8032.0	15000.0
109.74	27.7	-4664.24	-0.72	6.97	-0.51	-7.17	45.24	119086	6969.0	8031.0	15000.0
109.83	27.7	-3207.76	-0.61	4.52	0.82	-9.05	45.21	119087	6970.0	8030.0	15000.0
109.91	27.7	-3207.76	-0.61	4.52	0.82	-9.05	45.18	119088	6971.0	8029.0	15000.0
110.0	27.8	-1538.09	-0.07	1.79	-0.76	-9.55	45.16	119089	6972.0	8028.0	15000.0
110.08	27.8	-1538.09	-0.07	1.79	-0.76	-9.55	45.17	119090	6973.0	8027.0	15000.0
110.14	27.8	-323.43	0.31	0.67	0.0	-5.01	45.17	119091	6974.0	8026.0	15000.0
110.19	27.8	-323.43	0.31	0.67	0.0	-5.01	45.09	119092	6975.0	8025.0	15000.0
