EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.7	28.6	-8385.98	7.82	14.04	3.98	39.61	34.47	385139	15000.0	0.0	15000.0
50.7	28.6	-8385.98	7.82	14.04	3.98	39.61	34.47	385140	15000.0	0.0	15000.0
50.7	28.6	-8384.7	7.79	14.07	5.65	40.15	34.47	385141	15000.0	0.0	15000.0
50.7	28.6	-8384.7	7.79	14.07	5.65	40.15	34.47	385142	15000.0	0.0	15000.0
50.7	28.6	-8387.27	7.82	14.16	4.1	38.0	34.47	385143	15000.0	0.0	15000.0
50.7	28.6	-8387.27	7.82	14.16	4.1	38.0	34.47	385144	15000.0	0.0	15000.0
50.7	28.6	-8391.11	7.81	14.1	3.54	39.07	34.48	385145	15000.0	0.0	15000.0
50.7	28.6	-8391.11	7.81	14.1	3.54	39.07	34.48	385146	15000.0	0.0	15000.0
50.7	28.6	-8394.96	7.8	14.1	3.96	39.44	34.48	385147	15000.0	0.0	15000.0
50.7	28.6	-8394.96	7.8	14.1	3.96	39.44	34.48	385148	15000.0	0.0	15000.0
50.7	28.5	-8392.82	7.8	14.09	4.84	38.62	34.49	385149	15000.0	0.0	15000.0
50.7	28.5	-8392.82	7.8	14.09	4.84	38.62	34.48	385150	15000.0	0.0	15000.0
50.7	28.5	-8398.37	7.81	14.1	4.18	39.65	34.47	385151	15000.0	0.0	15000.0
50.7	28.5	-8398.37	7.81	14.1	4.18	39.65	34.48	385152	15000.0	0.0	15000.0
50.7	28.5	-8387.27	7.78	14.09	4.07	38.83	34.49	385153	15000.0	0.0	15000.0
50.7	28.5	-8387.27	7.78	14.09	4.07	38.83	34.48	385154	15000.0	0.0	15000.0
50.7	28.5	-8385.13	7.75	14.11	6.69	38.8	34.48	385155	15000.0	0.0	15000.0
50.7	28.5	-8385.13	7.75	14.11	6.69	38.8	34.47	385156	15000.0	0.0	15000.0
50.7	28.5	-8385.56	7.83	14.12	3.44	39.43	34.47	385157	15000.0	0.0	15000.0
50.7	28.5	-8385.56	7.83	14.12	3.44	39.43	34.47	385158	15000.0	0.0	15000.0
50.7	28.6	-8389.83	7.79	14.03	4.39	39.5	34.47	385159	15000.0	0.0	15000.0
50.7	28.6	-8389.83	7.79	14.03	4.39	39.5	34.47	385160	15000.0	0.0	15000.0
50.71	28.6	-8389.83	7.79	14.03	4.39	39.5	34.47	385161	15000.0	0.0	15000.0
50.72	28.6	-8389.83	7.79	14.03	4.39	39.5	34.47	385162	15000.0	0.0	15000.0
50.73	28.6	-8390.68	7.8	14.16	4.54	38.39	34.47	385163	15000.0	0.0	15000.0
50.74	28.6	-8390.68	7.8	14.16	4.54	38.39	34.47	385164	15000.0	0.0	15000.0
50.76	28.6	-8386.41	7.78	14.14	4.29	38.36	34.47	385165	15000.0	0.0	15000.0
50.77	28.6	-8386.41	7.78	14.14	4.29	38.36	34.48	385166	15000.0	0.0	15000.0
50.78	28.6	-8389.83	7.8	14.08	3.75	39.62	34.49	385167	15000.0	0.0	15000.0
50.79	28.6	-8389.83	7.8	14.08	3.75	39.62	34.49	385168	15000.0	0.0	15000.0
50.8	28.6	-8390.68	7.82	14.08	5.24	39.74	34.49	385169	15000.0	0.0	15000.0
50.8	28.6	-8390.68	7.82	14.08	5.24	39.74	34.48	385170	15000.0	0.0	15000.0
50.81	28.6	-8396.24	7.82	14.12	4.58	38.84	34.48	385171	15000.0	0.0	15000.0
50.81	28.6	-8396.24	7.82	14.12	4.58	38.84	34.48	385172	15000.0	0.0	15000.0
50.8	28.6	-8399.66	7.82	14.06	3.6	39.58	34.49	385173	15000.0	0.0	15000.0
50.8	28.6	-8399.66	7.82	14.06	3.6	39.58	34.49	385174	15000.0	0.0	15000.0
50.8	28.6	-8392.82	7.81	14.07	3.97	39.77	34.49	385175	15000.0	0.0	15000.0
50.79	28.6	-8392.82	7.81	14.07	3.97	39.77	34.49	385176	15000.0	0.0	15000.0
50.79	28.6	-8388.55	7.79	14.13	4.33	38.65	34.49	385177	15000.0	0.0	15000.0
50.8	28.6	-8388.55	7.79	14.13	4.33	38.65	34.48	385178	15000.0	0.0	15000.0
50.8	28.5	-8387.27	7.84	14.14	4.62	37.76	34.48	385179	15000.0	0.0	15000.0
50.81	28.5	-8387.27	7.84	14.14	4.62	37.76	34.48	385180	15000.0	0.0	15000.0
50.83	28.5	-8388.55	7.84	14.09	3.88	39.87	34.48	385181	15000.0	0.0	15000.0
50.85	28.5	-8388.55	7.84	14.09	3.88	39.87	34.48	385182	15000.0	0.0	15000.0
50.87	28.5	-8387.27	7.79	14.07	4.19	39.79	34.48	385183	15000.0	0.0	15000.0
50.9	28.5	-8387.27	7.79	14.07	4.19	39.79	34.48	385184	15000.0	0.0	15000.0
50.93	28.5	-8388.12	7.82	14.13	3.85	38.32	34.48	385185	15000.0	0.0	15000.0
50.95	28.5	-8388.12	7.82	14.13	3.85	38.32	34.48	385186	15000.0	0.0	15000.0
50.97	28.5	-8389.4	7.79	14.12	3.97	38.53	34.49	385187	15000.0	0.0	15000.0
50.99	28.5	-8389.4	7.79	14.12	3.97	38.53	34.49	385188	15000.0	0.0	15000.0
51.0	28.5	-8387.27	7.8	14.1	3.94	39.25	34.49	385189	15000.0	0.0	15000.0
51.01	28.5	-8387.27	7.8	14.1	3.94	39.25	34.49	385190	15000.0	0.0	15000.0
51.01	28.5	-8387.27	7.8	14.1	3.94	39.25	34.49	385191	15000.0	0.0	15000.0
51.01	28.5	-8387.27	7.8	14.1	3.94	39.25	34.48	385192	15000.0	0.0	15000.0
51.01	28.5	-8395.38	7.84	14.11	4.36	38.14	34.48	385193	15000.0	0.0	15000.0
51.01	28.5	-8395.38	7.84	14.11	4.36	38.14	34.48	385194	15000.0	0.0	15000.0
51.01	28.5	-8391.11	7.85	14.09	3.62	39.38	34.49	385195	15000.0	0.0	15000.0
51.01	28.5	-8391.11	7.85	14.09	3.62	39.38	34.49	385196	15000.0	0.0	15000.0
51.01	28.5	-8390.68	7.78	14.11	3.86	38.85	34.49	385197	15000.0	0.0	15000.0
51.0	28.5	-8390.68	7.78	14.11	3.86	38.85	34.48	385198	15000.0	0.0	15000.0
51.0	28.5	-8388.98	7.76	14.09	4.88	39.27	34.47	385199	15000.0	0.0	15000.0
50.99	28.5	-8388.98	7.76	14.09	4.88	39.27	34.47	385200	15000.0	0.0	15000.0
50.98	28.5	-8385.56	7.86	14.06	3.3	39.64	34.48	385201	15000.0	0.0	15000.0
50.97	28.5	-8385.56	7.86	14.06	3.3	39.64	34.48	385202	15000.0	0.0	15000.0
50.96	28.5	-8386.41	7.81	14.07	3.38	38.63	34.48	385203	15000.0	0.0	15000.0
50.94	28.5	-8386.41	7.81	14.07	3.38	38.63	34.48	385204	15000.0	0.0	15000.0
50.93	28.5	-8388.12	7.78	14.12	5.74	39.06	34.48	385205	15000.0	0.0	15000.0
50.92	28.5	-8388.12	7.78	14.12	5.74	39.06	34.47	385206	15000.0	0.0	15000.0
50.91	28.5	-8391.11	7.77	14.13	4.49	38.18	34.47	385207	15000.0	0.0	15000.0
50.9	28.5	-8391.11	7.77	14.13	4.49	38.18	34.47	385208	15000.0	0.0	15000.0
50.9	28.5	-8394.96	7.82	14.12	4.33	38.91	34.48	385209	15000.0	0.0	15000.0
50.9	28.5	-8394.96	7.82	14.12	4.33	38.91	34.48	385210	15000.0	0.0	15000.0
50.91	28.5	-8392.39	7.77	14.11	3.74	38.87	34.49	385211	15000.0	0.0	15000.0
50.92	28.5	-8392.39	7.77	14.11	3.74	38.87	34.49	385212	15000.0	0.0	15000.0
50.94	28.5	-8391.11	7.81	14.11	5.74	38.64	34.49	385213	15000.0	0.0	15000.0
50.95	28.5	-8391.11	7.81	14.11	5.74	38.64	34.48	385214	15000.0	0.0	15000.0
50.96	28.5	-8394.53	7.82	14.13	4.5	37.91	34.48	385215	15000.0	0.0	15000.0
50.98	28.5	-8394.53	7.82	14.13	4.5	37.91	34.48	385216	15000.0	0.0	15000.0
50.99	28.5	-8394.53	7.81	14.12	3.74	38.9	34.49	385217	15000.0	0.0	15000.0
51.0	28.5	-8394.53	7.81	14.12	3.74	38.9	34.49	385218	15000.0	0.0	15000.0
51.0	28.5	-8390.68	7.81	14.12	4.05	38.67	34.5	385219	15000.0	0.0	15000.0
51.0	28.5	-8390.68	7.81	14.12	4.05	38.67	34.49	385220	15000.0	0.0	15000.0
51.0	28.5	-8386.84	7.79	14.09	4.56	39.15	34.48	385221	15000.0	0.0	15000.0
51.0	28.5	-8386.84	7.79	14.09	4.56	39.15	34.48	385222	15000.0	0.0	15000.0
51.0	28.5	-8381.71	7.79	14.11	5.07	37.81	34.48	385223	15000.0	0.0	15000.0
51.0	28.5	-8381.71	7.79	14.11	5.07	37.81	34.48	385224	15000.0	0.0	15000.0
51.0	28.5	-8381.71	7.79	14.11	5.07	37.81	34.48	385225	15000.0	0.0	15000.0
51.0	28.5	-8381.71	7.79	14.11	5.07	37.81	34.48	385226	15000.0	0.0	15000.0
51.0	28.5	-8383.42	7.77	14.1	3.99	37.65	34.49	385227	15000.0	0.0	15000.0
51.0	28.5	-8383.42	7.77	14.1	3.99	37.65	34.49	385228	15000.0	0.0	15000.0
51.0	28.5	-8387.27	7.81	14.14	4.54	38.59	34.48	385229	15000.0	0.0	15000.0
51.0	28.5	-8387.27	7.81	14.14	4.54	38.59	34.48	385230	15000.0	0.0	15000.0
51.0	28.5	-8390.26	7.76	14.13	4.55	38.33	34.49	385231	15000.0	0.0	15000.0
50.99	28.5	-8390.26	7.76	14.13	4.55	38.33	34.48	385232	15000.0	0.0	15000.0
50.99	28.5	-8385.98	7.82	14.07	4.15	39.24	34.48	385233	15000.0	0.0	15000.0
50.99	28.5	-8385.98	7.82	14.07	4.15	39.24	34.48	385234	15000.0	0.0	15000.0
50.99	28.5	-8394.53	7.8	14.12	4.95	39.8	34.49	385235	15000.0	0.0	15000.0
50.99	28.5	-8394.53	7.8	14.12	4.95	39.8	34.48	385236	15000.0	0.0	15000.0
50.99	28.5	-8391.97	7.75	14.15	5.58	37.67	34.48	385237	15000.0	0.0	15000.0
50.99	28.5	-8391.97	7.75	14.15	5.58	37.67	34.48	385238	15000.0	0.0	15000.0
51.0	28.5	-8391.11	7.8	14.14	4.29	38.34	34.49	385239	15000.0	0.0	15000.0
51.01	28.5	-8391.11	7.8	14.14	4.29	38.34	34.49	385240	15000.0	0.0	15000.0
51.02	28.5	-8394.53	7.76	14.14	3.81	38.64	34.49	385241	15000.0	0.0	15000.0
51.03	28.5	-8394.53	7.76	14.14	3.81	38.64	34.48	385242	15000.0	0.0	15000.0
51.04	28.5	-8381.71	7.83	14.09	3.11	39.05	34.48	385243	15000.0	0.0	15000.0
51.05	28.5	-8381.71	7.83	14.09	3.11	39.05	34.48	385244	15000.0	0.0	15000.0
51.06	28.5	-8386.84	7.8	14.05	4.29	39.78	34.48	385245	15000.0	0.0	15000.0
51.07	28.5	-8386.84	7.8	14.05	4.29	39.78	34.49	385246	15000.0	0.0	15000.0
51.08	28.5	-8387.69	7.8	14.11	4.83	38.96	34.49	385247	15000.0	0.0	15000.0
51.09	28.5	-8387.69	7.8	14.11	4.83	38.96	34.48	385248	15000.0	0.0	15000.0
51.1	28.6	-8391.54	7.81	14.11	4.28	38.74	34.47	385249	15000.0	0.0	15000.0
51.11	28.6	-8391.54	7.81	14.11	4.28	38.74	34.47	385250	15000.0	0.0	15000.0
51.12	28.6	-8391.54	7.81	14.11	4.28	38.74	34.47	385251	15000.0	0.0	15000.0
51.13	28.6	-8391.54	7.81	14.11	4.28	38.74	34.49	385252	15000.0	0.0	15000.0
51.14	28.6	-8388.12	7.83	14.06	3.51	39.76	34.5	385253	15000.0	0.0	15000.0
51.15	28.6	-8388.12	7.83	14.06	3.51	39.76	34.49	385254	15000.0	0.0	15000.0
51.16	28.6	-8396.24	7.81	14.13	4.61	39.16	34.49	385255	15000.0	0.0	15000.0
51.17	28.6	-8396.24	7.81	14.13	4.61	39.16	34.48	385256	15000.0	0.0	15000.0
51.18	28.6	-8392.39	7.76	14.17	5.58	37.97	34.48	385257	15000.0	0.0	15000.0
51.19	28.6	-8392.39	7.76	14.17	5.58	37.97	34.49	385258	15000.0	0.0	15000.0
51.2	28.6	-8395.81	7.85	14.12	3.41	38.81	34.5	385259	15000.0	0.0	15000.0
51.2	28.6	-8395.81	7.85	14.12	3.41	38.81	34.49	385260	15000.0	0.0	15000.0
51.2	28.6	-8392.82	7.81	14.14	3.68	38.69	34.48	385261	15000.0	0.0	15000.0
51.19	28.6	-8392.82	7.81	14.14	3.68	38.69	34.49	385262	15000.0	0.0	15000.0
51.17	28.6	-8391.54	7.81	14.11	3.6	38.48	34.5	385263	15000.0	0.0	15000.0
51.15	28.6	-8391.54	7.81	14.11	3.6	38.48	34.49	385264	15000.0	0.0	15000.0
51.13	28.6	-8383.42	7.76	14.12	6.08	38.44	34.49	385265	15000.0	0.0	15000.0
51.11	28.6	-8383.42	7.76	14.12	6.08	38.44	34.49	385266	15000.0	0.0	15000.0
51.1	28.6	-8388.98	7.81	14.11	3.45	39.58	34.49	385267	15000.0	0.0	15000.0
51.1	28.6	-8388.98	7.81	14.11	3.45	39.58	34.49	385268	15000.0	0.0	15000.0
51.1	28.6	-8384.28	7.8	14.07	4.31	40.3	34.49	385269	15000.0	0.0	15000.0
51.11	28.6	-8384.28	7.8	14.07	4.31	40.3	34.49	385270	15000.0	0.0	15000.0
51.12	28.6	-8389.83	7.79	14.1	4.08	38.49	34.49	385271	15000.0	0.0	15000.0
51.13	28.6	-8389.83	7.79	14.1	4.08	38.49	34.49	385272	15000.0	0.0	15000.0
51.14	28.6	-8391.97	7.81	14.11	4.59	38.45	34.5	385273	15000.0	0.0	15000.0
51.15	28.6	-8391.97	7.81	14.11	4.59	38.45	34.5	385274	15000.0	0.0	15000.0
51.16	28.6	-8396.24	7.82	14.07	3.87	39.49	34.5	385275	15000.0	0.0	15000.0
51.17	28.6	-8396.24	7.82	14.07	3.87	39.49	34.5	385276	15000.0	0.0	15000.0
51.18	28.6	-8389.4	7.79	14.12	5.12	38.46	34.5	385277	15000.0	0.0	15000.0
51.19	28.6	-8389.4	7.79	14.12	5.12	38.46	34.5	385278	15000.0	0.0	15000.0
51.2	28.6	-8389.4	7.79	14.12	5.12	38.46	34.5	385279	15000.0	0.0	15000.0
51.21	28.6	-8389.4	7.79	14.12	5.12	38.46	34.49	385280	15000.0	0.0	15000.0
51.22	28.6	-8389.4	7.82	14.08	4.32	39.25	34.48	385281	15000.0	0.0	15000.0
51.23	28.6	-8389.4	7.82	14.08	4.32	39.25	34.48	385282	15000.0	0.0	15000.0
51.24	28.6	-8389.4	7.78	14.11	4.32	39.41	34.49	385283	15000.0	0.0	15000.0
51.25	28.6	-8389.4	7.78	14.11	4.32	39.41	34.49	385284	15000.0	0.0	15000.0
51.26	28.6	-8389.4	7.78	14.11	4.32	39.41	34.49	385285	15000.0	0.0	15000.0
51.27	28.6	-8389.4	7.78	14.11	4.32	39.41	34.48	385286	15000.0	0.0	15000.0
51.28	28.6	-8383.85	7.82	14.12	5.04	38.02	34.48	385287	15000.0	0.0	15000.0
51.29	28.6	-8383.85	7.82	14.12	5.04	38.02	34.48	385288	15000.0	0.0	15000.0
51.3	28.6	-8385.56	7.79	14.09	3.99	38.94	34.49	385289	15000.0	0.0	15000.0
51.31	28.6	-8385.56	7.79	14.09	3.99	38.94	34.49	385290	15000.0	0.0	15000.0
51.3	28.6	-8386.41	7.81	14.1	4.57	40.14	34.49	385291	15000.0	0.0	15000.0
51.29	28.6	-8386.41	7.81	14.1	4.57	40.14	34.49	385292	15000.0	0.0	15000.0
51.28	28.6	-8394.1	7.78	14.16	4.2	37.94	34.49	385293	15000.0	0.0	15000.0
51.26	28.6	-8394.1	7.78	14.16	4.2	37.94	34.49	385294	15000.0	0.0	15000.0
51.24	28.6	-8385.56	7.79	14.15	4.27	37.96	34.5	385295	15000.0	0.0	15000.0
51.22	28.6	-8385.56	7.79	14.15	4.27	37.96	34.5	385296	15000.0	0.0	15000.0
51.21	28.6	-8388.55	7.84	14.11	4.35	39.21	34.5	385297	15000.0	0.0	15000.0
51.2	28.6	-8388.55	7.84	14.11	4.35	39.21	34.49	385298	15000.0	0.0	15000.0
51.2	28.5	-8644.47	-1.12	13.79	0.13	-5.21	34.49	385299	15000.0	0.0	15000.0
51.21	28.5	-8644.47	-1.12	13.79	0.13	-5.21	34.48	385300	15000.0	0.0	15000.0
51.21	28.5	-7168.76	-0.83	11.41	0.36	-4.59	34.48	385301	15000.0	0.0	15000.0
51.22	28.5	-7168.76	-0.83	11.41	0.36	-4.59	34.47	385302	15000.0	0.0	15000.0
51.24	28.5	-5922.91	-0.71	9.33	0.24	-5.32	34.45	385303	15000.0	0.0	15000.0
51.25	28.5	-5922.91	-0.71	9.33	0.24	-5.32	34.46	385304	15000.0	0.0	15000.0
51.26	28.5	-4659.97	-0.63	7.16	0.13	-6.87	34.46	385305	15000.0	0.0	15000.0
51.27	28.5	-4659.97	-0.63	7.16	0.13	-6.87	34.45	385306	15000.0	0.0	15000.0
51.28	28.5	-3441.89	-0.51	5.08	-1.26	-8.14	34.44	385307	15000.0	0.0	15000.0
51.29	28.5	-3441.89	-0.51	5.08	-1.26	-8.14	34.43	385308	15000.0	0.0	15000.0
51.3	28.6	-1759.4	-0.2	2.26	0.0	-9.71	34.42	385309	15000.0	0.0	15000.0
51.3	28.6	-1759.4	-0.2	2.26	0.0	-9.71	34.44	385310	15000.0	0.0	15000.0
51.31	28.6	-371.28	0.08	0.79	0.0	-5.23	34.46	385311	15000.0	0.0	15000.0
51.3	28.6	-371.28	0.08	0.79	0.0	-5.23	34.45	385312	15000.0	0.0	15000.0
