EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
174.16	28.4	-1019.84	1.4	3.54	16.87	64.07	54.24	233612	12775.0	2225.0	15000.0
174.41	28.4	-1015.99	1.43	3.52	16.55	63.95	54.24	233613	12776.0	2224.0	15000.0
174.66	28.4	-1015.99	1.43	3.52	16.55	63.95	54.23	233614	12777.0	2223.0	15000.0
174.91	28.4	-1017.7	1.41	3.59	18.46	63.17	54.22	233615	12778.0	2222.0	15000.0
175.16	28.4	-1017.7	1.41	3.59	18.46	63.17	54.22	233616	12779.0	2221.0	15000.0
175.41	28.4	-1024.11	1.42	3.51	16.88	63.52	54.23	233617	12780.0	2220.0	15000.0
175.65	28.4	-1024.11	1.42	3.51	16.88	63.52	54.21	233618	12781.0	2219.0	15000.0
175.9	28.4	-1013.0	1.41	3.6	17.43	61.31	54.2	233619	12782.0	2218.0	15000.0
176.14	28.4	-1013.0	1.41	3.6	17.43	61.31	54.2	233620	12783.0	2217.0	15000.0
176.39	28.4	-1010.44	1.41	3.55	16.51	61.49	54.2	233621	12784.0	2216.0	15000.0
176.63	28.4	-1010.44	1.41	3.55	16.51	61.49	54.2	233622	12785.0	2215.0	15000.0
176.87	28.4	-1008.3	1.4	3.49	16.59	63.54	54.2	233623	12786.0	2214.0	15000.0
177.11	28.4	-1008.3	1.4	3.49	16.59	63.54	54.19	233624	12787.0	2213.0	15000.0
177.35	28.4	-1022.83	1.41	3.48	14.99	63.46	54.18	233625	12788.0	2212.0	15000.0
177.59	28.4	-1022.83	1.41	3.48	14.99	63.46	54.18	233626	12789.0	2211.0	15000.0
177.83	28.4	-1022.83	1.41	3.48	14.99	63.46	54.18	233627	12790.0	2210.0	15000.0
178.06	28.4	-1022.83	1.41	3.48	14.99	63.46	54.18	233628	12791.0	2209.0	15000.0
178.3	28.5	-1007.02	1.42	3.51	16.5	62.0	54.18	233629	12792.0	2208.0	15000.0
178.53	28.5	-1007.02	1.42	3.51	16.5	62.0	54.17	233630	12793.0	2207.0	15000.0
178.76	28.5	-1013.0	1.46	3.47	13.86	62.72	54.16	233631	12794.0	2206.0	15000.0
178.99	28.5	-1013.0	1.46	3.47	13.86	62.72	54.17	233632	12795.0	2205.0	15000.0
179.21	28.5	-537.05	0.05	1.79	0.0	-2.27	54.19	233633	12796.0	2204.0	15000.0
179.43	28.5	-537.05	0.05	1.79	0.0	-2.27	54.2	233634	12797.0	2203.0	15000.0
