EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
134.64	28.2	-5393.55	9.98	8.38	27.17	87.34	51.48	276105	538.0	14462.0	15000.0
134.78	28.2	-5393.55	9.98	8.38	27.17	87.34	51.49	276106	539.0	14461.0	15000.0
134.92	28.2	-3602.97	6.65	6.58	24.46	87.21	51.5	276107	540.0	14460.0	15000.0
135.06	28.2	-3602.97	6.65	6.58	24.46	87.21	51.49	276108	541.0	14459.0	15000.0
135.2	28.2	-1169.37	2.25	4.06	24.95	86.82	51.49	276109	542.0	14458.0	15000.0
135.35	28.2	-1169.37	2.25	4.06	24.95	86.82	51.51	276110	543.0	14457.0	15000.0
135.52	28.2	-1144.59	2.26	4.01	25.44	87.53	51.54	276111	544.0	14456.0	15000.0
135.71	28.2	-1144.59	2.26	4.01	25.44	87.53	51.55	276112	545.0	14455.0	15000.0
135.91	28.2	-1145.87	2.26	4.14	24.92	84.94	51.56	276113	546.0	14454.0	15000.0
136.12	28.2	-1145.87	2.26	4.14	24.92	84.94	51.59	276114	547.0	14453.0	15000.0
136.34	28.2	-1150.57	2.34	4.02	23.13	87.37	51.61	276115	548.0	14452.0	15000.0
136.56	28.2	-1150.57	2.34	4.02	23.13	87.37	51.62	276116	549.0	14451.0	15000.0
136.78	28.2	-1144.59	2.27	4.08	24.79	86.76	51.63	276117	550.0	14450.0	15000.0
136.99	28.2	-1144.59	2.27	4.08	24.79	86.76	51.65	276118	551.0	14449.0	15000.0
137.2	28.2	-1147.58	2.35	4.09	24.09	85.77	51.66	276119	552.0	14448.0	15000.0
137.39	28.2	-1147.58	2.35	4.09	24.09	85.77	51.67	276120	553.0	14447.0	15000.0
137.57	28.2	-1142.46	2.32	4.06	24.51	87.25	51.68	276121	554.0	14446.0	15000.0
137.74	28.2	-1142.46	2.32	4.06	24.51	87.25	51.69	276122	555.0	14445.0	15000.0
137.91	28.2	-1145.45	2.22	4.1	25.98	86.65	51.71	276123	556.0	14444.0	15000.0
138.09	28.2	-1145.45	2.22	4.1	25.98	86.65	51.72	276124	557.0	14443.0	15000.0
138.28	28.2	-1133.48	2.27	4.03	24.14	87.18	51.74	276125	558.0	14442.0	15000.0
138.49	28.2	-1133.48	2.27	4.03	24.14	87.18	51.75	276126	559.0	14441.0	15000.0
138.72	28.2	-1143.74	2.24	4.13	25.99	85.63	51.77	276127	560.0	14440.0	15000.0
138.99	28.2	-1143.74	2.24	4.13	25.99	85.63	51.78	276128	561.0	14439.0	15000.0
139.3	28.2	-1130.49	2.23	4.03	24.7	87.3	51.8	276129	562.0	14438.0	15000.0
139.65	28.2	-1130.49	2.23	4.03	24.7	87.3	51.82	276130	563.0	14437.0	15000.0
140.05	28.2	-1146.73	2.27	4.06	24.86	87.27	51.85	276131	564.0	14436.0	15000.0
140.48	28.2	-1146.73	2.27	4.06	24.86	87.27	51.87	276132	565.0	14435.0	15000.0
140.94	28.2	-1142.46	2.3	4.08	24.45	86.84	51.9	276133	566.0	14434.0	15000.0
141.41	28.2	-1142.46	2.3	4.08	24.45	86.84	51.91	276134	567.0	14433.0	15000.0
141.9	28.2	-1142.88	2.28	4.13	24.43	85.57	51.91	276135	568.0	14432.0	15000.0
142.39	28.2	-1142.88	2.28	4.13	24.43	85.57	51.94	276136	569.0	14431.0	15000.0
142.87	28.2	-1137.33	2.3	4.12	25.76	86.82	51.96	276137	570.0	14430.0	15000.0
143.35	28.2	-1137.33	2.3	4.12	25.76	86.82	51.96	276138	571.0	14429.0	15000.0
143.8	28.2	-1137.33	2.3	4.12	25.76	86.82	51.96	276139	572.0	14428.0	15000.0
144.24	28.2	-1137.33	2.3	4.12	25.76	86.82	51.96	276140	573.0	14427.0	15000.0
144.69	28.2	-1127.5	2.18	4.01	25.62	87.53	51.97	276141	574.0	14426.0	15000.0
145.13	28.2	-1127.5	2.18	4.01	25.62	87.53	51.99	276142	575.0	14425.0	15000.0
145.58	28.2	-1125.37	2.28	4.04	22.54	87.29	52.02	276143	576.0	14424.0	15000.0
146.03	28.2	-1125.37	2.28	4.04	22.54	87.29	52.03	276144	577.0	14423.0	15000.0
146.47	28.2	-1132.2	2.25	4.14	25.27	85.44	52.05	276145	578.0	14422.0	15000.0
146.91	28.2	-1132.2	2.25	4.14	25.27	85.44	52.06	276146	579.0	14421.0	15000.0
147.35	28.2	-1124.51	2.21	4.17	25.91	85.27	52.08	276147	580.0	14420.0	15000.0
147.78	28.2	-1124.51	2.21	4.17	25.91	85.27	52.1	276148	581.0	14419.0	15000.0
148.2	28.2	-1130.07	2.25	4.16	26.36	85.8	52.12	276149	582.0	14418.0	15000.0
148.62	28.2	-1130.07	2.25	4.16	26.36	85.8	52.13	276150	583.0	14417.0	15000.0
149.04	28.2	-1121.09	2.23	4.08	25.75	87.27	52.15	276151	584.0	14416.0	15000.0
149.46	28.2	-1121.09	2.23	4.08	25.75	87.27	52.17	276152	585.0	14415.0	15000.0
149.88	28.2	-1115.54	2.19	4.05	24.83	87.15	52.19	276153	586.0	14414.0	15000.0
150.3	28.2	-1115.54	2.19	4.05	24.83	87.15	52.21	276154	587.0	14413.0	15000.0
150.72	28.2	-1113.4	2.19	4.13	25.92	85.83	52.23	276155	588.0	14412.0	15000.0
151.14	28.2	-1113.4	2.19	4.13	25.92	85.83	52.25	276156	589.0	14411.0	15000.0
151.56	28.2	-1124.08	2.16	4.06	25.73	87.15	52.26	276157	590.0	14410.0	15000.0
151.98	28.2	-1124.08	2.16	4.06	25.73	87.15	52.27	276158	591.0	14409.0	15000.0
152.4	28.2	-1128.78	2.21	4.12	25.45	86.66	52.28	276159	592.0	14408.0	15000.0
152.82	28.2	-1128.78	2.21	4.12	25.45	86.66	52.3	276160	593.0	14407.0	15000.0
153.24	28.2	-1123.23	2.24	4.11	24.65	85.72	52.33	276161	594.0	14406.0	15000.0
153.66	28.2	-1123.23	2.24	4.11	24.65	85.72	52.35	276162	595.0	14405.0	15000.0
154.08	28.2	-1122.8	2.34	4.1	22.71	86.44	52.36	276163	596.0	14404.0	15000.0
154.5	28.2	-1122.8	2.34	4.1	22.71	86.44	52.36	276164	597.0	14403.0	15000.0
154.92	28.2	-1108.28	2.12	4.07	24.87	86.32	52.37	276165	598.0	14402.0	15000.0
155.34	28.2	-1108.28	2.12	4.07	24.87	86.32	52.39	276166	599.0	14401.0	15000.0
155.76	28.2	-1109.99	2.17	4.04	24.51	87.41	52.42	276167	600.0	14400.0	15000.0
156.18	28.2	-1109.99	2.17	4.04	24.51	87.41	52.44	276168	601.0	14399.0	15000.0
156.6	28.3	-1118.1	2.22	4.06	25.54	87.51	52.46	276169	602.0	14398.0	15000.0
157.02	28.3	-1118.1	2.22	4.06	25.54	87.51	52.47	276170	603.0	14397.0	15000.0
157.44	28.3	-1106.14	2.2	4.16	25.62	85.18	52.48	276171	604.0	14396.0	15000.0
157.86	28.3	-1106.14	2.2	4.16	25.62	85.18	52.49	276172	605.0	14395.0	15000.0
158.28	28.3	-1101.87	2.19	4.02	22.24	87.1	52.51	276173	606.0	14394.0	15000.0
158.7	28.3	-1101.87	2.19	4.02	22.24	87.1	52.53	276174	607.0	14393.0	15000.0
159.11	28.3	-1117.25	2.18	4.04	24.52	87.69	52.56	276175	608.0	14392.0	15000.0
159.52	28.3	-1117.25	2.18	4.04	24.52	87.69	52.56	276176	609.0	14391.0	15000.0
159.92	28.3	-1117.25	2.18	4.04	24.52	87.69	52.56	276177	610.0	14390.0	15000.0
160.32	28.3	-1117.25	2.18	4.04	24.52	87.69	52.58	276178	611.0	14389.0	15000.0
160.7	28.1	-1111.69	2.19	4.11	24.65	85.57	52.6	276179	612.0	14388.0	15000.0
161.08	28.1	-1111.69	2.19	4.11	24.65	85.57	52.62	276180	613.0	14387.0	15000.0
161.46	28.1	-1109.56	2.2	4.05	24.83	87.64	52.63	276181	614.0	14386.0	15000.0
161.84	28.1	-1109.56	2.2	4.05	24.83	87.64	52.64	276182	615.0	14385.0	15000.0
162.22	28.1	-1097.17	2.14	4.14	26.08	84.94	52.64	276183	616.0	14384.0	15000.0
162.6	28.1	-1097.17	2.14	4.14	26.08	84.94	52.65	276184	617.0	14383.0	15000.0
162.98	28.1	-1095.89	2.1	4.04	25.72	87.54	52.68	276185	618.0	14382.0	15000.0
163.36	28.1	-1095.89	2.1	4.04	25.72	87.54	52.73	276186	619.0	14381.0	15000.0
163.74	28.1	-527.65	-0.07	1.56	0.0	-3.92	52.79	276187	620.0	14380.0	15000.0
164.12	28.1	-527.65	-0.07	1.56	0.0	-3.92	52.82	276188	621.0	14379.0	15000.0
