EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
158.4	27.6	-1036.5	1.64	3.82	17.97	68.49	55.37	472359	538.0	14462.0	15000.0
158.54	27.6	-1036.5	1.64	3.82	17.97	68.49	55.36	472360	539.0	14461.0	15000.0
158.74	27.6	-1042.05	1.58	3.77	19.31	68.51	55.35	472361	540.0	14460.0	15000.0
158.99	27.6	-1042.05	1.58	3.77	19.31	68.51	55.34	472362	541.0	14459.0	15000.0
159.29	27.6	-1038.64	1.63	3.71	17.48	69.97	55.33	472363	542.0	14458.0	15000.0
159.62	27.6	-1038.64	1.63	3.71	17.48	69.97	55.31	472364	543.0	14457.0	15000.0
159.98	27.6	-1034.36	1.49	3.6	18.59	70.71	55.29	472365	544.0	14456.0	15000.0
160.36	27.6	-1034.36	1.49	3.6	18.59	70.71	55.29	472366	545.0	14455.0	15000.0
160.74	27.6	-1033.94	1.57	3.71	19.46	69.22	55.29	472367	546.0	14454.0	15000.0
161.13	27.6	-1033.94	1.57	3.71	19.46	69.22	55.28	472368	547.0	14453.0	15000.0
161.5	27.7	-1023.68	1.64	3.65	15.83	68.15	55.26	472369	548.0	14452.0	15000.0
161.87	27.7	-1023.68	1.64	3.65	15.83	68.15	55.23	472370	549.0	14451.0	15000.0
162.24	27.7	-1018.13	1.45	3.59	17.63	68.54	55.21	472371	550.0	14450.0	15000.0
162.61	27.7	-1018.13	1.45	3.59	17.63	68.54	55.21	472372	551.0	14449.0	15000.0
162.98	27.7	-1024.96	1.53	3.67	19.03	67.87	55.22	472373	552.0	14448.0	15000.0
163.36	27.7	-1024.96	1.53	3.67	19.03	67.87	55.22	472374	553.0	14447.0	15000.0
163.73	27.7	-1024.96	1.53	3.67	19.03	67.87	55.22	472375	554.0	14446.0	15000.0
164.1	27.7	-1024.96	1.53	3.67	19.03	67.87	55.22	472376	555.0	14445.0	15000.0
164.47	27.7	-1024.96	1.53	3.67	19.03	67.87	55.22	472377	556.0	14444.0	15000.0
164.84	27.7	-1024.96	1.53	3.67	19.03	67.87	55.2	472378	557.0	14443.0	15000.0
165.2	27.7	-1015.56	1.54	3.62	17.37	67.19	55.17	472379	558.0	14442.0	15000.0
165.56	27.7	-1015.56	1.54	3.62	17.37	67.19	55.16	472380	559.0	14441.0	15000.0
165.92	27.7	-1015.14	1.54	3.63	17.46	65.79	55.15	472381	560.0	14440.0	15000.0
166.28	27.7	-1015.14	1.54	3.63	17.46	65.79	55.13	472382	561.0	14439.0	15000.0
166.64	27.7	-1021.12	1.56	3.55	14.82	67.71	55.12	472383	562.0	14438.0	15000.0
166.99	27.7	-1021.12	1.56	3.55	14.82	67.71	55.11	472384	563.0	14437.0	15000.0
167.35	27.7	-1001.89	1.55	3.6	16.97	65.54	55.11	472385	564.0	14436.0	15000.0
167.69	27.7	-1001.89	1.55	3.6	16.97	65.54	55.09	472386	565.0	14435.0	15000.0
168.04	27.7	-1004.88	1.43	3.65	19.69	64.98	55.07	472387	566.0	14434.0	15000.0
168.37	27.7	-1004.88	1.43	3.65	19.69	64.98	55.06	472388	567.0	14433.0	15000.0
168.7	27.7	-998.05	1.5	3.5	14.35	66.55	55.05	472389	568.0	14432.0	15000.0
169.02	27.7	-998.05	1.5	3.5	14.35	66.55	55.06	472390	569.0	14431.0	15000.0
169.34	27.7	-1004.03	1.63	3.56	14.76	65.9	55.06	472391	570.0	14430.0	15000.0
169.65	27.7	-1004.03	1.63	3.56	14.76	65.9	55.04	472392	571.0	14429.0	15000.0
169.96	27.7	-1002.75	1.59	3.52	14.59	65.87	55.02	472393	572.0	14428.0	15000.0
170.27	27.7	-1002.75	1.59	3.52	14.59	65.87	55.01	472394	573.0	14427.0	15000.0
170.58	27.7	-989.93	1.53	3.49	14.21	65.31	55.01	472395	574.0	14426.0	15000.0
170.88	27.7	-989.93	1.53	3.49	14.21	65.31	55.0	472396	575.0	14425.0	15000.0
171.19	27.7	-996.34	1.56	3.52	14.44	65.46	55.0	472397	576.0	14424.0	15000.0
171.49	27.7	-996.34	1.56	3.52	14.44	65.46	54.99	472398	577.0	14423.0	15000.0
171.8	27.6	-993.35	1.35	3.54	18.9	64.69	54.98	472399	578.0	14422.0	15000.0
172.11	27.6	-993.35	1.35	3.54	18.9	64.69	54.96	472400	579.0	14421.0	15000.0
172.41	27.6	-992.49	1.33	3.44	17.19	65.48	54.94	472401	580.0	14420.0	15000.0
172.72	27.6	-992.49	1.33	3.44	17.19	65.48	54.93	472402	581.0	14419.0	15000.0
173.02	27.6	-997.62	1.53	3.49	14.3	64.43	54.93	472403	582.0	14418.0	15000.0
173.33	27.6	-997.62	1.53	3.49	14.3	64.43	54.93	472404	583.0	14417.0	15000.0
173.63	27.6	-985.23	1.38	3.48	16.58	64.57	54.93	472405	584.0	14416.0	15000.0
173.92	27.6	-985.23	1.38	3.48	16.58	64.57	54.92	472406	585.0	14415.0	15000.0
174.22	27.6	-983.52	1.4	3.47	17.27	64.44	54.91	472407	586.0	14414.0	15000.0
174.51	27.6	-983.52	1.4	3.47	17.27	64.44	54.89	472408	587.0	14413.0	15000.0
174.8	27.7	-995.48	1.45	3.58	17.15	61.94	54.87	472409	588.0	14412.0	15000.0
175.05	27.7	-995.48	1.45	3.58	17.15	61.94	54.86	472410	589.0	14411.0	15000.0
175.24	27.7	-980.53	1.35	3.56	18.07	61.61	54.85	472411	590.0	14410.0	15000.0
175.38	27.7	-980.53	1.35	3.56	18.07	61.61	54.85	472412	591.0	14409.0	15000.0
175.49	27.7	-980.53	1.35	3.56	18.07	61.61	54.85	472413	592.0	14408.0	15000.0
175.57	27.7	-980.53	1.35	3.56	18.07	61.61	54.84	472414	593.0	14407.0	15000.0
175.65	27.7	-981.81	1.31	3.46	16.69	63.46	54.84	472415	594.0	14406.0	15000.0
175.74	27.7	-981.81	1.31	3.46	16.69	63.46	54.84	472416	595.0	14405.0	15000.0
175.85	27.7	-992.92	1.37	3.46	16.52	63.87	54.84	472417	596.0	14404.0	15000.0
176.0	27.7	-992.92	1.37	3.46	16.52	63.87	54.84	472418	597.0	14403.0	15000.0
176.2	27.7	-975.4	1.5	3.43	13.21	63.29	54.83	472419	598.0	14402.0	15000.0
176.43	27.7	-975.4	1.5	3.43	13.21	63.29	54.82	472420	599.0	14401.0	15000.0
176.68	27.7	-974.55	1.35	3.43	16.64	63.41	54.8	472421	600.0	14400.0	15000.0
176.93	27.7	-974.55	1.35	3.43	16.64	63.41	54.8	472422	601.0	14399.0	15000.0
177.19	27.7	-984.37	1.32	3.39	16.74	63.49	54.8	472423	602.0	14398.0	15000.0
177.46	27.7	-984.37	1.32	3.39	16.74	63.49	54.78	472424	603.0	14397.0	15000.0
177.72	27.7	-971.56	1.35	3.41	14.72	62.63	54.76	472425	604.0	14396.0	15000.0
177.98	27.7	-971.56	1.35	3.41	14.72	62.63	54.75	472426	605.0	14395.0	15000.0
178.23	27.7	-976.26	1.27	3.51	18.44	61.59	54.74	472427	606.0	14394.0	15000.0
178.47	27.7	-976.26	1.27	3.51	18.44	61.59	54.77	472428	607.0	14393.0	15000.0
178.7	27.7	-432.8	-0.11	1.76	0.0	-6.81	54.81	472429	608.0	14392.0	15000.0
178.92	27.7	-432.8	-0.11	1.76	0.0	-6.81	54.81	472430	609.0	14391.0	15000.0
