EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.26	28.5	-10605.1	14.38	8.17	44.35	55.78	42.69	198227	15000.0	0.0	15000.0
89.28	28.5	-10605.1	14.38	8.17	44.35	55.78	42.69	198228	15000.0	0.0	15000.0
89.3	28.5	-10603.82	14.36	8.17	43.2	55.12	42.68	198229	15000.0	0.0	15000.0
89.32	28.5	-10603.82	14.36	8.17	43.2	55.12	42.68	198230	15000.0	0.0	15000.0
89.33	28.5	-10606.38	14.26	8.21	43.01	54.22	42.68	198231	15000.0	0.0	15000.0
89.34	28.5	-10606.38	14.26	8.21	43.01	54.22	42.69	198232	15000.0	0.0	15000.0
89.34	28.5	-10609.37	14.36	8.23	44.13	53.93	42.69	198233	15000.0	0.0	15000.0
89.35	28.5	-10609.37	14.36	8.23	44.13	53.93	42.69	198234	15000.0	0.0	15000.0
89.36	28.5	-10607.24	14.34	8.24	43.2	54.09	42.68	198235	15000.0	0.0	15000.0
89.36	28.5	-10607.24	14.34	8.24	43.2	54.09	42.68	198236	15000.0	0.0	15000.0
89.37	28.5	-10608.09	14.3	8.12	45.47	57.38	42.68	198237	15000.0	0.0	15000.0
89.38	28.5	-10608.09	14.3	8.12	45.47	57.38	42.69	198238	15000.0	0.0	15000.0
89.4	28.5	-10608.52	14.39	8.15	43.51	54.43	42.7	198239	15000.0	0.0	15000.0
89.42	28.5	-10608.52	14.39	8.15	43.51	54.43	42.69	198240	15000.0	0.0	15000.0
89.44	28.5	-10600.4	14.46	8.22	43.15	53.52	42.68	198241	15000.0	0.0	15000.0
89.46	28.5	-10600.4	14.46	8.22	43.15	53.52	42.68	198242	15000.0	0.0	15000.0
89.48	28.5	-10600.4	14.46	8.22	43.15	53.52	42.68	198243	15000.0	0.0	15000.0
89.5	28.5	-10600.4	14.46	8.22	43.15	53.52	42.68	198244	15000.0	0.0	15000.0
89.52	28.5	-10608.95	14.32	8.02	45.36	56.96	42.69	198245	15000.0	0.0	15000.0
89.54	28.5	-10608.95	14.32	8.02	45.36	56.96	42.7	198246	15000.0	0.0	15000.0
89.56	28.5	-10608.52	14.33	8.24	45.76	53.76	42.71	198247	15000.0	0.0	15000.0
89.58	28.5	-10608.52	14.33	8.24	45.76	53.76	42.7	198248	15000.0	0.0	15000.0
89.6	28.6	-10605.95	14.34	8.17	44.72	55.39	42.69	198249	15000.0	0.0	15000.0
89.62	28.6	-10605.95	14.34	8.17	44.72	55.39	42.71	198250	15000.0	0.0	15000.0
89.64	28.6	-10606.38	14.39	8.2	43.48	55.07	42.72	198251	15000.0	0.0	15000.0
89.66	28.6	-10606.38	14.39	8.2	43.48	55.07	42.71	198252	15000.0	0.0	15000.0
89.68	28.6	-10607.24	14.39	8.21	43.48	54.97	42.7	198253	15000.0	0.0	15000.0
89.7	28.6	-10607.24	14.39	8.21	43.48	54.97	42.7	198254	15000.0	0.0	15000.0
89.72	28.6	-10603.82	14.33	8.21	46.07	52.38	42.71	198255	15000.0	0.0	15000.0
89.74	28.6	-10603.82	14.33	8.21	46.07	52.38	42.71	198256	15000.0	0.0	15000.0
89.76	28.6	-10607.66	14.38	8.17	44.55	55.59	42.72	198257	15000.0	0.0	15000.0
89.78	28.6	-10607.66	14.38	8.17	44.55	55.59	42.71	198258	15000.0	0.0	15000.0
89.8	28.5	-10606.81	14.31	8.16	45.93	56.91	42.7	198259	15000.0	0.0	15000.0
89.82	28.5	-10606.81	14.31	8.16	45.93	56.91	42.7	198260	15000.0	0.0	15000.0
89.83	28.5	-10598.26	14.4	8.03	44.53	56.67	42.71	198261	15000.0	0.0	15000.0
89.84	28.5	-10598.26	14.4	8.03	44.53	56.67	42.71	198262	15000.0	0.0	15000.0
89.85	28.5	-10607.24	14.35	8.26	43.69	53.58	42.72	198263	15000.0	0.0	15000.0
89.85	28.5	-10607.24	14.35	8.26	43.69	53.58	42.71	198264	15000.0	0.0	15000.0
89.86	28.5	-10607.66	14.31	8.2	46.43	55.52	42.71	198265	15000.0	0.0	15000.0
89.87	28.5	-10607.66	14.31	8.2	46.43	55.52	42.71	198266	15000.0	0.0	15000.0
89.87	28.5	-10613.22	14.32	8.12	44.17	55.99	42.72	198267	15000.0	0.0	15000.0
89.89	28.5	-10613.22	14.32	8.12	44.17	55.99	42.73	198268	15000.0	0.0	15000.0
89.9	28.6	-10608.09	14.36	8.12	44.14	54.97	42.73	198269	15000.0	0.0	15000.0
89.92	28.6	-10608.09	14.36	8.12	44.14	54.97	42.73	198270	15000.0	0.0	15000.0
89.95	28.6	-10605.1	14.29	8.27	45.53	53.83	42.73	198271	15000.0	0.0	15000.0
89.98	28.6	-10605.1	14.29	8.27	45.53	53.83	42.73	198272	15000.0	0.0	15000.0
90.01	28.6	-10605.1	14.29	8.27	45.53	53.83	42.73	198273	15000.0	0.0	15000.0
90.05	28.6	-10605.1	14.29	8.27	45.53	53.83	42.73	198274	15000.0	0.0	15000.0
90.09	28.6	-10601.25	14.33	8.09	45.25	55.48	42.72	198275	15000.0	0.0	15000.0
90.12	28.6	-10601.25	14.33	8.09	45.25	55.48	42.73	198276	15000.0	0.0	15000.0
90.15	28.6	-10611.08	14.41	8.23	43.94	53.84	42.74	198277	15000.0	0.0	15000.0
90.18	28.6	-10611.08	14.41	8.23	43.94	53.84	42.73	198278	15000.0	0.0	15000.0
90.2	28.5	-10601.68	14.39	8.22	43.5	54.47	42.73	198279	15000.0	0.0	15000.0
90.21	28.5	-10601.68	14.39	8.22	43.5	54.47	42.73	198280	15000.0	0.0	15000.0
90.23	28.5	-10608.52	14.32	8.2	43.69	54.86	42.73	198281	15000.0	0.0	15000.0
90.23	28.5	-10608.52	14.32	8.2	43.69	54.86	42.73	198282	15000.0	0.0	15000.0
90.24	28.5	-10605.1	14.32	8.22	43.64	54.58	42.73	198283	15000.0	0.0	15000.0
90.25	28.5	-10605.1	14.32	8.22	43.64	54.58	42.73	198284	15000.0	0.0	15000.0
90.25	28.5	-10604.67	14.45	8.2	43.37	53.62	42.73	198285	15000.0	0.0	15000.0
90.26	28.5	-10604.67	14.45	8.2	43.37	53.62	42.73	198286	15000.0	0.0	15000.0
90.27	28.5	-10613.65	14.31	8.11	43.83	56.86	42.74	198287	15000.0	0.0	15000.0
90.28	28.5	-10613.65	14.31	8.11	43.83	56.86	42.74	198288	15000.0	0.0	15000.0
90.3	28.5	-10606.81	14.38	8.24	42.85	54.64	42.75	198289	15000.0	0.0	15000.0
90.32	28.5	-10606.81	14.38	8.24	42.85	54.64	42.75	198290	15000.0	0.0	15000.0
90.34	28.5	-10610.23	14.38	8.26	45.57	53.96	42.75	198291	15000.0	0.0	15000.0
90.36	28.5	-10610.23	14.38	8.26	45.57	53.96	42.74	198292	15000.0	0.0	15000.0
90.38	28.5	-10606.38	14.35	8.16	44.36	55.61	42.74	198293	15000.0	0.0	15000.0
90.4	28.5	-10606.38	14.35	8.16	44.36	55.61	42.74	198294	15000.0	0.0	15000.0
90.42	28.5	-10607.66	14.41	8.17	43.85	54.94	42.75	198295	15000.0	0.0	15000.0
90.44	28.5	-10607.66	14.41	8.17	43.85	54.94	42.76	198296	15000.0	0.0	15000.0
90.46	28.5	-10605.95	14.35	8.24	45.88	52.96	42.76	198297	15000.0	0.0	15000.0
90.48	28.5	-10605.95	14.35	8.24	45.88	52.96	42.76	198298	15000.0	0.0	15000.0
90.5	28.5	-10606.81	14.41	8.14	43.56	56.37	42.76	198299	15000.0	0.0	15000.0
90.52	28.5	-10606.81	14.41	8.14	43.56	56.37	42.76	198300	15000.0	0.0	15000.0
90.54	28.5	-10605.95	14.26	8.17	44.89	56.48	42.76	198301	15000.0	0.0	15000.0
90.56	28.5	-10605.95	14.26	8.17	44.89	56.48	42.76	198302	15000.0	0.0	15000.0
90.58	28.5	-10609.37	14.28	8.17	46.62	52.89	42.76	198303	15000.0	0.0	15000.0
90.6	28.5	-10609.37	14.28	8.17	46.62	52.89	42.76	198304	15000.0	0.0	15000.0
90.62	28.5	-10601.25	14.34	8.27	43.97	54.33	42.77	198305	15000.0	0.0	15000.0
90.64	28.5	-10601.25	14.34	8.27	43.97	54.33	42.77	198306	15000.0	0.0	15000.0
90.66	28.5	-10601.25	14.34	8.27	43.97	54.33	42.77	198307	15000.0	0.0	15000.0
90.68	28.5	-10601.25	14.34	8.27	43.97	54.33	42.76	198308	15000.0	0.0	15000.0
90.7	28.5	-10609.8	14.27	8.14	45.99	56.88	42.76	198309	15000.0	0.0	15000.0
90.72	28.5	-10609.8	14.27	8.14	45.99	56.88	42.76	198310	15000.0	0.0	15000.0
90.73	28.5	-10610.65	14.33	8.15	43.89	54.84	42.77	198311	15000.0	0.0	15000.0
90.74	28.5	-10610.65	14.33	8.15	43.89	54.84	42.77	198312	15000.0	0.0	15000.0
90.75	28.5	-10605.1	14.35	8.17	44.61	55.59	42.78	198313	15000.0	0.0	15000.0
90.76	28.5	-10605.1	14.35	8.17	44.61	55.59	42.77	198314	15000.0	0.0	15000.0
90.76	28.5	-10604.67	14.26	8.22	45.0	55.51	42.76	198315	15000.0	0.0	15000.0
90.77	28.5	-10604.67	14.26	8.22	45.0	55.51	42.77	198316	15000.0	0.0	15000.0
90.78	28.5	-10605.53	14.33	8.18	45.08	54.67	42.78	198317	15000.0	0.0	15000.0
90.79	28.5	-10605.53	14.33	8.18	45.08	54.67	42.78	198318	15000.0	0.0	15000.0
90.8	28.5	-10605.95	14.4	8.23	43.89	53.83	42.78	198319	15000.0	0.0	15000.0
90.82	28.5	-10605.95	14.4	8.23	43.89	53.83	42.77	198320	15000.0	0.0	15000.0
90.83	28.5	-10607.66	14.37	8.27	43.09	53.83	42.77	198321	15000.0	0.0	15000.0
90.85	28.5	-10607.66	14.37	8.27	43.09	53.83	42.77	198322	15000.0	0.0	15000.0
90.88	28.5	-10608.95	14.3	8.13	44.76	57.01	42.78	198323	15000.0	0.0	15000.0
90.9	28.5	-10608.95	14.3	8.13	44.76	57.01	42.79	198324	15000.0	0.0	15000.0
90.92	28.5	-10603.39	14.34	8.19	43.57	54.31	42.79	198325	15000.0	0.0	15000.0
90.94	28.5	-10603.39	14.34	8.19	43.57	54.31	42.79	198326	15000.0	0.0	15000.0
90.96	28.5	-10600.83	14.48	8.3	42.03	52.76	42.78	198327	15000.0	0.0	15000.0
90.98	28.5	-10600.83	14.48	8.3	42.03	52.76	42.78	198328	15000.0	0.0	15000.0
91.0	28.5	-10610.23	14.25	8.25	46.34	52.9	42.78	198329	15000.0	0.0	15000.0
91.01	28.5	-10610.23	14.25	8.25	46.34	52.9	42.79	198330	15000.0	0.0	15000.0
91.03	28.5	-10604.25	14.37	8.21	44.71	54.36	42.79	198331	15000.0	0.0	15000.0
91.04	28.5	-10604.25	14.37	8.21	44.71	54.36	42.79	198332	15000.0	0.0	15000.0
91.04	28.5	-10610.65	14.38	8.27	42.46	53.96	42.79	198333	15000.0	0.0	15000.0
91.05	28.5	-10610.65	14.38	8.27	42.46	53.96	42.79	198334	15000.0	0.0	15000.0
91.06	28.5	-10606.38	14.37	8.17	43.78	54.16	42.79	198335	15000.0	0.0	15000.0
91.07	28.5	-10606.38	14.37	8.17	43.78	54.16	42.79	198336	15000.0	0.0	15000.0
91.08	28.5	-10606.38	14.37	8.17	43.78	54.16	42.79	198337	15000.0	0.0	15000.0
91.09	28.5	-10606.38	14.37	8.17	43.78	54.16	42.8	198338	15000.0	0.0	15000.0
91.1	28.5	-10608.95	14.3	8.21	46.34	55.34	42.8	198339	15000.0	0.0	15000.0
91.12	28.5	-10608.95	14.3	8.21	46.34	55.34	42.8	198340	15000.0	0.0	15000.0
91.15	28.5	-10605.95	14.38	8.18	43.99	53.88	42.8	198341	15000.0	0.0	15000.0
91.18	28.5	-10605.95	14.38	8.18	43.99	53.88	42.8	198342	15000.0	0.0	15000.0
91.22	28.5	-10609.37	14.33	8.24	43.11	55.11	42.8	198343	15000.0	0.0	15000.0
91.26	28.5	-10609.37	14.33	8.24	43.11	55.11	42.8	198344	15000.0	0.0	15000.0
91.29	28.5	-10599.97	14.32	8.12	44.68	55.96	42.8	198345	15000.0	0.0	15000.0
91.33	28.5	-10599.97	14.32	8.12	44.68	55.96	42.8	198346	15000.0	0.0	15000.0
91.36	28.5	-10610.65	14.29	8.16	46.71	53.06	42.81	198347	15000.0	0.0	15000.0
91.38	28.5	-10610.65	14.29	8.16	46.71	53.06	42.81	198348	15000.0	0.0	15000.0
91.4	28.6	-10609.37	14.4	8.21	43.3	55.14	42.81	198349	15000.0	0.0	15000.0
91.41	28.6	-10609.37	14.4	8.21	43.3	55.14	42.81	198350	15000.0	0.0	15000.0
91.41	28.6	-10611.08	14.29	8.11	44.85	56.79	42.81	198351	15000.0	0.0	15000.0
91.41	28.6	-10611.08	14.29	8.11	44.85	56.79	42.81	198352	15000.0	0.0	15000.0
91.41	28.6	-10605.95	14.34	8.18	46.49	53.1	42.81	198353	15000.0	0.0	15000.0
91.4	28.6	-10605.95	14.34	8.18	46.49	53.1	42.8	198354	15000.0	0.0	15000.0
91.4	28.6	-10605.53	14.33	8.21	44.35	56.11	42.8	198355	15000.0	0.0	15000.0
91.4	28.6	-10605.53	14.33	8.21	44.35	56.11	42.8	198356	15000.0	0.0	15000.0
91.39	28.6	-10608.95	14.28	8.17	45.79	55.66	42.81	198357	15000.0	0.0	15000.0
91.39	28.6	-10608.95	14.28	8.17	45.79	55.66	42.81	198358	15000.0	0.0	15000.0
91.4	28.5	-10605.53	14.4	8.17	44.22	54.81	42.82	198359	15000.0	0.0	15000.0
91.41	28.5	-10605.53	14.4	8.17	44.22	54.81	42.82	198360	15000.0	0.0	15000.0
91.42	28.5	-10601.68	14.38	8.27	44.42	54.4	42.83	198361	15000.0	0.0	15000.0
91.42	28.5	-10601.68	14.38	8.27	44.42	54.4	42.82	198362	15000.0	0.0	15000.0
91.43	28.5	-10609.37	14.29	8.16	46.2	57.57	42.81	198363	15000.0	0.0	15000.0
91.44	28.5	-10609.37	14.29	8.16	46.2	57.57	42.82	198364	15000.0	0.0	15000.0
91.45	28.5	-10604.67	14.35	8.25	43.64	53.81	42.83	198365	15000.0	0.0	15000.0
91.46	28.5	-10604.67	14.35	8.25	43.64	53.81	42.83	198366	15000.0	0.0	15000.0
91.47	28.5	-10602.54	14.36	8.26	44.38	54.38	42.83	198367	15000.0	0.0	15000.0
91.49	28.5	-10602.54	14.36	8.26	44.38	54.38	42.83	198368	15000.0	0.0	15000.0
91.5	28.5	-10602.54	14.36	8.26	44.38	54.38	42.83	198369	15000.0	0.0	15000.0
91.52	28.5	-10602.54	14.36	8.26	44.38	54.38	42.83	198370	15000.0	0.0	15000.0
91.54	28.5	-10605.53	14.38	8.29	43.28	54.17	42.82	198371	15000.0	0.0	15000.0
91.56	28.5	-10605.53	14.38	8.29	43.28	54.17	42.82	198372	15000.0	0.0	15000.0
91.58	28.5	-10602.54	14.33	8.14	44.95	55.33	42.82	198373	15000.0	0.0	15000.0
91.61	28.5	-10602.54	14.33	8.14	44.95	55.33	42.83	198374	15000.0	0.0	15000.0
91.63	28.5	-10606.38	14.41	8.13	44.66	55.15	42.84	198375	15000.0	0.0	15000.0
91.65	28.5	-10606.38	14.41	8.13	44.66	55.15	42.84	198376	15000.0	0.0	15000.0
91.67	28.5	-10603.82	14.4	8.21	42.98	54.28	42.83	198377	15000.0	0.0	15000.0
91.69	28.5	-10603.82	14.4	8.21	42.98	54.28	42.83	198378	15000.0	0.0	15000.0
91.7	28.5	-10601.68	14.35	8.23	43.28	54.95	42.83	198379	15000.0	0.0	15000.0
91.71	28.5	-10601.68	14.35	8.23	43.28	54.95	42.83	198380	15000.0	0.0	15000.0
91.72	28.5	-10606.81	14.43	8.11	43.92	55.0	42.84	198381	15000.0	0.0	15000.0
91.73	28.5	-10606.81	14.43	8.11	43.92	55.0	42.84	198382	15000.0	0.0	15000.0
91.74	28.5	-10612.79	14.34	8.22	43.03	53.78	42.83	198383	15000.0	0.0	15000.0
91.75	28.5	-10612.79	14.34	8.22	43.03	53.78	42.84	198384	15000.0	0.0	15000.0
91.76	28.5	-10605.1	14.34	8.28	43.39	53.21	42.85	198385	15000.0	0.0	15000.0
91.77	28.5	-10605.1	14.34	8.28	43.39	53.21	42.84	198386	15000.0	0.0	15000.0
91.78	28.5	-10615.35	14.3	8.22	45.38	54.55	42.84	198387	15000.0	0.0	15000.0
91.79	28.5	-10615.35	14.3	8.22	45.38	54.55	42.85	198388	15000.0	0.0	15000.0
91.8	28.5	-10604.67	14.31	8.14	46.33	54.04	42.85	198389	15000.0	0.0	15000.0
91.81	28.5	-10604.67	14.31	8.14	46.33	54.04	42.85	198390	15000.0	0.0	15000.0
91.82	28.5	-10602.11	14.38	8.19	44.24	55.06	42.85	198391	15000.0	0.0	15000.0
91.83	28.5	-10602.11	14.38	8.19	44.24	55.06	42.84	198392	15000.0	0.0	15000.0
91.84	28.5	-10606.38	14.35	8.06	46.36	57.55	42.84	198393	15000.0	0.0	15000.0
91.85	28.5	-10606.38	14.35	8.06	46.36	57.55	42.84	198394	15000.0	0.0	15000.0
91.86	28.5	-10606.38	14.35	8.06	46.36	57.55	42.84	198395	15000.0	0.0	15000.0
91.87	28.5	-10606.38	14.35	8.06	46.36	57.55	42.84	198396	15000.0	0.0	15000.0
91.88	28.5	-10607.24	14.37	8.13	44.03	54.91	42.85	198397	15000.0	0.0	15000.0
91.89	28.5	-10607.24	14.37	8.13	44.03	54.91	42.86	198398	15000.0	0.0	15000.0
91.9	28.5	-10608.09	14.37	8.11	45.09	55.34	42.86	198399	15000.0	0.0	15000.0
91.92	28.5	-10608.09	14.37	8.11	45.09	55.34	42.86	198400	15000.0	0.0	15000.0
91.94	28.5	-10608.52	14.29	8.24	45.36	55.67	42.85	198401	15000.0	0.0	15000.0
91.97	28.5	-10608.52	14.29	8.24	45.36	55.67	42.85	198402	15000.0	0.0	15000.0
92.01	28.5	-10608.09	14.38	8.16	44.14	54.63	42.86	198403	15000.0	0.0	15000.0
92.05	28.5	-10608.09	14.38	8.16	44.14	54.63	42.85	198404	15000.0	0.0	15000.0
92.09	28.5	-10608.95	14.35	8.19	43.28	54.39	42.85	198405	15000.0	0.0	15000.0
92.13	28.5	-10608.95	14.35	8.19	43.28	54.39	42.85	198406	15000.0	0.0	15000.0
92.16	28.5	-10604.67	14.29	8.09	46.87	57.21	42.86	198407	15000.0	0.0	15000.0
92.18	28.5	-10604.67	14.29	8.09	46.87	57.21	42.87	198408	15000.0	0.0	15000.0
92.2	28.5	-10607.66	14.36	8.23	43.72	54.15	42.88	198409	15000.0	0.0	15000.0
92.21	28.5	-10607.66	14.36	8.23	43.72	54.15	42.87	198410	15000.0	0.0	15000.0
92.22	28.5	-10606.81	14.35	8.26	43.6	54.36	42.87	198411	15000.0	0.0	15000.0
92.23	28.5	-10606.81	14.35	8.26	43.6	54.36	42.87	198412	15000.0	0.0	15000.0
92.24	28.5	-10606.81	14.33	8.21	46.21	56.21	42.86	198413	15000.0	0.0	15000.0
92.25	28.5	-10606.81	14.33	8.21	46.21	56.21	42.86	198414	15000.0	0.0	15000.0
92.26	28.5	-10610.23	14.34	8.22	43.2	54.64	42.87	198415	15000.0	0.0	15000.0
92.27	28.5	-10610.23	14.34	8.22	43.2	54.64	42.87	198416	15000.0	0.0	15000.0
92.28	28.5	-10609.37	14.3	8.17	44.94	55.36	42.87	198417	15000.0	0.0	15000.0
92.29	28.5	-10609.37	14.3	8.17	44.94	55.36	42.87	198418	15000.0	0.0	15000.0
92.3	28.5	-10609.37	14.3	8.17	44.94	55.36	42.87	198419	15000.0	0.0	15000.0
92.31	28.5	-10609.37	14.3	8.17	44.94	55.36	42.87	198420	15000.0	0.0	15000.0
92.32	28.5	-10601.25	14.31	8.22	44.22	55.49	42.88	198421	15000.0	0.0	15000.0
92.33	28.5	-10601.25	14.31	8.22	44.22	55.49	42.88	198422	15000.0	0.0	15000.0
92.34	28.5	-10605.95	14.4	8.11	44.0	56.35	42.88	198423	15000.0	0.0	15000.0
92.35	28.5	-10605.95	14.4	8.11	44.0	56.35	42.88	198424	15000.0	0.0	15000.0
92.36	28.5	-10606.38	14.28	8.19	44.69	56.16	42.87	198425	15000.0	0.0	15000.0
92.37	28.5	-10606.38	14.28	8.19	44.69	56.16	42.88	198426	15000.0	0.0	15000.0
92.38	28.5	-10604.67	14.41	8.2	43.64	53.82	42.89	198427	15000.0	0.0	15000.0
92.39	28.5	-10604.67	14.41	8.2	43.64	53.82	42.88	198428	15000.0	0.0	15000.0
92.4	28.5	-10607.66	14.42	8.21	43.22	54.58	42.87	198429	15000.0	0.0	15000.0
92.41	28.5	-10607.66	14.42	8.21	43.22	54.58	42.87	198430	15000.0	0.0	15000.0
92.42	28.5	-10608.95	14.27	8.2	44.0	55.58	42.88	198431	15000.0	0.0	15000.0
92.43	28.5	-10608.95	14.27	8.2	44.0	55.58	42.89	198432	15000.0	0.0	15000.0
92.44	28.5	-10604.67	14.39	8.13	44.3	54.85	42.9	198433	15000.0	0.0	15000.0
92.45	28.5	-10604.67	14.39	8.13	44.3	54.85	42.9	198434	15000.0	0.0	15000.0
92.46	28.5	-10603.82	14.38	8.24	43.22	53.98	42.89	198435	15000.0	0.0	15000.0
92.47	28.5	-10603.82	14.38	8.24	43.22	53.98	42.88	198436	15000.0	0.0	15000.0
92.48	28.5	-10603.82	14.3	8.13	45.15	56.61	42.88	198437	15000.0	0.0	15000.0
92.49	28.5	-10603.82	14.3	8.13	45.15	56.61	42.89	198438	15000.0	0.0	15000.0
92.5	28.5	-10605.95	14.35	8.2	44.33	54.67	42.9	198439	15000.0	0.0	15000.0
92.51	28.5	-10605.95	14.35	8.2	44.33	54.67	42.89	198440	15000.0	0.0	15000.0
92.51	28.5	-10603.39	14.38	8.14	43.35	56.12	42.89	198441	15000.0	0.0	15000.0
92.51	28.5	-10603.39	14.38	8.14	43.35	56.12	42.89	198442	15000.0	0.0	15000.0
92.51	28.5	-10608.09	14.27	8.22	44.6	54.99	42.89	198443	15000.0	0.0	15000.0
92.51	28.5	-10608.09	14.27	8.22	44.6	54.99	42.9	198444	15000.0	0.0	15000.0
92.5	28.5	-10606.81	14.37	8.18	44.27	55.05	42.9	198445	15000.0	0.0	15000.0
92.5	28.5	-10606.81	14.37	8.18	44.27	55.05	42.89	198446	15000.0	0.0	15000.0
92.5	28.5	-11360.04	-0.68	15.31	12.1	-4.43	42.89	198447	15000.0	0.0	15000.0
92.5	28.5	-11360.04	-0.68	15.31	12.1	-4.43	42.88	198448	15000.0	0.0	15000.0
92.5	28.5	-8665.4	-0.92	13.82	0.52	-4.7	42.88	198449	15000.0	0.0	15000.0
92.51	28.5	-8665.4	-0.92	13.82	0.52	-4.7	42.88	198450	15000.0	0.0	15000.0
92.51	28.5	-8665.4	-0.92	13.82	0.52	-4.7	42.88	198451	15000.0	0.0	15000.0
92.52	28.5	-8665.4	-0.92	13.82	0.52	-4.7	42.87	198452	15000.0	0.0	15000.0
92.53	28.5	-7481.08	-0.78	11.85	0.34	-4.3	42.85	198453	15000.0	0.0	15000.0
92.54	28.5	-7481.08	-0.78	11.85	0.34	-4.3	42.82	198454	15000.0	0.0	15000.0
92.56	28.5	-6326.66	-0.71	9.9	0.15	-4.67	42.8	198455	15000.0	0.0	15000.0
92.57	28.5	-6326.66	-0.71	9.9	0.15	-4.67	42.78	198456	15000.0	0.0	15000.0
92.58	28.5	-5162.84	-0.6	7.95	-0.68	-4.97	42.76	198457	15000.0	0.0	15000.0
92.59	28.5	-5162.84	-0.6	7.95	-0.68	-4.97	42.75	198458	15000.0	0.0	15000.0
92.6	28.5	-3949.46	-0.54	5.9	0.27	-7.08	42.73	198459	15000.0	0.0	15000.0
92.61	28.5	-3949.46	-0.54	5.9	0.27	-7.08	42.69	198460	15000.0	0.0	15000.0
92.6	28.5	-2571.17	-0.42	3.55	0.38	-9.34	42.65	198461	15000.0	0.0	15000.0
92.6	28.5	-2571.17	-0.42	3.55	0.38	-9.34	42.63	198462	15000.0	0.0	15000.0
92.59	28.5	-1066.41	-0.03	1.02	1.5	-8.47	42.61	198463	15000.0	0.0	15000.0
92.58	28.5	-1066.41	-0.03	1.02	1.5	-8.47	42.61	198464	15000.0	0.0	15000.0
