EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.12	28.4	-7302.49	10.49	11.58	11.38	61.23	43.44	292557	4588.0	10412.0	15000.0
83.16	28.4	-7302.49	10.49	11.58	11.38	61.23	43.45	292558	4589.0	10411.0	15000.0
83.2	28.3	-7306.33	10.45	11.58	13.31	63.08	43.45	292559	4590.0	10410.0	15000.0
83.25	28.3	-7306.33	10.45	11.58	13.31	63.08	43.45	292560	4591.0	10409.0	15000.0
83.29	28.3	-7299.93	10.46	11.56	11.67	62.32	43.45	292561	4592.0	10408.0	15000.0
83.34	28.3	-7299.93	10.46	11.56	11.67	62.32	43.45	292562	4593.0	10407.0	15000.0
83.4	28.3	-7299.93	10.46	11.56	11.67	62.32	43.45	292563	4594.0	10406.0	15000.0
83.45	28.3	-7299.93	10.46	11.56	11.67	62.32	43.46	292564	4595.0	10405.0	15000.0
83.5	28.3	-7299.07	10.45	11.61	12.98	62.08	43.47	292565	4596.0	10404.0	15000.0
83.56	28.3	-7299.07	10.45	11.61	12.98	62.08	43.47	292566	4597.0	10403.0	15000.0
83.61	28.3	-7299.07	10.43	11.57	11.9	62.35	43.47	292567	4598.0	10402.0	15000.0
83.65	28.3	-7299.07	10.43	11.57	11.9	62.35	43.48	292568	4599.0	10401.0	15000.0
83.7	28.4	-7303.34	10.41	11.57	12.62	62.87	43.48	292569	4600.0	10400.0	15000.0
83.74	28.4	-7303.34	10.41	11.57	12.62	62.87	43.47	292570	4601.0	10399.0	15000.0
83.77	28.4	-7303.77	10.5	11.57	10.63	62.89	43.47	292571	4602.0	10398.0	15000.0
83.8	28.4	-7303.77	10.5	11.57	10.63	62.89	43.47	292572	4603.0	10397.0	15000.0
83.83	28.4	-7305.91	10.46	11.59	12.39	62.49	43.48	292573	4604.0	10396.0	15000.0
83.85	28.4	-7305.91	10.46	11.59	12.39	62.49	43.49	292574	4605.0	10395.0	15000.0
83.88	28.4	-7303.77	10.47	11.58	11.84	61.53	43.5	292575	4606.0	10394.0	15000.0
83.9	28.4	-7303.77	10.47	11.58	11.84	61.53	43.5	292576	4607.0	10393.0	15000.0
83.93	28.4	-7298.64	10.47	11.58	12.69	62.36	43.5	292577	4608.0	10392.0	15000.0
83.96	28.4	-7298.64	10.47	11.58	12.69	62.36	43.51	292578	4609.0	10391.0	15000.0
84.0	28.4	-7301.21	10.45	11.62	13.06	61.38	43.52	292579	4610.0	10390.0	15000.0
84.04	28.4	-7301.21	10.45	11.62	13.06	61.38	43.53	292580	4611.0	10389.0	15000.0
84.09	28.4	-7306.33	10.45	11.6	11.54	62.29	43.53	292581	4612.0	10388.0	15000.0
84.14	28.4	-7306.33	10.45	11.6	11.54	62.29	43.53	292582	4613.0	10387.0	15000.0
84.2	28.4	-7300.35	10.4	11.63	12.49	62.27	43.52	292583	4614.0	10386.0	15000.0
84.25	28.4	-7300.35	10.4	11.63	12.49	62.27	43.52	292584	4615.0	10385.0	15000.0
84.3	28.4	-7300.35	10.4	11.63	12.49	62.27	43.52	292585	4616.0	10384.0	15000.0
84.36	28.4	-7300.35	10.4	11.63	12.49	62.27	43.52	292586	4617.0	10383.0	15000.0
84.41	28.4	-7304.2	10.49	11.56	11.59	63.43	43.53	292587	4618.0	10382.0	15000.0
84.46	28.4	-7304.2	10.49	11.56	11.59	63.43	43.54	292588	4619.0	10381.0	15000.0
84.5	28.4	-7304.2	10.4	11.56	11.6	63.5	43.54	292589	4620.0	10380.0	15000.0
84.54	28.4	-7304.2	10.4	11.56	11.6	63.5	43.54	292590	4621.0	10379.0	15000.0
84.57	28.4	-7308.04	10.43	11.62	12.55	61.62	43.54	292591	4622.0	10378.0	15000.0
84.6	28.4	-7308.04	10.43	11.62	12.55	61.62	43.54	292592	4623.0	10377.0	15000.0
84.62	28.4	-7302.92	10.48	11.61	11.63	61.78	43.54	292593	4624.0	10376.0	15000.0
84.65	28.4	-7302.92	10.48	11.61	11.63	61.78	43.54	292594	4625.0	10375.0	15000.0
84.68	28.4	-7302.06	10.42	11.59	12.81	63.02	43.55	292595	4626.0	10374.0	15000.0
84.7	28.4	-7302.06	10.42	11.59	12.81	63.02	43.55	292596	4627.0	10373.0	15000.0
84.73	28.4	-7297.36	10.42	11.58	11.68	62.54	43.56	292597	4628.0	10372.0	15000.0
84.76	28.4	-7297.36	10.42	11.58	11.68	62.54	43.56	292598	4629.0	10371.0	15000.0
84.8	28.3	-7302.49	10.43	11.58	11.88	61.38	43.56	292599	4630.0	10370.0	15000.0
84.84	28.3	-7302.49	10.43	11.58	11.88	61.38	43.56	292600	4631.0	10369.0	15000.0
84.89	28.3	-7303.77	10.42	11.65	12.88	60.23	43.57	292601	4632.0	10368.0	15000.0
84.94	28.3	-7303.77	10.42	11.65	12.88	60.23	43.57	292602	4633.0	10367.0	15000.0
85.0	28.3	-7304.2	10.49	11.64	11.4	60.64	43.57	292603	4634.0	10366.0	15000.0
85.05	28.3	-7304.2	10.49	11.64	11.4	60.64	43.57	292604	4635.0	10365.0	15000.0
85.11	28.3	-7305.48	10.47	11.57	9.73	61.85	43.58	292605	4636.0	10364.0	15000.0
85.16	28.3	-7305.48	10.47	11.57	9.73	61.85	43.59	292606	4637.0	10363.0	15000.0
85.21	28.3	-7307.19	10.45	11.63	12.01	61.66	43.59	292607	4638.0	10362.0	15000.0
85.26	28.3	-7307.19	10.45	11.63	12.01	61.66	43.59	292608	4639.0	10361.0	15000.0
85.3	28.4	-7301.63	10.44	11.58	11.01	63.16	43.59	292609	4640.0	10360.0	15000.0
85.34	28.4	-7301.63	10.44	11.58	11.01	63.16	43.59	292610	4641.0	10359.0	15000.0
85.37	28.4	-7301.63	10.44	11.58	11.01	63.16	43.59	292611	4642.0	10358.0	15000.0
85.4	28.4	-7301.63	10.44	11.58	11.01	63.16	43.59	292612	4643.0	10357.0	15000.0
85.43	28.4	-7299.5	10.49	11.57	11.49	62.19	43.6	292613	4644.0	10356.0	15000.0
85.46	28.4	-7299.5	10.49	11.57	11.49	62.19	43.6	292614	4645.0	10355.0	15000.0
85.49	28.4	-7307.62	10.44	11.62	11.68	61.68	43.6	292615	4646.0	10354.0	15000.0
85.52	28.4	-7307.62	10.44	11.62	11.68	61.68	43.61	292616	4647.0	10353.0	15000.0
85.55	28.4	-7308.9	10.41	11.68	13.64	60.65	43.61	292617	4648.0	10352.0	15000.0
85.57	28.4	-7308.9	10.41	11.68	13.64	60.65	43.61	292618	4649.0	10351.0	15000.0
85.6	28.4	-7312.32	10.45	11.54	11.81	63.09	43.61	292619	4650.0	10350.0	15000.0
85.62	28.4	-7312.32	10.45	11.54	11.81	63.09	43.61	292620	4651.0	10349.0	15000.0
85.64	28.4	-7301.63	10.44	11.59	11.62	61.43	43.61	292621	4652.0	10348.0	15000.0
85.66	28.4	-7301.63	10.44	11.59	11.62	61.43	43.61	292622	4653.0	10347.0	15000.0
85.68	28.4	-7308.04	10.43	11.61	12.81	62.35	43.62	292623	4654.0	10346.0	15000.0
85.7	28.4	-7308.04	10.43	11.61	12.81	62.35	43.62	292624	4655.0	10345.0	15000.0
85.71	28.4	-7306.33	10.48	11.6	11.27	61.78	43.61	292625	4656.0	10344.0	15000.0
85.73	28.4	-7306.33	10.48	11.6	11.27	61.78	43.62	292626	4657.0	10343.0	15000.0
85.75	28.4	-7297.36	10.45	11.6	12.72	62.02	43.63	292627	4658.0	10342.0	15000.0
85.77	28.4	-7297.36	10.45	11.6	12.72	62.02	43.63	292628	4659.0	10341.0	15000.0
85.8	28.3	-7306.33	10.41	11.63	13.5	62.13	43.63	292629	4660.0	10340.0	15000.0
85.84	28.3	-7306.33	10.41	11.63	13.5	62.13	43.64	292630	4661.0	10339.0	15000.0
85.88	28.3	-7302.06	10.41	11.57	11.15	62.58	43.64	292631	4662.0	10338.0	15000.0
85.93	28.3	-7302.06	10.41	11.57	11.15	62.58	43.64	292632	4663.0	10337.0	15000.0
85.99	28.3	-7303.34	10.39	11.63	11.22	62.27	43.64	292633	4664.0	10336.0	15000.0
86.05	28.3	-7303.34	10.39	11.63	11.22	62.27	43.65	292634	4665.0	10335.0	15000.0
86.11	28.3	-7305.05	10.44	11.64	11.57	60.25	43.65	292635	4666.0	10334.0	15000.0
86.17	28.3	-7305.05	10.44	11.64	11.57	60.25	43.65	292636	4667.0	10333.0	15000.0
86.22	28.3	-7305.05	10.44	11.64	11.57	60.25	43.65	292637	4668.0	10332.0	15000.0
86.26	28.3	-7305.05	10.44	11.64	11.57	60.25	43.65	292638	4669.0	10331.0	15000.0
86.3	28.3	-7305.91	10.5	11.62	11.57	62.61	43.65	292639	4670.0	10330.0	15000.0
86.33	28.3	-7305.91	10.5	11.62	11.57	62.61	43.65	292640	4671.0	10329.0	15000.0
86.36	28.3	-7305.05	10.4	11.55	12.66	63.92	43.65	292641	4672.0	10328.0	15000.0
86.39	28.3	-7305.05	10.4	11.55	12.66	63.92	43.65	292642	4673.0	10327.0	15000.0
86.42	28.3	-7303.34	10.45	11.62	11.39	61.77	43.66	292643	4674.0	10326.0	15000.0
86.45	28.3	-7303.34	10.45	11.62	11.39	61.77	43.66	292644	4675.0	10325.0	15000.0
86.48	28.3	-7304.62	10.47	11.63	11.04	62.47	43.67	292645	4676.0	10324.0	15000.0
86.51	28.3	-7304.62	10.47	11.63	11.04	62.47	43.67	292646	4677.0	10323.0	15000.0
86.54	28.3	-7296.08	10.4	11.61	11.54	61.69	43.67	292647	4678.0	10322.0	15000.0
86.57	28.3	-7296.08	10.4	11.61	11.54	61.69	43.67	292648	4679.0	10321.0	15000.0
86.6	28.3	-7311.46	10.46	11.71	12.7	59.72	43.68	292649	4680.0	10320.0	15000.0
86.63	28.3	-7311.46	10.46	11.71	12.7	59.72	43.67	292650	4681.0	10319.0	15000.0
86.66	28.3	-7308.47	10.41	11.58	11.88	63.3	43.67	292651	4682.0	10318.0	15000.0
86.69	28.3	-7308.47	10.41	11.58	11.88	63.3	43.68	292652	4683.0	10317.0	15000.0
86.72	28.3	-7309.32	10.46	11.62	11.68	60.78	43.68	292653	4684.0	10316.0	15000.0
86.75	28.3	-7309.32	10.46	11.62	11.68	60.78	43.68	292654	4685.0	10315.0	15000.0
86.78	28.3	-7303.77	10.46	11.64	12.24	61.73	43.68	292655	4686.0	10314.0	15000.0
86.81	28.3	-7303.77	10.46	11.64	12.24	61.73	43.68	292656	4687.0	10313.0	15000.0
86.84	28.3	-7304.62	10.43	11.63	12.56	61.41	43.68	292657	4688.0	10312.0	15000.0
86.87	28.3	-7304.62	10.43	11.63	12.56	61.41	43.68	292658	4689.0	10311.0	15000.0
86.9	28.3	-7301.21	10.42	11.59	12.84	63.35	43.69	292659	4690.0	10310.0	15000.0
86.93	28.3	-7301.21	10.42	11.59	12.84	63.35	43.69	292660	4691.0	10309.0	15000.0
86.96	28.3	-7301.63	10.46	11.6	11.82	62.47	43.7	292661	4692.0	10308.0	15000.0
86.99	28.3	-7301.63	10.46	11.6	11.82	62.47	43.7	292662	4693.0	10307.0	15000.0
87.02	28.3	-7303.34	10.42	11.62	11.3	61.58	43.69	292663	4694.0	10306.0	15000.0
87.05	28.3	-7303.34	10.42	11.62	11.3	61.58	43.7	292664	4695.0	10305.0	15000.0
87.08	28.3	-7304.2	10.47	11.62	11.61	60.37	43.71	292665	4696.0	10304.0	15000.0
87.11	28.3	-7304.2	10.47	11.62	11.61	60.37	43.71	292666	4697.0	10303.0	15000.0
87.14	28.3	-7304.2	10.47	11.62	11.61	60.37	43.71	292667	4698.0	10302.0	15000.0
87.17	28.3	-7304.2	10.47	11.62	11.61	60.37	43.71	292668	4699.0	10301.0	15000.0
87.2	28.3	-7307.19	10.45	11.62	11.58	61.93	43.71	292669	4700.0	10300.0	15000.0
87.24	28.3	-7307.19	10.45	11.62	11.58	61.93	43.71	292670	4701.0	10299.0	15000.0
87.28	28.3	-7308.04	10.41	11.54	12.04	64.14	43.71	292671	4702.0	10298.0	15000.0
87.33	28.3	-7308.04	10.41	11.54	12.04	64.14	43.71	292672	4703.0	10297.0	15000.0
87.39	28.3	-7306.33	10.45	11.64	11.11	61.28	43.72	292673	4704.0	10296.0	15000.0
87.45	28.3	-7306.33	10.45	11.64	11.11	61.28	43.72	292674	4705.0	10295.0	15000.0
87.5	28.3	-7298.64	10.47	11.59	11.67	62.47	43.73	292675	4706.0	10294.0	15000.0
87.56	28.3	-7298.64	10.47	11.59	11.67	62.47	43.74	292676	4707.0	10293.0	15000.0
87.61	28.3	-7303.77	10.47	11.6	11.42	62.76	43.74	292677	4708.0	10292.0	15000.0
87.66	28.3	-7303.77	10.47	11.6	11.42	62.76	43.74	292678	4709.0	10291.0	15000.0
87.7	28.3	-7302.92	10.44	11.6	11.62	61.66	43.73	292679	4710.0	10290.0	15000.0
87.72	28.3	-7302.92	10.44	11.6	11.62	61.66	43.73	292680	4711.0	10289.0	15000.0
87.73	28.3	-7302.49	10.43	11.71	12.51	59.73	43.73	292681	4712.0	10288.0	15000.0
87.73	28.3	-7302.49	10.43	11.71	12.51	59.73	43.74	292682	4713.0	10287.0	15000.0
87.72	28.3	-7308.04	10.46	11.63	11.62	60.79	43.74	292683	4714.0	10286.0	15000.0
87.7	28.3	-7308.04	10.46	11.63	11.62	60.79	43.74	292684	4715.0	10285.0	15000.0
87.68	28.3	-7305.48	10.51	11.6	10.07	61.64	43.74	292685	4716.0	10284.0	15000.0
87.67	28.3	-7305.48	10.51	11.6	10.07	61.64	43.74	292686	4717.0	10283.0	15000.0
87.67	28.3	-7307.19	10.46	11.63	12.28	61.72	43.74	292687	4718.0	10282.0	15000.0
87.68	28.3	-7307.19	10.46	11.63	12.28	61.72	43.74	292688	4719.0	10281.0	15000.0
87.7	28.3	-7304.62	10.43	11.6	12.57	61.77	43.74	292689	4720.0	10280.0	15000.0
87.74	28.3	-7304.62	10.43	11.6	12.57	61.77	43.74	292690	4721.0	10279.0	15000.0
87.77	28.3	-7296.08	10.46	11.55	11.22	63.34	43.75	292691	4722.0	10278.0	15000.0
87.82	28.3	-7296.08	10.46	11.55	11.22	63.34	43.75	292692	4723.0	10277.0	15000.0
87.86	28.3	-7296.08	10.46	11.55	11.22	63.34	43.75	292693	4724.0	10276.0	15000.0
87.9	28.3	-7296.08	10.46	11.55	11.22	63.34	43.75	292694	4725.0	10275.0	15000.0
87.95	28.3	-7299.93	10.49	11.61	10.5	62.31	43.76	292695	4726.0	10274.0	15000.0
87.99	28.3	-7299.93	10.49	11.61	10.5	62.31	43.76	292696	4727.0	10273.0	15000.0
88.03	28.3	-7303.77	10.42	11.6	11.34	62.65	43.77	292697	4728.0	10272.0	15000.0
88.07	28.3	-7303.77	10.42	11.6	11.34	62.65	43.76	292698	4729.0	10271.0	15000.0
88.1	28.3	-7302.49	10.41	11.64	12.12	62.1	43.75	292699	4730.0	10270.0	15000.0
88.13	28.3	-7302.49	10.41	11.64	12.12	62.1	43.75	292700	4731.0	10269.0	15000.0
88.16	28.3	-7298.22	10.47	11.56	10.89	63.39	43.76	292701	4732.0	10268.0	15000.0
88.19	28.3	-7298.22	10.47	11.56	10.89	63.39	43.76	292702	4733.0	10267.0	15000.0
88.22	28.3	-7304.2	10.42	11.55	12.01	64.17	43.77	292703	4734.0	10266.0	15000.0
88.25	28.3	-7304.2	10.42	11.55	12.01	64.17	43.77	292704	4735.0	10265.0	15000.0
88.28	28.3	-7307.19	10.39	11.59	13.7	62.85	43.76	292705	4736.0	10264.0	15000.0
88.31	28.3	-7307.19	10.39	11.59	13.7	62.85	43.76	292706	4737.0	10263.0	15000.0
88.34	28.3	-7300.35	10.44	11.63	12.39	60.99	43.76	292707	4738.0	10262.0	15000.0
88.37	28.3	-7300.35	10.44	11.63	12.39	60.99	43.77	292708	4739.0	10261.0	15000.0
88.4	28.3	-7303.34	10.41	11.62	11.69	62.32	43.78	292709	4740.0	10260.0	15000.0
88.43	28.3	-7303.34	10.41	11.62	11.69	62.32	43.78	292710	4741.0	10259.0	15000.0
88.46	28.3	-7301.21	10.46	11.59	11.01	62.25	43.78	292711	4742.0	10258.0	15000.0
88.49	28.3	-7301.21	10.46	11.59	11.01	62.25	43.78	292712	4743.0	10257.0	15000.0
88.52	28.3	-7302.92	10.41	11.62	11.69	62.41	43.78	292713	4744.0	10256.0	15000.0
88.55	28.3	-7302.92	10.41	11.62	11.69	62.41	43.78	292714	4745.0	10255.0	15000.0
88.58	28.3	-7308.04	10.43	11.71	12.72	59.94	43.79	292715	4746.0	10254.0	15000.0
88.61	28.3	-7308.04	10.43	11.71	12.72	59.94	43.79	292716	4747.0	10253.0	15000.0
88.64	28.3	-7304.62	10.43	11.65	11.49	60.03	43.79	292717	4748.0	10252.0	15000.0
88.67	28.3	-7304.62	10.43	11.65	11.49	60.03	43.79	292718	4749.0	10251.0	15000.0
88.7	28.3	-7303.77	10.4	11.61	13.91	62.98	43.79	292719	4750.0	10250.0	15000.0
88.73	28.3	-7303.77	10.4	11.61	13.91	62.98	43.79	292720	4751.0	10249.0	15000.0
88.75	28.3	-7303.77	10.4	11.61	13.91	62.98	43.79	292721	4752.0	10248.0	15000.0
88.77	28.3	-7303.77	10.4	11.61	13.91	62.98	43.79	292722	4753.0	10247.0	15000.0
88.78	28.3	-7303.77	10.4	11.61	13.91	62.98	43.79	292723	4754.0	10246.0	15000.0
88.8	28.3	-7303.77	10.4	11.61	13.91	62.98	43.79	292724	4755.0	10245.0	15000.0
88.82	28.3	-7303.77	10.42	11.59	12.32	63.57	43.8	292725	4756.0	10244.0	15000.0
88.83	28.3	-7303.77	10.42	11.59	12.32	63.57	43.8	292726	4757.0	10243.0	15000.0
88.85	28.3	-7303.77	10.4	11.64	13.59	61.28	43.8	292727	4758.0	10242.0	15000.0
88.87	28.3	-7303.77	10.4	11.64	13.59	61.28	43.8	292728	4759.0	10241.0	15000.0
88.9	28.3	-7300.78	10.43	11.62	12.36	62.22	43.81	292729	4760.0	10240.0	15000.0
88.93	28.3	-7300.78	10.43	11.62	12.36	62.22	43.81	292730	4761.0	10239.0	15000.0
88.96	28.3	-7304.2	10.36	11.62	12.68	62.2	43.81	292731	4762.0	10238.0	15000.0
88.99	28.3	-7304.2	10.36	11.62	12.68	62.2	43.8	292732	4763.0	10237.0	15000.0
89.02	28.3	-7303.77	10.45	11.59	10.86	62.7	43.8	292733	4764.0	10236.0	15000.0
89.05	28.3	-7303.77	10.45	11.59	10.86	62.7	43.8	292734	4765.0	10235.0	15000.0
89.08	28.3	-7308.04	10.45	11.61	10.11	61.46	43.81	292735	4766.0	10234.0	15000.0
89.11	28.3	-7308.04	10.45	11.61	10.11	61.46	43.81	292736	4767.0	10233.0	15000.0
89.14	28.3	-7302.92	10.42	11.61	11.48	62.07	43.81	292737	4768.0	10232.0	15000.0
89.17	28.3	-7302.92	10.42	11.61	11.48	62.07	43.8	292738	4769.0	10231.0	15000.0
89.2	28.4	-7303.34	10.45	11.67	11.95	61.03	43.8	292739	4770.0	10230.0	15000.0
89.23	28.4	-7303.34	10.45	11.67	11.95	61.03	43.81	292740	4771.0	10229.0	15000.0
89.26	28.4	-7302.49	10.41	11.61	12.1	62.82	43.82	292741	4772.0	10228.0	15000.0
89.29	28.4	-7302.49	10.41	11.61	12.1	62.82	43.82	292742	4773.0	10227.0	15000.0
89.32	28.4	-7302.49	10.49	11.63	10.41	61.93	43.82	292743	4774.0	10226.0	15000.0
89.35	28.4	-7302.49	10.49	11.63	10.41	61.93	43.82	292744	4775.0	10225.0	15000.0
89.38	28.4	-7305.05	10.39	11.66	14.35	61.2	43.82	292745	4776.0	10224.0	15000.0
89.41	28.4	-7305.05	10.39	11.66	14.35	61.2	43.82	292746	4777.0	10223.0	15000.0
89.44	28.4	-7301.63	10.45	11.66	11.7	59.81	43.82	292747	4778.0	10222.0	15000.0
89.47	28.4	-7301.63	10.45	11.66	11.7	59.81	43.82	292748	4779.0	10221.0	15000.0
89.5	28.3	-7305.05	10.46	11.58	10.7	61.68	43.83	292749	4780.0	10220.0	15000.0
89.53	28.3	-7305.05	10.46	11.58	10.7	61.68	43.83	292750	4781.0	10219.0	15000.0
89.56	28.3	-7304.62	10.41	11.61	11.63	63.15	43.83	292751	4782.0	10218.0	15000.0
89.59	28.3	-7304.62	10.41	11.61	11.63	63.15	43.83	292752	4783.0	10217.0	15000.0
89.62	28.3	-7304.62	10.41	11.61	11.63	63.15	43.83	292753	4784.0	10216.0	15000.0
89.65	28.3	-7304.62	10.41	11.61	11.63	63.15	43.83	292754	4785.0	10215.0	15000.0
89.68	28.3	-7302.49	10.47	11.64	10.9	62.03	43.83	292755	4786.0	10214.0	15000.0
89.71	28.3	-7302.49	10.47	11.64	10.9	62.03	43.83	292756	4787.0	10213.0	15000.0
89.74	28.3	-7304.2	10.45	11.62	11.08	62.38	43.83	292757	4788.0	10212.0	15000.0
89.77	28.3	-7304.2	10.45	11.62	11.08	62.38	43.83	292758	4789.0	10211.0	15000.0
89.8	28.3	-7299.07	10.4	11.63	12.36	60.73	43.83	292759	4790.0	10210.0	15000.0
89.83	28.3	-7299.07	10.4	11.63	12.36	60.73	43.83	292760	4791.0	10209.0	15000.0
89.85	28.3	-7302.49	10.44	11.65	11.24	61.75	43.84	292761	4792.0	10208.0	15000.0
89.87	28.3	-7302.49	10.44	11.65	11.24	61.75	43.83	292762	4793.0	10207.0	15000.0
89.89	28.3	-7302.49	10.41	11.65	11.94	61.99	43.83	292763	4794.0	10206.0	15000.0
89.91	28.3	-7302.49	10.41	11.65	11.94	61.99	43.84	292764	4795.0	10205.0	15000.0
89.92	28.3	-7303.77	10.45	11.57	10.88	63.16	43.84	292765	4796.0	10204.0	15000.0
89.94	28.3	-7303.77	10.45	11.57	10.88	63.16	43.84	292766	4797.0	10203.0	15000.0
89.96	28.3	-7305.91	10.42	11.61	12.28	62.91	43.84	292767	4798.0	10202.0	15000.0
89.98	28.3	-7305.91	10.42	11.61	12.28	62.91	43.84	292768	4799.0	10201.0	15000.0
90.0	28.3	-7301.63	10.45	11.63	10.99	61.73	43.84	292769	4800.0	10200.0	15000.0
90.03	28.3	-7301.63	10.45	11.63	10.99	61.73	43.84	292770	4801.0	10199.0	15000.0
90.06	28.3	-7306.76	10.42	11.59	12.56	62.19	43.85	292771	4802.0	10198.0	15000.0
90.09	28.3	-7306.76	10.42	11.59	12.56	62.19	43.85	292772	4803.0	10197.0	15000.0
90.12	28.3	-7299.93	10.44	11.65	12.93	61.71	43.86	292773	4804.0	10196.0	15000.0
90.16	28.3	-7299.93	10.44	11.65	12.93	61.71	43.86	292774	4805.0	10195.0	15000.0
90.19	28.3	-7302.49	10.43	11.65	11.4	61.33	43.85	292775	4806.0	10194.0	15000.0
90.22	28.3	-7302.49	10.43	11.65	11.4	61.33	43.86	292776	4807.0	10193.0	15000.0
90.25	28.3	-7302.49	10.37	11.63	12.31	61.96	43.86	292777	4808.0	10192.0	15000.0
90.28	28.3	-7302.49	10.37	11.63	12.31	61.96	43.85	292778	4809.0	10191.0	15000.0
90.3	28.3	-7305.91	10.48	11.66	10.85	61.69	43.85	292779	4810.0	10190.0	15000.0
90.32	28.3	-7305.91	10.48	11.66	10.85	61.69	43.85	292780	4811.0	10189.0	15000.0
90.34	28.3	-7305.91	10.44	11.59	10.18	62.02	43.86	292781	4812.0	10188.0	15000.0
90.36	28.3	-7305.91	10.44	11.59	10.18	62.02	43.87	292782	4813.0	10187.0	15000.0
90.38	28.3	-7305.91	10.46	11.64	11.11	61.6	43.87	292783	4814.0	10186.0	15000.0
90.4	28.3	-7305.91	10.46	11.64	11.11	61.6	43.87	292784	4815.0	10185.0	15000.0
90.42	28.3	-7304.2	10.43	11.61	12.55	62.36	43.86	292785	4816.0	10184.0	15000.0
90.44	28.3	-7304.2	10.43	11.61	12.55	62.36	43.86	292786	4817.0	10183.0	15000.0
90.46	28.3	-7304.2	10.43	11.61	12.55	62.36	43.86	292787	4818.0	10182.0	15000.0
90.48	28.3	-7304.2	10.43	11.61	12.55	62.36	43.86	292788	4819.0	10181.0	15000.0
90.5	28.3	-7304.2	10.45	11.62	11.48	62.0	43.86	292789	4820.0	10180.0	15000.0
90.52	28.3	-7304.2	10.45	11.62	11.48	62.0	43.87	292790	4821.0	10179.0	15000.0
90.54	28.3	-7300.35	10.47	11.67	11.66	60.64	43.88	292791	4822.0	10178.0	15000.0
90.56	28.3	-7300.35	10.47	11.67	11.66	60.64	43.87	292792	4823.0	10177.0	15000.0
90.58	28.3	-7301.21	10.42	11.64	11.61	61.35	43.87	292793	4824.0	10176.0	15000.0
90.6	28.3	-7301.21	10.42	11.64	11.61	61.35	43.88	292794	4825.0	10175.0	15000.0
90.62	28.3	-7302.92	10.41	11.71	12.68	59.83	43.88	292795	4826.0	10174.0	15000.0
90.64	28.3	-7302.92	10.41	11.71	12.68	59.83	43.88	292796	4827.0	10173.0	15000.0
90.66	28.3	-7307.19	10.48	11.65	11.43	61.02	43.88	292797	4828.0	10172.0	15000.0
90.68	28.3	-7307.19	10.48	11.65	11.43	61.02	43.88	292798	4829.0	10171.0	15000.0
90.7	28.3	-7305.05	10.49	11.63	10.36	60.79	43.88	292799	4830.0	10170.0	15000.0
90.72	28.3	-7305.05	10.49	11.63	10.36	60.79	43.88	292800	4831.0	10169.0	15000.0
90.75	28.3	-7304.2	10.43	11.66	12.21	61.48	43.88	292801	4832.0	10168.0	15000.0
90.78	28.3	-7304.2	10.43	11.66	12.21	61.48	43.88	292802	4833.0	10167.0	15000.0
90.82	28.3	-7299.93	10.47	11.62	10.99	61.65	43.88	292803	4834.0	10166.0	15000.0
90.85	28.3	-7299.93	10.47	11.62	10.99	61.65	43.88	292804	4835.0	10165.0	15000.0
90.88	28.3	-7303.77	10.45	11.6	10.93	63.17	43.89	292805	4836.0	10164.0	15000.0
90.92	28.3	-7303.77	10.45	11.6	10.93	63.17	43.9	292806	4837.0	10163.0	15000.0
90.95	28.3	-7294.8	10.47	11.66	10.99	61.3	43.9	292807	4838.0	10162.0	15000.0
90.98	28.3	-7294.8	10.47	11.66	10.99	61.3	43.9	292808	4839.0	10161.0	15000.0
91.0	28.3	-7304.2	10.36	11.67	14.53	60.94	43.89	292809	4840.0	10160.0	15000.0
91.02	28.3	-7304.2	10.36	11.67	14.53	60.94	43.88	292810	4841.0	10159.0	15000.0
91.04	28.3	-7308.04	10.4	11.69	12.56	59.83	43.88	292811	4842.0	10158.0	15000.0
91.06	28.3	-7308.04	10.4	11.69	12.56	59.83	43.88	292812	4843.0	10157.0	15000.0
91.08	28.3	-7304.2	10.46	11.59	10.87	62.93	43.89	292813	4844.0	10156.0	15000.0
91.1	28.3	-7304.2	10.46	11.59	10.87	62.93	43.89	292814	4845.0	10155.0	15000.0
91.12	28.3	-7302.06	10.44	11.59	10.09	62.87	43.89	292815	4846.0	10154.0	15000.0
91.14	28.3	-7302.06	10.44	11.59	10.09	62.87	43.9	292816	4847.0	10153.0	15000.0
91.16	28.3	-7305.91	10.47	11.59	11.55	62.29	43.91	292817	4848.0	10152.0	15000.0
91.18	28.3	-7305.91	10.47	11.59	11.55	62.29	43.9	292818	4849.0	10151.0	15000.0
91.2	28.3	-7300.35	10.45	11.65	12.54	61.11	43.9	292819	4850.0	10150.0	15000.0
91.22	28.3	-7300.35	10.45	11.65	12.54	61.11	43.91	292820	4851.0	10149.0	15000.0
91.24	28.3	-7301.21	10.47	11.61	11.78	62.11	43.91	292821	4852.0	10148.0	15000.0
