EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
153.83	26.1	-6325.38	10.97	10.42	16.79	77.84	51.75	22775	538.0	14462.0	15000.0
153.9	26.1	-6325.38	10.97	10.42	16.79	77.84	51.75	22776	539.0	14461.0	15000.0
153.97	26.1	-6321.53	11.02	10.34	14.94	80.35	51.75	22777	540.0	14460.0	15000.0
154.04	26.1	-6321.53	11.02	10.34	14.94	80.35	51.75	22778	541.0	14459.0	15000.0
154.1	26.1	-6324.52	11.05	10.35	14.66	80.01	51.76	22779	542.0	14458.0	15000.0
154.16	26.1	-6324.52	11.05	10.35	14.66	80.01	51.76	22780	543.0	14457.0	15000.0
154.22	26.1	-6326.23	11.0	10.45	16.27	77.43	51.77	22781	544.0	14456.0	15000.0
154.28	26.1	-6326.23	11.0	10.45	16.27	77.43	51.77	22782	545.0	14455.0	15000.0
154.34	26.1	-6326.23	11.0	10.45	16.27	77.43	51.77	22783	546.0	14454.0	15000.0
154.4	26.1	-6326.23	11.0	10.45	16.27	77.43	51.78	22784	547.0	14453.0	15000.0
154.46	26.1	-6323.67	11.02	10.41	15.14	78.33	51.78	22785	548.0	14452.0	15000.0
154.52	26.1	-6323.67	11.02	10.41	15.14	78.33	51.78	22786	549.0	14451.0	15000.0
154.58	26.1	-6327.94	11.0	10.41	16.63	77.89	51.78	22787	550.0	14450.0	15000.0
154.64	26.1	-6327.94	11.0	10.41	16.63	77.89	51.78	22788	551.0	14449.0	15000.0
154.7	26.1	-6321.53	10.98	10.4	16.02	78.09	51.78	22789	552.0	14448.0	15000.0
154.76	26.1	-6321.53	10.98	10.4	16.02	78.09	51.78	22790	553.0	14447.0	15000.0
154.82	26.1	-6327.09	10.99	10.4	16.1	78.05	51.79	22791	554.0	14446.0	15000.0
154.88	26.1	-6327.09	10.99	10.4	16.1	78.05	51.79	22792	555.0	14445.0	15000.0
154.94	26.1	-6324.52	10.97	10.5	17.63	76.73	51.8	22793	556.0	14444.0	15000.0
155.0	26.1	-6324.52	10.97	10.5	17.63	76.73	51.8	22794	557.0	14443.0	15000.0
155.06	26.1	-6323.24	10.96	10.37	17.29	80.61	51.79	22795	558.0	14442.0	15000.0
155.12	26.1	-6323.24	10.96	10.37	17.29	80.61	51.79	22796	559.0	14441.0	15000.0
155.18	26.1	-6323.24	10.96	10.37	17.29	80.61	51.79	22797	560.0	14440.0	15000.0
155.24	26.1	-6323.24	10.96	10.37	17.29	80.61	51.79	22798	561.0	14439.0	15000.0
155.3	26.1	-6321.53	11.01	10.44	16.49	77.66	51.8	22799	562.0	14438.0	15000.0
155.36	26.1	-6321.53	11.01	10.44	16.49	77.66	51.8	22800	563.0	14437.0	15000.0
155.43	26.1	-6322.39	10.96	10.44	17.73	78.37	51.81	22801	564.0	14436.0	15000.0
155.5	26.1	-6322.39	10.96	10.44	17.73	78.37	51.81	22802	565.0	14435.0	15000.0
155.58	26.1	-6318.97	11.01	10.52	17.47	77.02	51.82	22803	566.0	14434.0	15000.0
155.65	26.1	-6318.97	11.01	10.52	17.47	77.02	51.81	22804	567.0	14433.0	15000.0
155.72	26.1	-6324.1	10.94	10.39	17.62	79.93	51.81	22805	568.0	14432.0	15000.0
155.8	26.1	-6324.1	10.94	10.39	17.62	79.93	51.82	22806	569.0	14431.0	15000.0
155.87	26.1	-6321.96	10.99	10.43	16.72	77.84	51.83	22807	570.0	14430.0	15000.0
155.94	26.1	-6321.96	10.99	10.43	16.72	77.84	51.84	22808	571.0	14429.0	15000.0
156.0	26.1	-6320.68	11.03	10.39	16.07	78.61	51.84	22809	572.0	14428.0	15000.0
156.06	26.1	-6320.68	11.03	10.39	16.07	78.61	51.84	22810	573.0	14427.0	15000.0
156.11	26.1	-6326.66	10.96	10.49	17.38	77.26	51.83	22811	574.0	14426.0	15000.0
156.16	26.1	-6326.66	10.96	10.49	17.38	77.26	51.83	22812	575.0	14425.0	15000.0
156.2	26.1	-6317.69	10.94	10.4	17.93	79.46	51.83	22813	576.0	14424.0	15000.0
156.25	26.1	-6317.69	10.94	10.4	17.93	79.46	51.83	22814	577.0	14423.0	15000.0
156.3	26.1	-6322.39	10.96	10.4	16.24	78.42	51.84	22815	578.0	14422.0	15000.0
156.34	26.1	-6322.39	10.96	10.4	16.24	78.42	51.85	22816	579.0	14421.0	15000.0
156.39	26.1	-6326.66	10.95	10.44	17.43	78.39	51.86	22817	580.0	14420.0	15000.0
156.44	26.1	-6326.66	10.95	10.44	17.43	78.39	51.86	22818	581.0	14419.0	15000.0
156.5	26.1	-6319.4	10.97	10.46	17.6	78.7	51.86	22819	582.0	14418.0	15000.0
156.56	26.1	-6319.4	10.97	10.46	17.6	78.7	51.85	22820	583.0	14417.0	15000.0
156.62	26.1	-6324.52	10.95	10.38	17.33	80.38	51.85	22821	584.0	14416.0	15000.0
156.68	26.1	-6324.52	10.95	10.38	17.33	80.38	51.86	22822	585.0	14415.0	15000.0
156.74	26.1	-6321.1	10.95	10.38	17.14	80.41	51.87	22823	586.0	14414.0	15000.0
156.8	26.1	-6321.1	10.95	10.38	17.14	80.41	51.87	22824	587.0	14413.0	15000.0
156.86	26.1	-6326.23	10.97	10.44	16.04	79.51	51.86	22825	588.0	14412.0	15000.0
156.92	26.1	-6326.23	10.97	10.44	16.04	79.51	51.87	22826	589.0	14411.0	15000.0
156.98	26.1	-5740.48	9.34	9.26	16.13	74.69	51.88	22827	590.0	14410.0	15000.0
157.04	26.1	-5740.48	9.34	9.26	16.13	74.69	51.88	22828	591.0	14409.0	15000.0
157.1	26.2	-4766.36	7.7	8.11	16.67	74.75	51.87	22829	592.0	14408.0	15000.0
157.16	26.2	-4766.36	7.7	8.11	16.67	74.75	51.87	22830	593.0	14407.0	15000.0
157.22	26.2	-4766.36	7.7	8.11	16.67	74.75	51.87	22831	594.0	14406.0	15000.0
157.28	26.2	-4766.36	7.7	8.11	16.67	74.75	51.86	22832	595.0	14405.0	15000.0
157.34	26.2	-2735.66	4.21	5.72	18.1	72.81	51.85	22833	596.0	14404.0	15000.0
157.4	26.2	-2735.66	4.21	5.72	18.1	72.81	51.85	22834	597.0	14403.0	15000.0
157.46	26.2	-1049.74	1.62	3.74	17.85	72.14	51.85	22835	598.0	14402.0	15000.0
157.52	26.2	-1049.74	1.62	3.74	17.85	72.14	51.86	22836	599.0	14401.0	15000.0
157.58	26.2	-1030.09	1.6	3.68	18.26	72.62	51.86	22837	600.0	14400.0	15000.0
157.64	26.2	-1030.09	1.6	3.68	18.26	72.62	51.85	22838	601.0	14399.0	15000.0
157.7	26.0	-1027.53	1.62	3.72	17.33	69.97	51.84	22839	602.0	14398.0	15000.0
157.78	26.0	-1027.53	1.62	3.72	17.33	69.97	51.83	22840	603.0	14397.0	15000.0
157.92	26.0	-1034.79	1.54	3.76	19.86	69.74	51.83	22841	604.0	14396.0	15000.0
158.09	26.0	-1034.79	1.54	3.76	19.86	69.74	51.82	22842	605.0	14395.0	15000.0
158.3	26.0	-1018.13	1.54	3.67	17.95	69.96	51.82	22843	606.0	14394.0	15000.0
158.54	26.0	-1018.13	1.54	3.67	17.95	69.96	51.82	22844	607.0	14393.0	15000.0
158.81	26.0	-1017.27	1.53	3.76	19.36	68.87	51.82	22845	608.0	14392.0	15000.0
159.11	26.0	-1017.27	1.53	3.76	19.36	68.87	51.81	22846	609.0	14391.0	15000.0
159.42	26.0	-1018.55	1.52	3.62	18.02	69.57	51.8	22847	610.0	14390.0	15000.0
159.76	26.0	-1018.55	1.52	3.62	18.02	69.57	51.78	22848	611.0	14389.0	15000.0
160.1	26.0	-1025.39	1.53	3.62	18.03	70.03	51.77	22849	612.0	14388.0	15000.0
160.45	26.0	-1025.39	1.53	3.62	18.03	70.03	51.77	22850	613.0	14387.0	15000.0
160.81	26.0	-1006.16	1.59	3.61	15.19	69.41	51.77	22851	614.0	14386.0	15000.0
161.17	26.0	-1006.16	1.59	3.61	15.19	69.41	51.76	22852	615.0	14385.0	15000.0
161.53	26.0	-1013.0	1.53	3.57	17.88	69.72	51.75	22853	616.0	14384.0	15000.0
161.9	26.0	-1013.0	1.53	3.57	17.88	69.72	51.74	22854	617.0	14383.0	15000.0
162.26	26.0	-1000.61	1.45	3.58	17.68	68.27	51.74	22855	618.0	14382.0	15000.0
162.62	26.0	-1000.61	1.45	3.58	17.68	68.27	51.73	22856	619.0	14381.0	15000.0
162.99	26.0	-1004.46	1.61	3.6	15.31	68.4	51.73	22857	620.0	14380.0	15000.0
163.35	26.0	-1004.46	1.61	3.6	15.31	68.4	51.73	22858	621.0	14379.0	15000.0
163.7	26.1	-1004.46	1.61	3.6	15.31	68.4	51.73	22859	622.0	14378.0	15000.0
164.05	26.1	-1004.46	1.61	3.6	15.31	68.4	51.72	22860	623.0	14377.0	15000.0
164.4	26.1	-997.19	1.49	3.56	18.04	68.41	51.71	22861	624.0	14376.0	15000.0
164.75	26.1	-997.19	1.49	3.56	18.04	68.41	51.7	22862	625.0	14375.0	15000.0
165.1	26.1	-992.49	1.57	3.53	14.56	67.66	51.7	22863	626.0	14374.0	15000.0
165.45	26.1	-992.49	1.57	3.53	14.56	67.66	51.69	22864	627.0	14373.0	15000.0
165.79	26.1	-1007.87	1.48	3.57	17.95	68.26	51.69	22865	628.0	14372.0	15000.0
166.12	26.1	-1007.87	1.48	3.57	17.95	68.26	51.68	22866	629.0	14371.0	15000.0
166.45	26.1	-990.78	1.45	3.62	19.39	65.75	51.68	22867	630.0	14370.0	15000.0
166.78	26.1	-990.78	1.45	3.62	19.39	65.75	51.67	22868	631.0	14369.0	15000.0
167.1	26.1	-998.47	1.46	3.51	17.62	67.86	51.66	22869	632.0	14368.0	15000.0
167.38	26.1	-998.47	1.46	3.51	17.62	67.86	51.65	22870	633.0	14367.0	15000.0
167.59	26.1	-991.64	1.41	3.52	17.87	67.43	51.64	22871	634.0	14366.0	15000.0
167.75	26.1	-991.64	1.41	3.52	17.87	67.43	51.64	22872	635.0	14365.0	15000.0
167.88	26.1	-985.66	1.48	3.63	17.1	64.5	51.65	22873	636.0	14364.0	15000.0
167.99	26.1	-985.66	1.48	3.63	17.1	64.5	51.64	22874	637.0	14363.0	15000.0
168.1	26.1	-991.21	1.41	3.48	17.7	66.82	51.63	22875	638.0	14362.0	15000.0
168.22	26.1	-991.21	1.41	3.48	17.7	66.82	51.63	22876	639.0	14361.0	15000.0
168.36	26.1	-991.21	1.41	3.48	17.7	66.82	51.63	22877	640.0	14360.0	15000.0
168.55	26.1	-991.21	1.41	3.48	17.7	66.82	51.63	22878	641.0	14359.0	15000.0
168.8	26.0	-990.36	1.44	3.5	17.59	66.42	51.62	22879	642.0	14358.0	15000.0
169.09	26.0	-990.36	1.44	3.5	17.59	66.42	51.61	22880	643.0	14357.0	15000.0
169.37	26.0	-986.08	1.45	3.52	17.26	64.49	51.59	22881	644.0	14356.0	15000.0
169.67	26.0	-986.08	1.45	3.52	17.26	64.49	51.58	22882	645.0	14355.0	15000.0
169.96	26.0	-977.54	1.34	3.43	17.24	66.08	51.58	22883	646.0	14354.0	15000.0
170.25	26.0	-977.54	1.34	3.43	17.24	66.08	51.56	22884	647.0	14353.0	15000.0
170.55	26.0	-972.84	1.49	3.48	14.48	64.38	51.55	22885	648.0	14352.0	15000.0
170.84	26.0	-972.84	1.49	3.48	14.48	64.38	51.55	22886	649.0	14351.0	15000.0
171.13	26.0	-967.71	1.35	3.44	17.09	65.2	51.55	22887	650.0	14350.0	15000.0
171.42	26.0	-967.71	1.35	3.44	17.09	65.2	51.55	22888	651.0	14349.0	15000.0
171.7	26.0	-967.71	1.35	3.44	17.09	65.2	51.55	22889	652.0	14348.0	15000.0
171.98	26.0	-967.71	1.35	3.44	17.09	65.2	51.55	22890	653.0	14347.0	15000.0
172.26	26.0	-982.67	1.34	3.54	18.85	63.32	51.54	22891	654.0	14346.0	15000.0
172.55	26.0	-982.67	1.34	3.54	18.85	63.32	51.53	22892	655.0	14345.0	15000.0
172.83	26.0	-970.7	1.34	3.43	16.94	64.96	51.53	22893	656.0	14344.0	15000.0
173.11	26.0	-970.7	1.34	3.43	16.94	64.96	51.52	22894	657.0	14343.0	15000.0
173.39	26.0	-968.14	1.32	3.55	18.8	62.31	51.51	22895	658.0	14342.0	15000.0
173.67	26.0	-968.14	1.32	3.55	18.8	62.31	51.51	22896	659.0	14341.0	15000.0
173.95	26.0	-979.68	1.34	3.41	16.95	65.03	51.51	22897	660.0	14340.0	15000.0
174.23	26.0	-979.68	1.34	3.41	16.95	65.03	51.5	22898	661.0	14339.0	15000.0
174.5	26.1	-964.72	1.33	3.43	16.47	63.84	51.5	22899	662.0	14338.0	15000.0
174.77	26.1	-964.72	1.33	3.43	16.47	63.84	51.49	22900	663.0	14337.0	15000.0
175.04	26.1	-957.03	1.46	3.43	13.32	63.2	51.49	22901	664.0	14336.0	15000.0
175.3	26.1	-957.03	1.46	3.43	13.32	63.2	51.49	22902	665.0	14335.0	15000.0
175.55	26.1	-975.4	1.31	3.39	16.41	64.2	51.49	22903	666.0	14334.0	15000.0
175.8	26.1	-975.4	1.31	3.39	16.41	64.2	51.49	22904	667.0	14333.0	15000.0
176.05	26.1	-960.88	1.3	3.4	16.13	63.3	51.48	22905	668.0	14332.0	15000.0
176.29	26.1	-960.88	1.3	3.4	16.13	63.3	51.46	22906	669.0	14331.0	15000.0
176.53	26.1	-962.16	1.29	3.53	18.15	61.2	51.45	22907	670.0	14330.0	15000.0
176.77	26.1	-962.16	1.29	3.53	18.15	61.2	51.44	22908	671.0	14329.0	15000.0
177.0	26.1	-973.69	1.31	3.41	17.1	63.29	51.44	22909	672.0	14328.0	15000.0
177.23	26.1	-973.69	1.31	3.41	17.1	63.29	51.44	22910	673.0	14327.0	15000.0
177.45	26.1	-862.18	-0.12	1.72	0.0	1.86	51.44	22911	674.0	14326.0	15000.0
177.67	26.1	-862.18	-0.12	1.72	0.0	1.86	51.47	22912	675.0	14325.0	15000.0
