EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
165.7	27.7	-1008.73	1.55	3.66	17.34	65.79	55.67	495799	538.0	14462.0	15000.0
166.05	27.7	-1008.73	1.55	3.66	17.34	65.79	55.65	495800	539.0	14461.0	15000.0
166.41	27.7	-1008.73	1.56	3.56	14.99	67.33	55.62	495801	540.0	14460.0	15000.0
166.76	27.7	-1008.73	1.56	3.56	14.99	67.33	55.6	495802	541.0	14459.0	15000.0
167.12	27.7	-1007.45	1.47	3.66	18.78	64.77	55.59	495803	542.0	14458.0	15000.0
167.47	27.7	-1007.45	1.47	3.66	18.78	64.77	55.59	495804	543.0	14457.0	15000.0
167.82	27.7	-1019.41	1.49	3.54	17.45	67.26	55.59	495805	544.0	14456.0	15000.0
168.17	27.7	-1019.41	1.49	3.54	17.45	67.26	55.59	495806	545.0	14455.0	15000.0
168.51	27.7	-1009.16	1.52	3.65	18.0	64.47	55.58	495807	546.0	14454.0	15000.0
168.86	27.7	-1009.16	1.52	3.65	18.0	64.47	55.55	495808	547.0	14453.0	15000.0
169.2	27.8	-1009.58	1.38	3.57	19.11	65.56	55.53	495809	548.0	14452.0	15000.0
169.54	27.8	-1009.58	1.38	3.57	19.11	65.56	55.52	495810	549.0	14451.0	15000.0
169.89	27.8	-996.76	1.42	3.53	17.37	65.77	55.52	495811	550.0	14450.0	15000.0
170.24	27.8	-996.76	1.42	3.53	17.37	65.77	55.52	495812	551.0	14449.0	15000.0
170.58	27.8	-996.76	1.42	3.53	17.37	65.77	55.52	495813	552.0	14448.0	15000.0
170.93	27.8	-996.76	1.42	3.53	17.37	65.77	55.52	495814	553.0	14447.0	15000.0
171.26	27.8	-1007.02	1.47	3.52	17.56	66.3	55.51	495815	554.0	14446.0	15000.0
171.59	27.8	-1007.02	1.47	3.52	17.56	66.3	55.49	495816	555.0	14445.0	15000.0
171.91	27.8	-1004.88	1.38	3.47	17.88	66.41	55.47	495817	556.0	14444.0	15000.0
172.21	27.8	-1004.88	1.38	3.47	17.88	66.41	55.46	495818	557.0	14443.0	15000.0
172.5	27.7	-994.2	1.54	3.51	13.58	64.86	55.46	495819	558.0	14442.0	15000.0
172.78	27.7	-994.2	1.54	3.51	13.58	64.86	55.46	495820	559.0	14441.0	15000.0
173.06	27.7	-1001.46	1.49	3.48	14.73	65.15	55.46	495821	560.0	14440.0	15000.0
173.34	27.7	-1001.46	1.49	3.48	14.73	65.15	55.45	495822	561.0	14439.0	15000.0
173.62	27.7	-987.79	1.38	3.48	16.9	64.41	55.44	495823	562.0	14438.0	15000.0
173.9	27.7	-987.79	1.38	3.48	16.9	64.41	55.42	495824	563.0	14437.0	15000.0
174.18	27.7	-992.07	1.36	3.44	17.52	65.39	55.39	495825	564.0	14436.0	15000.0
174.46	27.7	-992.07	1.36	3.44	17.52	65.39	55.38	495826	565.0	14435.0	15000.0
174.74	27.7	-985.66	1.32	3.44	16.6	64.19	55.37	495827	566.0	14434.0	15000.0
175.02	27.7	-985.66	1.32	3.44	16.6	64.19	55.37	495828	567.0	14433.0	15000.0
175.3	27.7	-988.22	1.41	3.49	16.49	64.28	55.37	495829	568.0	14432.0	15000.0
175.58	27.7	-988.22	1.41	3.49	16.49	64.28	55.37	495830	569.0	14431.0	15000.0
175.86	27.7	-991.21	1.35	3.56	18.79	62.25	55.37	495831	570.0	14430.0	15000.0
176.14	27.7	-991.21	1.35	3.56	18.79	62.25	55.36	495832	571.0	14429.0	15000.0
176.42	27.7	-988.65	1.48	3.45	13.39	63.44	55.34	495833	572.0	14428.0	15000.0
176.7	27.7	-988.65	1.48	3.45	13.39	63.44	55.32	495834	573.0	14427.0	15000.0
176.98	27.7	-983.09	1.31	3.44	17.01	63.76	55.31	495835	574.0	14426.0	15000.0
177.26	27.7	-983.09	1.31	3.44	17.01	63.76	55.31	495836	575.0	14425.0	15000.0
177.54	27.7	-980.1	1.36	3.55	17.27	60.94	55.31	495837	576.0	14424.0	15000.0
177.82	27.7	-980.1	1.36	3.55	17.27	60.94	55.31	495838	577.0	14423.0	15000.0
178.1	27.8	-990.36	1.32	3.44	16.44	63.01	55.31	495839	578.0	14422.0	15000.0
178.37	27.8	-990.36	1.32	3.44	16.44	63.01	55.31	495840	579.0	14421.0	15000.0
178.63	27.8	-990.36	1.32	3.44	16.44	63.01	55.31	495841	580.0	14420.0	15000.0
178.89	27.8	-990.36	1.32	3.44	16.44	63.01	55.3	495842	581.0	14419.0	15000.0
179.13	27.8	-981.81	1.36	3.47	16.29	62.56	55.28	495843	582.0	14418.0	15000.0
179.36	27.8	-981.81	1.36	3.47	16.29	62.56	55.27	495844	583.0	14417.0	15000.0
179.59	27.8	-984.8	1.3	3.5	18.34	61.93	55.26	495845	584.0	14416.0	15000.0
179.82	27.8	-984.8	1.3	3.5	18.34	61.93	55.24	495846	585.0	14415.0	15000.0
180.05	27.8	-983.09	1.29	3.44	15.95	61.91	55.22	495847	586.0	14414.0	15000.0
180.27	27.8	-983.09	1.29	3.44	15.95	61.91	55.27	495848	587.0	14413.0	15000.0
