EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
156.22	28.4	-5176.51	8.36	8.6	16.52	72.9	55.59	418734	9419.0	5581.0	15000.0
156.26	28.4	-5176.51	8.36	8.6	16.52	72.9	55.59	418735	9420.0	5580.0	15000.0
156.29	28.4	-5176.51	8.36	8.6	16.52	72.9	55.58	418736	9421.0	5579.0	15000.0
156.32	28.4	-2978.76	4.6	5.98	18.09	73.48	55.57	418737	9422.0	5578.0	15000.0
156.36	28.4	-2978.76	4.6	5.98	18.09	73.48	55.55	418738	9423.0	5577.0	15000.0
156.4	28.5	-1076.23	1.68	3.83	19.04	72.31	55.54	418739	9424.0	5576.0	15000.0
156.45	28.5	-1076.23	1.68	3.83	19.04	72.31	55.55	418740	9425.0	5575.0	15000.0
156.49	28.5	-1053.59	1.64	3.78	17.38	71.23	55.56	418741	9426.0	5574.0	15000.0
156.55	28.5	-1053.59	1.64	3.78	17.38	71.23	55.56	418742	9427.0	5573.0	15000.0
156.6	28.5	-1059.14	1.62	3.84	20.21	70.2	55.55	418743	9428.0	5572.0	15000.0
156.67	28.5	-1059.14	1.62	3.84	20.21	70.2	55.54	418744	9429.0	5571.0	15000.0
156.74	28.5	-1044.19	1.62	3.72	17.5	71.23	55.53	418745	9430.0	5570.0	15000.0
156.81	28.5	-1044.19	1.62	3.72	17.5	71.23	55.51	418746	9431.0	5569.0	15000.0
156.9	28.5	-1058.29	1.67	3.71	15.59	71.39	55.5	418747	9432.0	5568.0	15000.0
156.99	28.5	-1058.29	1.67	3.71	15.59	71.39	55.5	418748	9433.0	5567.0	15000.0
157.1	28.4	-1051.88	1.65	3.71	17.61	70.54	55.5	418749	9434.0	5566.0	15000.0
157.23	28.4	-1051.88	1.65	3.71	17.61	70.54	55.49	418750	9435.0	5565.0	15000.0
157.4	28.4	-1039.49	1.59	3.72	17.43	69.7	55.48	418751	9436.0	5564.0	15000.0
157.59	28.4	-1039.49	1.59	3.72	17.43	69.7	55.46	418752	9437.0	5563.0	15000.0
157.82	28.4	-1030.52	1.55	3.72	18.87	69.08	55.43	418753	9438.0	5562.0	15000.0
158.08	28.4	-1030.52	1.55	3.72	18.87	69.08	55.41	418754	9439.0	5561.0	15000.0
158.37	28.4	-1042.91	1.54	3.76	19.49	67.43	55.4	418755	9440.0	5560.0	15000.0
158.67	28.4	-1042.91	1.54	3.76	19.49	67.43	55.39	418756	9441.0	5559.0	15000.0
159.0	28.4	-1024.11	1.66	3.68	16.51	67.17	55.38	418757	9442.0	5558.0	15000.0
159.34	28.4	-1024.11	1.66	3.68	16.51	67.17	55.37	418758	9443.0	5557.0	15000.0
159.7	28.4	-1027.95	1.57	3.69	17.44	67.91	55.37	418759	9444.0	5556.0	15000.0
160.07	28.4	-1027.95	1.57	3.69	17.44	67.91	55.35	418760	9445.0	5555.0	15000.0
160.44	28.4	-1021.12	1.69	3.65	15.34	67.38	55.33	418761	9446.0	5554.0	15000.0
160.81	28.4	-1021.12	1.69	3.65	15.34	67.38	55.32	418762	9447.0	5553.0	15000.0
161.18	28.4	-1030.94	1.53	3.61	17.33	68.44	55.32	418763	9448.0	5552.0	15000.0
161.55	28.4	-1030.94	1.53	3.61	17.33	68.44	55.3	418764	9449.0	5551.0	15000.0
161.92	28.4	-1015.99	1.51	3.71	18.44	65.07	55.28	418765	9450.0	5550.0	15000.0
162.3	28.4	-1015.99	1.51	3.71	18.44	65.07	55.28	418766	9451.0	5549.0	15000.0
162.67	28.4	-1015.99	1.51	3.71	18.44	65.07	55.28	418767	9452.0	5548.0	15000.0
163.04	28.4	-1015.99	1.51	3.71	18.44	65.07	55.28	418768	9453.0	5547.0	15000.0
163.4	28.4	-1021.55	1.54	3.63	17.05	67.25	55.27	418769	9454.0	5546.0	15000.0
163.76	28.4	-1021.55	1.54	3.63	17.05	67.25	55.26	418770	9455.0	5545.0	15000.0
164.13	28.4	-1018.13	1.5	3.67	18.07	65.27	55.25	418771	9456.0	5544.0	15000.0
164.5	28.4	-1018.13	1.5	3.67	18.07	65.27	55.24	418772	9457.0	5543.0	15000.0
164.87	28.4	-1020.69	1.56	3.6	16.2	65.98	55.22	418773	9458.0	5542.0	15000.0
165.24	28.4	-1020.69	1.56	3.6	16.2	65.98	55.22	418774	9459.0	5541.0	15000.0
165.6	28.4	-1009.16	1.43	3.58	18.31	66.84	55.23	418775	9460.0	5540.0	15000.0
165.96	28.4	-1009.16	1.43	3.58	18.31	66.84	55.2	418776	9461.0	5539.0	15000.0
166.31	28.4	-1009.58	1.4	3.51	18.03	67.06	55.18	418777	9462.0	5538.0	15000.0
166.66	28.4	-1009.58	1.4	3.51	18.03	67.06	55.18	418778	9463.0	5537.0	15000.0
167.0	28.3	-1015.14	1.56	3.54	14.69	66.53	55.18	418779	9464.0	5536.0	15000.0
167.33	28.3	-1015.14	1.56	3.54	14.69	66.53	55.17	418780	9465.0	5535.0	15000.0
167.65	28.3	-999.76	1.54	3.6	16.3	64.1	55.16	418781	9466.0	5534.0	15000.0
167.97	28.3	-999.76	1.54	3.6	16.3	64.1	55.15	418782	9467.0	5533.0	15000.0
168.28	28.3	-1005.31	1.34	3.52	17.36	65.62	55.13	418783	9468.0	5532.0	15000.0
168.59	28.3	-1005.31	1.34	3.52	17.36	65.62	55.13	418784	9469.0	5531.0	15000.0
168.89	28.3	-993.77	1.41	3.54	16.3	64.9	55.14	418785	9470.0	5530.0	15000.0
169.19	28.3	-993.77	1.41	3.54	16.3	64.9	55.12	418786	9471.0	5529.0	15000.0
169.5	28.3	-1009.58	1.58	3.56	13.95	64.86	55.09	418787	9472.0	5528.0	15000.0
169.8	28.3	-1009.58	1.58	3.56	13.95	64.86	55.08	418788	9473.0	5527.0	15000.0
170.1	28.3	-997.19	1.48	3.49	13.73	65.09	55.07	418789	9474.0	5526.0	15000.0
170.4	28.3	-997.19	1.48	3.49	13.73	65.09	55.07	418790	9475.0	5525.0	15000.0
170.71	28.3	-997.19	1.48	3.49	13.73	65.09	55.07	418791	9476.0	5524.0	15000.0
171.01	28.3	-997.19	1.48	3.49	13.73	65.09	55.07	418792	9477.0	5523.0	15000.0
171.31	28.3	-997.62	1.44	3.55	16.96	64.36	55.07	418793	9478.0	5522.0	15000.0
171.61	28.3	-997.62	1.44	3.55	16.96	64.36	55.04	418794	9479.0	5521.0	15000.0
171.91	28.3	-989.07	1.39	3.58	17.81	61.96	55.01	418795	9480.0	5520.0	15000.0
172.21	28.3	-989.07	1.39	3.58	17.81	61.96	55.01	418796	9481.0	5519.0	15000.0
172.51	28.3	-988.65	1.51	3.49	14.13	63.52	55.01	418797	9482.0	5518.0	15000.0
172.81	28.3	-988.65	1.51	3.49	14.13	63.52	55.01	418798	9483.0	5517.0	15000.0
173.1	28.3	-997.62	1.39	3.48	16.01	64.23	55.01	418799	9484.0	5516.0	15000.0
173.39	28.3	-997.62	1.39	3.48	16.01	64.23	55.0	418800	9485.0	5515.0	15000.0
173.67	28.3	-991.21	1.51	3.52	15.58	62.86	54.98	418801	9486.0	5514.0	15000.0
173.95	28.3	-991.21	1.51	3.52	15.58	62.86	54.97	418802	9487.0	5513.0	15000.0
174.22	28.3	-995.48	1.37	3.47	15.84	63.57	54.96	418803	9488.0	5512.0	15000.0
174.49	28.3	-995.48	1.37	3.47	15.84	63.57	54.93	418804	9489.0	5511.0	15000.0
174.76	28.3	-988.22	1.28	3.4	17.24	64.37	54.91	418805	9490.0	5510.0	15000.0
175.02	28.3	-988.22	1.28	3.4	17.24	64.37	54.92	418806	9491.0	5509.0	15000.0
175.28	28.3	-981.38	1.35	3.59	17.35	60.74	54.93	418807	9492.0	5508.0	15000.0
175.54	28.3	-981.38	1.35	3.59	17.35	60.74	54.92	418808	9493.0	5507.0	15000.0
175.8	28.3	-982.24	1.29	3.51	16.94	62.06	54.91	418809	9494.0	5506.0	15000.0
176.06	28.3	-982.24	1.29	3.51	16.94	62.06	54.91	418810	9495.0	5505.0	15000.0
176.31	28.3	-973.69	1.46	3.44	13.33	62.32	54.9	418811	9496.0	5504.0	15000.0
176.55	28.3	-973.69	1.46	3.44	13.33	62.32	54.89	418812	9497.0	5503.0	15000.0
176.8	28.3	-990.36	1.35	3.43	16.5	63.34	54.88	418813	9498.0	5502.0	15000.0
177.04	28.3	-990.36	1.35	3.43	16.5	63.34	54.87	418814	9499.0	5501.0	15000.0
177.28	28.3	-880.55	-0.1	1.74	0.0	2.15	54.86	418815	9500.0	5500.0	15000.0
177.51	28.3	-880.55	-0.1	1.74	0.0	2.15	54.89	418816	9501.0	5499.0	15000.0
