EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.53	28.6	-11306.64	10.33	14.52	21.27	36.29	34.05	181195	15000.0	0.0	15000.0
50.52	28.6	-11306.64	10.33	14.52	21.27	36.29	34.06	181196	15000.0	0.0	15000.0
50.51	28.6	-11295.53	10.37	14.58	19.94	36.52	34.06	181197	15000.0	0.0	15000.0
50.5	28.6	-11295.53	10.37	14.58	19.94	36.52	34.05	181198	15000.0	0.0	15000.0
50.5	28.7	-11293.82	10.39	14.52	20.16	37.31	34.05	181199	15000.0	0.0	15000.0
50.51	28.7	-11293.82	10.39	14.52	20.16	37.31	34.05	181200	15000.0	0.0	15000.0
50.51	28.7	-11297.24	10.36	14.54	19.69	36.35	34.06	181201	15000.0	0.0	15000.0
50.52	28.7	-11297.24	10.36	14.54	19.69	36.35	34.07	181202	15000.0	0.0	15000.0
50.54	28.7	-11301.08	10.26	14.5	22.3	39.2	34.08	181203	15000.0	0.0	15000.0
50.55	28.7	-11301.08	10.26	14.5	22.3	39.2	34.08	181204	15000.0	0.0	15000.0
50.56	28.7	-11301.08	10.26	14.5	22.3	39.2	34.08	181205	15000.0	0.0	15000.0
50.58	28.7	-11301.08	10.26	14.5	22.3	39.2	34.08	181206	15000.0	0.0	15000.0
50.59	28.7	-11295.1	10.33	14.57	20.58	37.32	34.08	181207	15000.0	0.0	15000.0
50.59	28.7	-11295.1	10.33	14.57	20.58	37.32	34.08	181208	15000.0	0.0	15000.0
50.6	28.6	-11296.81	10.29	14.52	21.28	37.2	34.07	181209	15000.0	0.0	15000.0
50.6	28.6	-11296.81	10.29	14.52	21.28	37.2	34.06	181210	15000.0	0.0	15000.0
50.6	28.6	-11295.53	10.41	14.59	19.45	36.01	34.06	181211	15000.0	0.0	15000.0
50.6	28.6	-11295.53	10.41	14.59	19.45	36.01	34.07	181212	15000.0	0.0	15000.0
50.6	28.6	-11296.81	10.25	14.54	22.52	38.84	34.08	181213	15000.0	0.0	15000.0
50.6	28.6	-11296.81	10.25	14.54	22.52	38.84	34.08	181214	15000.0	0.0	15000.0
50.6	28.6	-11303.22	10.35	14.47	20.83	37.58	34.08	181215	15000.0	0.0	15000.0
50.59	28.6	-11303.22	10.35	14.47	20.83	37.58	34.07	181216	15000.0	0.0	15000.0
50.59	28.6	-11292.97	10.3	14.56	21.28	36.54	34.06	181217	15000.0	0.0	15000.0
50.6	28.6	-11292.97	10.3	14.56	21.28	36.54	34.06	181218	15000.0	0.0	15000.0
50.6	28.7	-11302.79	10.39	14.53	21.15	36.43	34.06	181219	15000.0	0.0	15000.0
50.61	28.7	-11302.79	10.39	14.53	21.15	36.43	34.06	181220	15000.0	0.0	15000.0
50.62	28.7	-11294.25	10.35	14.56	19.98	36.52	34.06	181221	15000.0	0.0	15000.0
50.63	28.7	-11294.25	10.35	14.56	19.98	36.52	34.07	181222	15000.0	0.0	15000.0
50.64	28.7	-11298.52	10.3	14.52	20.49	37.09	34.08	181223	15000.0	0.0	15000.0
50.65	28.7	-11298.52	10.3	14.52	20.49	37.09	34.07	181224	15000.0	0.0	15000.0
50.66	28.7	-11295.1	10.34	14.58	20.83	36.38	34.06	181225	15000.0	0.0	15000.0
50.67	28.7	-11295.1	10.34	14.58	20.83	36.38	34.07	181226	15000.0	0.0	15000.0
50.68	28.7	-11298.95	10.35	14.53	20.73	36.58	34.07	181227	15000.0	0.0	15000.0
50.69	28.7	-11298.95	10.35	14.53	20.73	36.58	34.06	181228	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.36	14.53	21.0	37.23	34.05	181229	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.36	14.53	21.0	37.23	34.05	181230	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.36	14.53	21.0	37.23	34.05	181231	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.36	14.53	21.0	37.23	34.06	181232	15000.0	0.0	15000.0
50.7	28.7	-11296.38	10.35	14.6	19.69	35.02	34.07	181233	15000.0	0.0	15000.0
50.7	28.7	-11296.38	10.35	14.6	19.69	35.02	34.08	181234	15000.0	0.0	15000.0
50.7	28.7	-11300.66	10.33	14.46	22.59	38.0	34.08	181235	15000.0	0.0	15000.0
50.7	28.7	-11300.66	10.33	14.46	22.59	38.0	34.07	181236	15000.0	0.0	15000.0
50.7	28.7	-11292.54	10.35	14.54	20.63	37.07	34.06	181237	15000.0	0.0	15000.0
50.7	28.7	-11292.54	10.35	14.54	20.63	37.07	34.06	181238	15000.0	0.0	15000.0
50.7	28.6	-11300.23	10.34	14.57	20.84	36.2	34.06	181239	15000.0	0.0	15000.0
50.71	28.6	-11300.23	10.34	14.57	20.84	36.2	34.06	181240	15000.0	0.0	15000.0
50.72	28.6	-11298.52	10.31	14.52	20.53	37.44	34.07	181241	15000.0	0.0	15000.0
50.73	28.6	-11298.52	10.31	14.52	20.53	37.44	34.08	181242	15000.0	0.0	15000.0
50.74	28.6	-11296.81	10.27	14.57	23.26	36.9	34.09	181243	15000.0	0.0	15000.0
50.76	28.6	-11296.81	10.27	14.57	23.26	36.9	34.09	181244	15000.0	0.0	15000.0
50.77	28.6	-11292.54	10.32	14.51	20.1	37.75	34.09	181245	15000.0	0.0	15000.0
50.78	28.6	-11292.54	10.32	14.51	20.1	37.75	34.07	181246	15000.0	0.0	15000.0
50.79	28.6	-11298.52	10.32	14.54	21.56	36.7	34.05	181247	15000.0	0.0	15000.0
50.8	28.6	-11298.52	10.32	14.54	21.56	36.7	34.06	181248	15000.0	0.0	15000.0
50.8	28.6	-11298.95	10.35	14.5	20.58	37.61	34.07	181249	15000.0	0.0	15000.0
50.8	28.6	-11298.95	10.35	14.5	20.58	37.61	34.07	181250	15000.0	0.0	15000.0
50.8	28.6	-11295.96	10.34	14.53	20.66	36.69	34.08	181251	15000.0	0.0	15000.0
50.8	28.6	-11295.96	10.34	14.53	20.66	36.69	34.08	181252	15000.0	0.0	15000.0
50.8	28.6	-11301.08	10.27	14.55	22.61	38.46	34.09	181253	15000.0	0.0	15000.0
50.8	28.6	-11301.08	10.27	14.55	22.61	38.46	34.09	181254	15000.0	0.0	15000.0
50.8	28.6	-11298.52	10.31	14.51	20.37	37.95	34.08	181255	15000.0	0.0	15000.0
50.8	28.6	-11298.52	10.31	14.51	20.37	37.95	34.07	181256	15000.0	0.0	15000.0
50.8	28.6	-11295.96	10.32	14.5	20.84	37.39	34.06	181257	15000.0	0.0	15000.0
50.8	28.6	-11295.96	10.32	14.5	20.84	37.39	34.06	181258	15000.0	0.0	15000.0
50.8	28.6	-11295.1	10.42	14.51	19.76	36.3	34.07	181259	15000.0	0.0	15000.0
50.8	28.6	-11295.1	10.42	14.51	19.76	36.3	34.09	181260	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.26	14.48	22.79	38.74	34.1	181261	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.26	14.48	22.79	38.74	34.1	181262	15000.0	0.0	15000.0
50.8	28.6	-11293.82	10.29	14.5	20.7	37.64	34.09	181263	15000.0	0.0	15000.0
50.8	28.6	-11293.82	10.29	14.5	20.7	37.64	34.09	181264	15000.0	0.0	15000.0
50.8	28.6	-11293.82	10.29	14.5	20.7	37.64	34.09	181265	15000.0	0.0	15000.0
50.8	28.6	-11293.82	10.29	14.5	20.7	37.64	34.08	181266	15000.0	0.0	15000.0
50.8	28.6	-11298.09	10.36	14.5	21.1	36.9	34.07	181267	15000.0	0.0	15000.0
50.8	28.6	-11298.09	10.36	14.5	21.1	36.9	34.07	181268	15000.0	0.0	15000.0
50.8	28.7	-11307.07	10.32	14.55	19.88	36.11	34.07	181269	15000.0	0.0	15000.0
50.8	28.7	-11307.07	10.32	14.55	19.88	36.11	34.08	181270	15000.0	0.0	15000.0
50.8	28.7	-11300.66	10.3	14.55	22.52	37.56	34.09	181271	15000.0	0.0	15000.0
50.8	28.7	-11300.66	10.3	14.55	22.52	37.56	34.09	181272	15000.0	0.0	15000.0
50.8	28.7	-11296.81	10.37	14.49	20.23	37.22	34.09	181273	15000.0	0.0	15000.0
50.8	28.7	-11296.81	10.37	14.49	20.23	37.22	34.09	181274	15000.0	0.0	15000.0
50.8	28.7	-11296.81	10.37	14.49	20.23	37.22	34.09	181275	15000.0	0.0	15000.0
50.8	28.7	-11296.81	10.37	14.49	20.23	37.22	34.09	181276	15000.0	0.0	15000.0
50.8	28.7	-11301.08	10.39	14.55	20.07	36.2	34.08	181277	15000.0	0.0	15000.0
50.8	28.7	-11301.08	10.39	14.55	20.07	36.2	34.09	181278	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.28	14.47	20.66	37.91	34.1	181279	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.28	14.47	20.66	37.91	34.08	181280	15000.0	0.0	15000.0
50.79	28.7	-11299.37	10.34	14.57	19.39	36.99	34.07	181281	15000.0	0.0	15000.0
50.78	28.7	-11299.37	10.34	14.57	19.39	36.99	34.08	181282	15000.0	0.0	15000.0
50.76	28.7	-11298.09	10.43	14.55	19.83	35.46	34.08	181283	15000.0	0.0	15000.0
50.75	28.7	-11298.09	10.43	14.55	19.83	35.46	34.08	181284	15000.0	0.0	15000.0
50.74	28.7	-11298.52	10.31	14.48	22.26	38.2	34.08	181285	15000.0	0.0	15000.0
50.72	28.7	-11298.52	10.31	14.48	22.26	38.2	34.08	181286	15000.0	0.0	15000.0
50.71	28.7	-11296.81	10.37	14.57	20.2	36.48	34.08	181287	15000.0	0.0	15000.0
50.7	28.7	-11296.81	10.37	14.57	20.2	36.48	34.08	181288	15000.0	0.0	15000.0
50.7	28.6	-11301.08	10.33	14.53	20.4	36.98	34.07	181289	15000.0	0.0	15000.0
50.7	28.6	-11301.08	10.33	14.53	20.4	36.98	34.08	181290	15000.0	0.0	15000.0
50.71	28.6	-11301.08	10.33	14.52	21.2	35.51	34.09	181291	15000.0	0.0	15000.0
50.72	28.6	-11301.08	10.33	14.52	21.2	35.51	34.08	181292	15000.0	0.0	15000.0
50.73	28.6	-11295.96	10.34	14.6	20.42	36.2	34.07	181293	15000.0	0.0	15000.0
50.75	28.6	-11295.96	10.34	14.6	20.42	36.2	34.08	181294	15000.0	0.0	15000.0
50.76	28.6	-11296.81	10.34	14.49	20.92	37.25	34.08	181295	15000.0	0.0	15000.0
50.77	28.6	-11296.81	10.34	14.49	20.92	37.25	34.07	181296	15000.0	0.0	15000.0
50.79	28.6	-11299.37	10.34	14.52	19.76	37.29	34.07	181297	15000.0	0.0	15000.0
50.79	28.6	-11299.37	10.34	14.52	19.76	37.29	34.07	181298	15000.0	0.0	15000.0
50.8	28.7	-11299.37	10.34	14.52	19.76	37.29	34.07	181299	15000.0	0.0	15000.0
50.8	28.7	-11299.37	10.34	14.52	19.76	37.29	34.08	181300	15000.0	0.0	15000.0
50.8	28.7	-11302.37	10.41	14.51	20.38	35.75	34.08	181301	15000.0	0.0	15000.0
50.8	28.7	-11302.37	10.41	14.51	20.38	35.75	34.08	181302	15000.0	0.0	15000.0
50.8	28.7	-11300.66	10.31	14.5	20.33	36.41	34.08	181303	15000.0	0.0	15000.0
50.79	28.7	-11300.66	10.31	14.5	20.33	36.41	34.08	181304	15000.0	0.0	15000.0
50.79	28.7	-11298.09	10.3	14.54	20.78	36.75	34.08	181305	15000.0	0.0	15000.0
50.79	28.7	-11298.09	10.3	14.54	20.78	36.75	34.08	181306	15000.0	0.0	15000.0
50.79	28.7	-11306.64	10.33	14.54	20.47	37.01	34.08	181307	15000.0	0.0	15000.0
50.79	28.7	-11306.64	10.33	14.54	20.47	37.01	34.09	181308	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.28	14.46	22.81	36.63	34.1	181309	15000.0	0.0	15000.0
50.81	28.6	-11300.66	10.28	14.46	22.81	36.63	34.09	181310	15000.0	0.0	15000.0
50.82	28.6	-11299.37	10.35	14.51	20.56	37.09	34.09	181311	15000.0	0.0	15000.0
50.83	28.6	-11299.37	10.35	14.51	20.56	37.09	34.09	181312	15000.0	0.0	15000.0
50.84	28.6	-11299.37	10.35	14.51	20.56	37.09	34.09	181313	15000.0	0.0	15000.0
50.85	28.6	-11299.37	10.35	14.51	20.56	37.09	34.09	181314	15000.0	0.0	15000.0
50.86	28.6	-11298.09	10.4	14.52	20.03	35.97	34.09	181315	15000.0	0.0	15000.0
50.87	28.6	-11298.09	10.4	14.52	20.03	35.97	34.08	181316	15000.0	0.0	15000.0
50.88	28.6	-11298.52	10.3	14.5	21.14	36.23	34.08	181317	15000.0	0.0	15000.0
50.89	28.6	-11298.52	10.3	14.5	21.14	36.23	34.08	181318	15000.0	0.0	15000.0
50.9	28.7	-11295.96	10.43	14.55	19.92	36.74	34.08	181319	15000.0	0.0	15000.0
50.91	28.7	-11295.96	10.43	14.55	19.92	36.74	34.08	181320	15000.0	0.0	15000.0
50.92	28.7	-11295.96	10.43	14.55	19.92	36.74	34.08	181321	15000.0	0.0	15000.0
50.94	28.7	-11295.96	10.43	14.55	19.92	36.74	34.1	181322	15000.0	0.0	15000.0
50.95	28.7	-11300.66	10.32	14.47	20.74	37.53	34.11	181323	15000.0	0.0	15000.0
50.96	28.7	-11300.66	10.32	14.47	20.74	37.53	34.11	181324	15000.0	0.0	15000.0
50.97	28.7	-11296.38	10.34	14.44	20.51	37.55	34.1	181325	15000.0	0.0	15000.0
50.98	28.7	-11296.38	10.34	14.44	20.51	37.55	34.09	181326	15000.0	0.0	15000.0
50.99	28.7	-11297.67	10.26	14.56	20.96	37.06	34.09	181327	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.26	14.56	20.96	37.06	34.08	181328	15000.0	0.0	15000.0
51.0	28.7	-11301.51	10.4	14.52	20.27	36.75	34.08	181329	15000.0	0.0	15000.0
51.0	28.7	-11301.51	10.4	14.52	20.27	36.75	34.09	181330	15000.0	0.0	15000.0
51.0	28.7	-11300.66	10.3	14.42	20.99	38.16	34.11	181331	15000.0	0.0	15000.0
51.0	28.7	-11300.66	10.3	14.42	20.99	38.16	34.11	181332	15000.0	0.0	15000.0
51.0	28.7	-11295.96	10.26	14.51	22.96	36.61	34.1	181333	15000.0	0.0	15000.0
51.0	28.7	-11295.96	10.26	14.51	22.96	36.61	34.09	181334	15000.0	0.0	15000.0
51.0	28.7	-11295.96	10.34	14.56	20.61	36.23	34.08	181335	15000.0	0.0	15000.0
51.0	28.7	-11295.96	10.34	14.56	20.61	36.23	34.08	181336	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.38	14.5	19.97	37.05	34.09	181337	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.38	14.5	19.97	37.05	34.11	181338	15000.0	0.0	15000.0
51.0	28.7	-11298.95	10.35	14.52	19.03	35.98	34.12	181339	15000.0	0.0	15000.0
51.0	28.7	-11298.95	10.35	14.52	19.03	35.98	34.12	181340	15000.0	0.0	15000.0
51.0	28.7	-11295.96	10.34	14.5	20.33	38.23	34.11	181341	15000.0	0.0	15000.0
51.0	28.7	-11295.96	10.34	14.5	20.33	38.23	34.1	181342	15000.0	0.0	15000.0
51.0	28.7	-11298.09	10.32	14.58	20.58	35.83	34.1	181343	15000.0	0.0	15000.0
51.0	28.7	-11298.09	10.32	14.58	20.58	35.83	34.1	181344	15000.0	0.0	15000.0
51.0	28.7	-11298.09	10.32	14.58	20.58	35.83	34.1	181345	15000.0	0.0	15000.0
51.0	28.7	-11298.09	10.32	14.58	20.58	35.83	34.11	181346	15000.0	0.0	15000.0
51.0	28.7	-11295.53	10.29	14.46	20.55	38.1	34.11	181347	15000.0	0.0	15000.0
51.0	28.7	-11295.53	10.29	14.46	20.55	38.1	34.11	181348	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.33	14.58	22.28	35.7	34.11	181349	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.33	14.58	22.28	35.7	34.11	181350	15000.0	0.0	15000.0
51.0	28.7	-11298.52	10.39	14.54	20.25	36.5	34.1	181351	15000.0	0.0	15000.0
51.0	28.7	-11298.52	10.39	14.54	20.25	36.5	34.09	181352	15000.0	0.0	15000.0
51.0	28.7	-11289.98	10.35	14.51	19.97	37.21	34.08	181353	15000.0	0.0	15000.0
51.0	28.7	-11289.98	10.35	14.51	19.97	37.21	34.1	181354	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.34	14.47	20.87	37.16	34.12	181355	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.34	14.47	20.87	37.16	34.11	181356	15000.0	0.0	15000.0
51.0	28.7	-11295.1	10.32	14.47	20.33	38.16	34.1	181357	15000.0	0.0	15000.0
51.0	28.7	-11295.1	10.32	14.47	20.33	38.16	34.09	181358	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.37	14.54	20.78	36.76	34.09	181359	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.37	14.54	20.78	36.76	34.09	181360	15000.0	0.0	15000.0
51.0	28.6	-11306.64	10.33	14.5	20.99	35.93	34.1	181361	15000.0	0.0	15000.0
51.0	28.6	-11306.64	10.33	14.5	20.99	35.93	34.11	181362	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.28	14.47	21.0	38.11	34.12	181363	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.28	14.47	21.0	38.11	34.11	181364	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.34	14.53	20.13	36.88	34.09	181365	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.34	14.53	20.13	36.88	34.09	181366	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.34	14.53	20.13	36.88	34.09	181367	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.34	14.53	20.13	36.88	34.1	181368	15000.0	0.0	15000.0
51.0	28.7	-11296.38	10.28	14.48	21.47	37.14	34.1	181369	15000.0	0.0	15000.0
51.0	28.7	-11296.38	10.28	14.48	21.47	37.14	34.09	181370	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.29	14.57	20.59	36.26	34.09	181371	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.29	14.57	20.59	36.26	34.09	181372	15000.0	0.0	15000.0
51.0	28.7	-11298.95	10.24	14.56	21.97	36.14	34.1	181373	15000.0	0.0	15000.0
51.0	28.7	-11298.95	10.24	14.56	21.97	36.14	34.1	181374	15000.0	0.0	15000.0
51.0	28.7	-11299.37	10.33	14.51	21.26	36.87	34.11	181375	15000.0	0.0	15000.0
51.0	28.7	-11299.37	10.33	14.51	21.26	36.87	34.11	181376	15000.0	0.0	15000.0
51.0	28.7	-11302.79	10.23	14.49	21.13	37.08	34.1	181377	15000.0	0.0	15000.0
51.0	28.7	-11302.79	10.23	14.49	21.13	37.08	34.11	181378	15000.0	0.0	15000.0
51.0	28.7	-11298.52	10.32	14.49	20.97	38.71	34.12	181379	15000.0	0.0	15000.0
51.0	28.7	-11298.52	10.32	14.49	20.97	38.71	34.12	181380	15000.0	0.0	15000.0
51.0	28.7	-11299.37	10.28	14.46	20.61	38.08	34.11	181381	15000.0	0.0	15000.0
51.0	28.7	-11299.37	10.28	14.46	20.61	38.08	34.1	181382	15000.0	0.0	15000.0
51.0	28.7	-11298.09	10.3	14.59	20.94	35.86	34.1	181383	15000.0	0.0	15000.0
51.0	28.7	-11298.09	10.3	14.59	20.94	35.86	34.1	181384	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.3	14.53	21.21	36.49	34.1	181385	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.3	14.53	21.21	36.49	34.1	181386	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.35	14.52	20.48	36.86	34.1	181387	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.35	14.52	20.48	36.86	34.11	181388	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.3	14.5	20.9	37.05	34.13	181389	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.3	14.5	20.9	37.05	34.13	181390	15000.0	0.0	15000.0
51.01	28.6	-11299.8	10.3	14.5	20.9	37.05	34.13	181391	15000.0	0.0	15000.0
51.02	28.6	-11299.8	10.3	14.5	20.9	37.05	34.12	181392	15000.0	0.0	15000.0
51.03	28.6	-11297.67	10.29	14.51	21.01	37.24	34.11	181393	15000.0	0.0	15000.0
51.04	28.6	-11297.67	10.29	14.51	21.01	37.24	34.1	181394	15000.0	0.0	15000.0
51.06	28.6	-11298.95	10.27	14.54	21.32	36.03	34.1	181395	15000.0	0.0	15000.0
51.07	28.6	-11298.95	10.27	14.54	21.32	36.03	34.1	181396	15000.0	0.0	15000.0
51.08	28.6	-11294.25	10.34	14.52	20.35	37.0	34.11	181397	15000.0	0.0	15000.0
51.09	28.6	-11294.25	10.34	14.52	20.35	37.0	34.12	181398	15000.0	0.0	15000.0
51.1	28.6	-11297.67	10.29	14.49	20.41	37.97	34.12	181399	15000.0	0.0	15000.0
51.1	28.6	-11297.67	10.29	14.49	20.41	37.97	34.12	181400	15000.0	0.0	15000.0
51.1	28.6	-11297.67	10.31	14.57	20.9	35.43	34.11	181401	15000.0	0.0	15000.0
51.1	28.6	-11297.67	10.31	14.57	20.9	35.43	34.12	181402	15000.0	0.0	15000.0
51.1	28.6	-11302.37	10.36	14.51	20.39	36.36	34.12	181403	15000.0	0.0	15000.0
51.1	28.6	-11302.37	10.36	14.51	20.39	36.36	34.11	181404	15000.0	0.0	15000.0
51.1	28.6	-11293.82	10.36	14.49	20.42	37.56	34.1	181405	15000.0	0.0	15000.0
51.1	28.6	-11293.82	10.36	14.49	20.42	37.56	34.1	181406	15000.0	0.0	15000.0
51.1	28.6	-11297.24	10.32	14.52	20.81	36.67	34.1	181407	15000.0	0.0	15000.0
51.1	28.6	-11297.24	10.32	14.52	20.81	36.67	34.1	181408	15000.0	0.0	15000.0
51.1	28.7	-11301.51	10.37	14.47	20.53	37.66	34.1	181409	15000.0	0.0	15000.0
51.11	28.7	-11301.51	10.37	14.47	20.53	37.66	34.1	181410	15000.0	0.0	15000.0
51.12	28.7	-11295.53	10.32	14.59	20.1	35.92	34.11	181411	15000.0	0.0	15000.0
51.13	28.7	-11295.53	10.32	14.59	20.1	35.92	34.11	181412	15000.0	0.0	15000.0
51.14	28.7	-11302.37	10.37	14.52	21.05	36.29	34.1	181413	15000.0	0.0	15000.0
51.16	28.7	-11302.37	10.37	14.52	21.05	36.29	34.11	181414	15000.0	0.0	15000.0
51.17	28.7	-11298.52	10.41	14.54	20.47	36.42	34.11	181415	15000.0	0.0	15000.0
51.18	28.7	-11298.52	10.41	14.54	20.47	36.42	34.11	181416	15000.0	0.0	15000.0
51.19	28.7	-11299.37	10.41	14.52	19.94	36.64	34.11	181417	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.41	14.52	19.94	36.64	34.11	181418	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.31	14.48	20.49	36.86	34.11	181419	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.31	14.48	20.49	36.86	34.11	181420	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.35	14.55	20.44	36.7	34.11	181421	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.35	14.55	20.44	36.7	34.11	181422	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.35	14.55	20.44	36.7	34.11	181423	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.35	14.55	20.44	36.7	34.11	181424	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.31	14.52	20.33	37.73	34.12	181425	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.31	14.52	20.33	37.73	34.12	181426	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.31	14.54	21.06	36.4	34.12	181427	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.31	14.54	21.06	36.4	34.11	181428	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.26	14.48	21.36	37.59	34.1	181429	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.26	14.48	21.36	37.59	34.1	181430	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.34	14.54	21.06	35.71	34.11	181431	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.34	14.54	21.06	35.71	34.12	181432	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.36	14.47	20.42	37.5	34.13	181433	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.36	14.47	20.42	37.5	34.13	181434	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.29	14.55	21.85	36.45	34.12	181435	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.29	14.55	21.85	36.45	34.11	181436	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.33	14.5	20.53	36.14	34.11	181437	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.33	14.5	20.53	36.14	34.11	181438	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.36	14.48	20.86	37.56	34.11	181439	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.36	14.48	20.86	37.56	34.11	181440	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.36	14.45	20.78	37.55	34.11	181441	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.36	14.45	20.78	37.55	34.11	181442	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.36	14.58	19.62	36.26	34.12	181443	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.36	14.58	19.62	36.26	34.11	181444	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.33	14.56	20.36	36.61	34.1	181445	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.33	14.56	20.36	36.61	34.1	181446	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.37	14.57	20.16	36.69	34.11	181447	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.37	14.57	20.16	36.69	34.12	181448	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.3	14.48	20.55	38.0	34.13	181449	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.3	14.48	20.55	38.0	34.13	181450	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.26	14.48	22.93	36.58	34.13	181451	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.26	14.48	22.93	36.58	34.13	181452	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.26	14.48	22.93	36.58	34.13	181453	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.26	14.48	22.93	36.58	34.12	181454	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.29	14.54	21.19	36.03	34.1	181455	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.29	14.54	21.19	36.03	34.1	181456	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.33	14.5	19.85	37.23	34.1	181457	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.33	14.5	19.85	37.23	34.1	181458	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.36	14.55	19.97	36.4	34.11	181459	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.36	14.55	19.97	36.4	34.12	181460	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.29	14.47	23.14	37.33	34.12	181461	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.29	14.47	23.14	37.33	34.12	181462	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.34	14.56	20.52	36.01	34.11	181463	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.34	14.56	20.52	36.01	17.05	181464	15000.0	0.0	15000.0
