EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.26	28.5	-10605.53	14.31	8.14	46.08	54.94	42.01	195552	14723.0	277.0	15000.0
81.26	28.5	-10608.09	14.4	8.23	42.76	54.92	42.02	195553	14724.0	276.0	15000.0
81.25	28.5	-10608.09	14.4	8.23	42.76	54.92	42.02	195554	14725.0	275.0	15000.0
81.24	28.5	-10608.09	14.4	8.23	42.76	54.92	42.02	195555	14726.0	274.0	15000.0
81.24	28.5	-10608.09	14.4	8.23	42.76	54.92	42.03	195556	14727.0	273.0	15000.0
81.25	28.5	-10605.53	14.42	8.04	44.24	55.1	42.05	195557	14728.0	272.0	15000.0
81.27	28.5	-10605.53	14.42	8.04	44.24	55.1	42.06	195558	14729.0	271.0	15000.0
81.3	28.5	-10611.08	14.34	8.14	44.73	56.26	42.06	195559	14730.0	270.0	15000.0
81.34	28.5	-10611.08	14.34	8.14	44.73	56.26	42.06	195560	14731.0	269.0	15000.0
81.39	28.5	-10607.66	14.41	8.17	43.49	54.72	42.06	195561	14732.0	268.0	15000.0
81.44	28.5	-10607.66	14.41	8.17	43.49	54.72	42.07	195562	14733.0	267.0	15000.0
81.5	28.5	-10602.96	14.3	8.2	46.2	52.25	42.08	195563	14734.0	266.0	15000.0
81.55	28.5	-10602.96	14.3	8.2	46.2	52.25	42.09	195564	14735.0	265.0	15000.0
81.61	28.5	-10604.25	14.4	8.13	44.75	54.12	42.09	195565	14736.0	264.0	15000.0
81.66	28.5	-10604.25	14.4	8.13	44.75	54.12	42.09	195566	14737.0	263.0	15000.0
81.71	28.5	-10606.38	14.32	8.13	46.5	55.34	42.09	195567	14738.0	262.0	15000.0
81.76	28.5	-10606.38	14.32	8.13	46.5	55.34	42.09	195568	14739.0	261.0	15000.0
81.8	28.5	-10605.53	14.34	8.18	45.09	54.26	42.1	195569	14740.0	260.0	15000.0
81.84	28.5	-10605.53	14.34	8.18	45.09	54.26	42.1	195570	14741.0	259.0	15000.0
81.88	28.5	-10606.81	14.4	8.17	43.7	54.36	42.11	195571	14742.0	258.0	15000.0
81.92	28.5	-10606.81	14.4	8.17	43.7	54.36	42.11	195572	14743.0	257.0	15000.0
81.96	28.5	-10609.37	14.34	8.22	45.13	53.54	42.11	195573	14744.0	256.0	15000.0
82.0	28.5	-10609.37	14.34	8.22	45.13	53.54	42.11	195574	14745.0	255.0	15000.0
82.04	28.5	-10602.96	14.34	8.11	46.23	54.7	42.12	195575	14746.0	254.0	15000.0
82.08	28.5	-10602.96	14.34	8.11	46.23	54.7	42.11	195576	14747.0	253.0	15000.0
82.12	28.5	-10603.39	14.35	8.17	44.0	55.31	42.11	195577	14748.0	252.0	15000.0
82.16	28.5	-10603.39	14.35	8.17	44.0	55.31	42.12	195578	14749.0	251.0	15000.0
82.2	28.5	-10605.95	14.4	8.18	43.31	54.33	42.12	195579	14750.0	250.0	15000.0
82.24	28.5	-10605.95	14.4	8.18	43.31	54.33	42.12	195580	14751.0	249.0	15000.0
82.28	28.5	-10607.24	14.42	8.13	43.64	54.59	42.13	195581	14752.0	248.0	15000.0
82.32	28.5	-10607.24	14.42	8.13	43.64	54.59	42.13	195582	14753.0	247.0	15000.0
82.36	28.5	-10607.24	14.42	8.13	43.64	54.59	42.13	195583	14754.0	246.0	15000.0
82.4	28.5	-10607.24	14.42	8.13	43.64	54.59	42.14	195584	14755.0	245.0	15000.0
82.44	28.5	-10604.25	14.43	8.16	43.38	56.39	42.15	195585	14756.0	244.0	15000.0
82.48	28.5	-10604.25	14.43	8.16	43.38	56.39	42.14	195586	14757.0	243.0	15000.0
82.52	28.5	-10607.24	14.25	8.18	46.33	56.16	42.14	195587	14758.0	242.0	15000.0
82.56	28.5	-10607.24	14.25	8.18	46.33	56.16	42.15	195588	14759.0	241.0	15000.0
82.6	28.5	-10605.53	14.35	8.19	44.45	53.99	42.16	195589	14760.0	240.0	15000.0
82.64	28.5	-10605.53	14.35	8.19	44.45	53.99	42.16	195590	14761.0	239.0	15000.0
82.68	28.5	-10607.66	14.38	8.2	43.77	53.54	42.16	195591	14762.0	238.0	15000.0
82.72	28.5	-10607.66	14.38	8.2	43.77	53.54	42.16	195592	14763.0	237.0	15000.0
82.76	28.5	-10606.38	14.42	8.16	43.89	55.39	42.17	195593	14764.0	236.0	15000.0
82.8	28.5	-10606.38	14.42	8.16	43.89	55.39	42.17	195594	14765.0	235.0	15000.0
82.84	28.5	-10607.24	14.31	8.13	46.47	53.88	42.18	195595	14766.0	234.0	15000.0
82.88	28.5	-10607.24	14.31	8.13	46.47	53.88	42.18	195596	14767.0	233.0	15000.0
82.92	28.5	-10605.1	14.4	8.19	43.09	55.18	42.17	195597	14768.0	232.0	15000.0
82.96	28.5	-10605.1	14.4	8.19	43.09	55.18	42.17	195598	14769.0	231.0	15000.0
83.0	28.5	-10608.09	14.39	8.21	43.16	53.39	42.17	195599	14770.0	230.0	15000.0
83.04	28.5	-10608.09	14.39	8.21	43.16	53.39	42.17	195600	14771.0	229.0	15000.0
83.07	28.5	-10606.81	14.38	8.1	44.08	54.87	42.18	195601	14772.0	228.0	15000.0
83.1	28.5	-10606.81	14.38	8.1	44.08	54.87	42.19	195602	14773.0	227.0	15000.0
83.12	28.5	-10609.37	14.35	8.14	44.89	55.42	42.2	195603	14774.0	226.0	15000.0
83.15	28.5	-10609.37	14.35	8.14	44.89	55.42	42.2	195604	14775.0	225.0	15000.0
83.18	28.5	-10604.25	14.37	8.14	46.42	55.98	42.19	195605	14776.0	224.0	15000.0
83.2	28.5	-10604.25	14.37	8.14	46.42	55.98	42.2	195606	14777.0	223.0	15000.0
83.23	28.5	-10602.96	14.41	8.16	44.22	54.62	42.21	195607	14778.0	222.0	15000.0
83.26	28.5	-10602.96	14.41	8.16	44.22	54.62	42.21	195608	14779.0	221.0	15000.0
83.3	28.4	-10610.23	14.34	8.15	45.52	55.08	42.21	195609	14780.0	220.0	15000.0
83.34	28.4	-10610.23	14.34	8.15	45.52	55.08	42.21	195610	14781.0	219.0	15000.0
83.38	28.4	-10605.53	14.3	8.21	45.2	54.08	42.22	195611	14782.0	218.0	15000.0
83.42	28.4	-10605.53	14.3	8.21	45.2	54.08	42.22	195612	14783.0	217.0	15000.0
83.46	28.4	-10606.81	14.42	8.16	43.69	55.98	42.23	195613	14784.0	216.0	15000.0
83.5	28.4	-10606.81	14.42	8.16	43.69	55.98	42.23	195614	14785.0	215.0	15000.0
83.54	28.4	-10608.95	14.29	8.08	45.53	57.32	42.23	195615	14786.0	214.0	15000.0
83.58	28.4	-10608.95	14.29	8.08	45.53	57.32	42.23	195616	14787.0	213.0	15000.0
83.62	28.4	-10606.38	14.35	8.04	44.64	55.75	42.24	195617	14788.0	212.0	15000.0
83.66	28.4	-10606.38	14.35	8.04	44.64	55.75	42.24	195618	14789.0	211.0	15000.0
83.7	28.5	-10606.38	14.35	8.04	44.64	55.75	42.24	195619	14790.0	210.0	15000.0
83.74	28.5	-10606.38	14.35	8.04	44.64	55.75	42.24	195620	14791.0	209.0	15000.0
83.78	28.5	-10607.24	14.4	8.21	44.59	54.32	42.25	195621	14792.0	208.0	15000.0
83.82	28.5	-10607.24	14.4	8.21	44.59	54.32	42.24	195622	14793.0	207.0	15000.0
83.86	28.5	-10607.66	14.33	8.17	45.26	56.12	42.24	195623	14794.0	206.0	15000.0
83.9	28.5	-10607.66	14.33	8.17	45.26	56.12	42.24	195624	14795.0	205.0	15000.0
83.94	28.5	-10609.37	14.3	8.28	45.88	51.96	42.25	195625	14796.0	204.0	15000.0
83.98	28.5	-10609.37	14.3	8.28	45.88	51.96	42.26	195626	14797.0	203.0	15000.0
84.02	28.5	-10599.55	14.4	8.15	44.7	55.28	42.27	195627	14798.0	202.0	15000.0
84.06	28.5	-10599.55	14.4	8.15	44.7	55.28	42.26	195628	14799.0	201.0	15000.0
84.1	28.5	-10605.1	14.27	8.19	45.83	56.7	42.25	195629	14800.0	200.0	15000.0
84.13	28.5	-10605.1	14.27	8.19	45.83	56.7	42.25	195630	14801.0	199.0	15000.0
84.16	28.5	-10600.4	14.34	8.11	44.06	56.49	42.26	195631	14802.0	198.0	15000.0
84.18	28.5	-10600.4	14.34	8.11	44.06	56.49	42.27	195632	14803.0	197.0	15000.0
84.19	28.5	-10607.24	14.38	8.18	43.74	53.4	42.28	195633	14804.0	196.0	15000.0
84.21	28.5	-10607.24	14.38	8.18	43.74	53.4	42.28	195634	14805.0	195.0	15000.0
84.22	28.5	-10609.8	14.34	8.16	45.87	54.99	42.28	195635	14806.0	194.0	15000.0
84.23	28.5	-10609.8	14.34	8.16	45.87	54.99	42.27	195636	14807.0	193.0	15000.0
84.25	28.5	-10605.53	14.35	8.06	45.22	55.92	42.27	195637	14808.0	192.0	15000.0
84.27	28.5	-10605.53	14.35	8.06	45.22	55.92	42.28	195638	14809.0	191.0	15000.0
84.3	28.5	-10607.66	14.35	8.11	44.49	55.57	42.29	195639	14810.0	190.0	15000.0
84.34	28.5	-10607.66	14.35	8.11	44.49	55.57	42.29	195640	14811.0	189.0	15000.0
84.39	28.5	-10608.52	14.36	8.26	43.45	53.72	42.29	195641	14812.0	188.0	15000.0
84.44	28.5	-10608.52	14.36	8.26	43.45	53.72	42.3	195642	14813.0	187.0	15000.0
84.49	28.5	-10608.95	14.32	8.16	46.45	53.46	42.3	195643	14814.0	186.0	15000.0
84.55	28.5	-10608.95	14.32	8.16	46.45	53.46	42.3	195644	14815.0	185.0	15000.0
84.61	28.5	-10607.66	14.35	8.16	43.97	56.56	42.3	195645	14816.0	184.0	15000.0
84.66	28.5	-10607.66	14.35	8.16	43.97	56.56	42.3	195646	14817.0	183.0	15000.0
84.71	28.5	-10605.1	14.38	8.18	43.0	54.08	42.3	195647	14818.0	182.0	15000.0
84.76	28.5	-10605.1	14.38	8.18	43.0	54.08	42.3	195648	14819.0	181.0	15000.0
84.8	28.5	-10605.1	14.38	8.18	43.0	54.08	42.3	195649	14820.0	180.0	15000.0
84.83	28.5	-10605.1	14.38	8.18	43.0	54.08	42.3	195650	14821.0	179.0	15000.0
84.87	28.5	-10606.81	14.39	8.14	44.11	54.78	42.3	195651	14822.0	178.0	15000.0
84.9	28.5	-10606.81	14.39	8.14	44.11	54.78	42.31	195652	14823.0	177.0	15000.0
84.93	28.5	-10607.24	14.38	8.19	44.67	55.08	42.32	195653	14824.0	176.0	15000.0
84.96	28.5	-10607.24	14.38	8.19	44.67	55.08	42.32	195654	14825.0	175.0	15000.0
84.99	28.5	-10605.95	14.29	8.14	46.25	57.48	42.32	195655	14826.0	174.0	15000.0
85.02	28.5	-10605.95	14.29	8.14	46.25	57.48	42.32	195656	14827.0	173.0	15000.0
85.05	28.5	-10608.52	14.36	8.06	44.0	55.96	42.32	195657	14828.0	172.0	15000.0
85.08	28.5	-10608.52	14.36	8.06	44.0	55.96	42.32	195658	14829.0	171.0	15000.0
85.1	28.5	-10606.38	14.4	8.17	45.85	53.93	42.33	195659	14830.0	170.0	15000.0
85.12	28.5	-10606.38	14.4	8.17	45.85	53.93	42.33	195660	14831.0	169.0	15000.0
85.14	28.5	-10608.52	14.38	8.12	45.15	55.41	42.34	195661	14832.0	168.0	15000.0
85.16	28.5	-10608.52	14.38	8.12	45.15	55.41	42.34	195662	14833.0	167.0	15000.0
85.18	28.5	-10606.38	14.38	8.22	43.09	54.58	42.33	195663	14834.0	166.0	15000.0
85.2	28.5	-10606.38	14.38	8.22	43.09	54.58	42.34	195664	14835.0	165.0	15000.0
85.22	28.5	-10606.81	14.34	8.21	44.93	54.5	42.35	195665	14836.0	164.0	15000.0
85.23	28.5	-10606.81	14.34	8.21	44.93	54.5	42.35	195666	14837.0	163.0	15000.0
85.25	28.5	-10602.96	14.35	8.18	46.24	52.6	42.35	195667	14838.0	162.0	15000.0
85.28	28.5	-10602.96	14.35	8.18	46.24	52.6	42.36	195668	14839.0	161.0	15000.0
85.3	28.5	-10606.81	14.37	8.11	44.47	55.89	42.36	195669	14840.0	160.0	15000.0
85.33	28.5	-10606.81	14.37	8.11	44.47	55.89	42.36	195670	14841.0	159.0	15000.0
85.35	28.5	-10608.52	14.43	8.18	42.7	53.83	42.36	195671	14842.0	158.0	15000.0
85.38	28.5	-10608.52	14.43	8.18	42.7	53.83	42.36	195672	14843.0	157.0	15000.0
85.42	28.5	-10602.54	14.36	8.03	44.5	56.18	42.36	195673	14844.0	156.0	15000.0
85.45	28.5	-10602.54	14.36	8.03	44.5	56.18	42.36	195674	14845.0	155.0	15000.0
85.48	28.5	-10602.54	14.38	8.23	44.08	53.26	42.37	195675	14846.0	154.0	15000.0
85.51	28.5	-10602.54	14.38	8.23	44.08	53.26	42.37	195676	14847.0	153.0	15000.0
85.54	28.5	-10611.51	14.31	8.18	46.67	55.31	42.37	195677	14848.0	152.0	15000.0
85.57	28.5	-10611.51	14.31	8.18	46.67	55.31	42.37	195678	14849.0	151.0	15000.0
85.6	28.5	-10603.82	14.33	8.12	44.42	56.06	42.37	195679	14850.0	150.0	15000.0
85.62	28.5	-10603.82	14.33	8.12	44.42	56.06	42.38	195680	14851.0	149.0	15000.0
85.65	28.5	-10607.24	14.37	8.1	44.13	55.44	42.39	195681	14852.0	148.0	15000.0
85.66	28.5	-10607.24	14.37	8.1	44.13	55.44	42.38	195682	14853.0	147.0	15000.0
85.68	28.5	-10603.82	14.46	8.2	43.39	53.81	42.37	195683	14854.0	146.0	15000.0
85.7	28.5	-10603.82	14.46	8.2	43.39	53.81	42.37	195684	14855.0	145.0	15000.0
85.71	28.5	-10606.81	14.28	8.18	44.74	55.63	42.37	195685	14856.0	144.0	15000.0
85.73	28.5	-10606.81	14.28	8.18	44.74	55.63	42.37	195686	14857.0	143.0	15000.0
85.75	28.5	-10606.81	14.28	8.18	44.74	55.63	42.37	195687	14858.0	142.0	15000.0
85.77	28.5	-10606.81	14.28	8.18	44.74	55.63	42.38	195688	14859.0	141.0	15000.0
85.8	28.5	-10608.95	14.4	8.18	44.11	53.87	42.4	195689	14860.0	140.0	15000.0
85.83	28.5	-10608.95	14.4	8.18	44.11	53.87	42.39	195690	14861.0	139.0	15000.0
85.87	28.5	-10603.39	14.43	8.16	43.58	54.8	42.38	195691	14862.0	138.0	15000.0
85.91	28.5	-10603.39	14.43	8.16	43.58	54.8	42.39	195692	14863.0	137.0	15000.0
85.95	28.5	-10608.09	14.29	8.13	44.55	56.61	42.4	195693	14864.0	136.0	15000.0
86.0	28.5	-10608.09	14.29	8.13	44.55	56.61	42.4	195694	14865.0	135.0	15000.0
86.04	28.5	-10604.67	14.38	8.16	44.2	54.77	42.4	195695	14866.0	134.0	15000.0
86.08	28.5	-10604.67	14.38	8.16	44.2	54.77	42.4	195696	14867.0	133.0	15000.0
86.13	28.5	-10612.79	14.41	8.31	42.12	52.49	42.4	195697	14868.0	132.0	15000.0
86.16	28.5	-10612.79	14.41	8.31	42.12	52.49	42.4	195698	14869.0	131.0	15000.0
86.2	28.5	-10607.24	14.38	8.1	44.11	55.89	42.4	195699	14870.0	130.0	15000.0
86.23	28.5	-10607.24	14.38	8.1	44.11	55.89	42.41	195700	14871.0	129.0	15000.0
86.27	28.5	-10610.23	14.4	8.12	44.58	55.15	42.42	195701	14872.0	128.0	15000.0
86.3	28.5	-10610.23	14.4	8.12	44.58	55.15	42.42	195702	14873.0	127.0	15000.0
86.33	28.5	-10607.66	14.37	8.17	42.98	54.17	42.41	195703	14874.0	126.0	15000.0
86.37	28.5	-10607.66	14.37	8.17	42.98	54.17	42.41	195704	14875.0	125.0	15000.0
86.4	28.5	-10606.81	14.38	8.15	43.61	55.09	42.41	195705	14876.0	124.0	15000.0
86.43	28.5	-10606.81	14.38	8.15	43.61	55.09	42.42	195706	14877.0	123.0	15000.0
86.45	28.5	-10599.97	14.38	8.17	43.85	54.76	42.43	195707	14878.0	122.0	15000.0
86.48	28.5	-10599.97	14.38	8.17	43.85	54.76	42.42	195708	14879.0	121.0	15000.0
86.5	28.5	-10608.09	14.36	8.17	45.31	54.75	42.42	195709	14880.0	120.0	15000.0
86.52	28.5	-10608.09	14.36	8.17	45.31	54.75	42.43	195710	14881.0	119.0	15000.0
86.54	28.5	-10607.66	14.38	8.19	44.71	54.17	42.43	195711	14882.0	118.0	15000.0
86.56	28.5	-10607.66	14.38	8.19	44.71	54.17	42.43	195712	14883.0	117.0	15000.0
86.58	28.5	-10604.25	14.37	8.27	43.56	53.25	42.43	195713	14884.0	116.0	15000.0
86.6	28.5	-10604.25	14.37	8.27	43.56	53.25	42.43	195714	14885.0	115.0	15000.0
86.62	28.5	-10602.54	14.33	8.21	45.5	55.01	42.43	195715	14886.0	114.0	15000.0
86.64	28.5	-10602.54	14.33	8.21	45.5	55.01	42.43	195716	14887.0	113.0	15000.0
86.66	28.5	-10602.54	14.33	8.21	45.5	55.01	42.43	195717	14888.0	112.0	15000.0
86.68	28.5	-10602.54	14.33	8.21	45.5	55.01	42.43	195718	14889.0	111.0	15000.0
86.7	28.5	-10607.66	14.34	8.23	43.04	54.97	42.44	195719	14890.0	110.0	15000.0
86.72	28.5	-10607.66	14.34	8.23	43.04	54.97	42.44	195720	14891.0	109.0	15000.0
86.74	28.5	-10604.25	14.31	8.12	45.71	57.15	42.44	195721	14892.0	108.0	15000.0
86.76	28.5	-10604.25	14.31	8.12	45.71	57.15	42.44	195722	14893.0	107.0	15000.0
86.78	28.5	-10608.09	14.36	8.12	43.99	55.44	42.45	195723	14894.0	106.0	15000.0
86.8	28.5	-10608.09	14.36	8.12	43.99	55.44	42.46	195724	14895.0	105.0	15000.0
86.82	28.5	-10600.83	14.37	8.15	44.77	55.28	42.46	195725	14896.0	104.0	15000.0
86.84	28.5	-10600.83	14.37	8.15	44.77	55.28	42.46	195726	14897.0	103.0	15000.0
86.86	28.5	-10606.81	14.28	8.23	46.44	54.45	42.46	195727	14898.0	102.0	15000.0
86.88	28.5	-10606.81	14.28	8.23	46.44	54.45	42.46	195728	14899.0	101.0	15000.0
86.9	28.5	-10607.24	14.35	8.16	45.21	54.77	42.46	195729	14900.0	100.0	15000.0
86.93	28.5	-10607.24	14.35	8.16	45.21	54.77	42.47	195730	14901.0	99.0	15000.0
86.96	28.5	-10602.11	14.42	8.2	43.67	53.93	42.48	195731	14902.0	98.0	15000.0
87.0	28.5	-10602.11	14.42	8.2	43.67	53.93	42.47	195732	14903.0	97.0	15000.0
87.05	28.5	-10605.1	14.4	8.16	43.69	55.02	42.46	195733	14904.0	96.0	15000.0
87.1	28.5	-10605.1	14.4	8.16	43.69	55.02	42.46	195734	14905.0	95.0	15000.0
87.15	28.5	-10608.95	14.24	8.26	46.16	51.99	42.47	195735	14906.0	94.0	15000.0
87.2	28.5	-10608.95	14.24	8.26	46.16	51.99	42.47	195736	14907.0	93.0	15000.0
87.24	28.5	-10606.38	14.35	8.25	44.33	54.9	42.48	195737	14908.0	92.0	15000.0
87.27	28.5	-10606.38	14.35	8.25	44.33	54.9	42.47	195738	14909.0	91.0	15000.0
87.3	28.5	-10604.67	14.41	8.28	42.4	52.9	42.47	195739	14910.0	90.0	15000.0
87.32	28.5	-10604.67	14.41	8.28	42.4	52.9	42.47	195740	14911.0	89.0	15000.0
87.34	28.5	-10611.51	14.36	8.07	44.16	56.56	42.48	195741	14912.0	88.0	15000.0
87.36	28.5	-10611.51	14.36	8.07	44.16	56.56	42.48	195742	14913.0	87.0	15000.0
87.38	28.5	-10609.8	14.4	8.18	44.74	54.95	42.49	195743	14914.0	86.0	15000.0
87.4	28.5	-10609.8	14.4	8.18	44.74	54.95	42.49	195744	14915.0	85.0	15000.0
87.42	28.5	-10604.67	14.4	8.21	43.07	54.47	42.48	195745	14916.0	84.0	15000.0
87.44	28.5	-10604.67	14.4	8.21	43.07	54.47	42.48	195746	14917.0	83.0	15000.0
87.46	28.5	-10604.67	14.4	8.21	43.07	54.47	42.48	195747	14918.0	82.0	15000.0
87.48	28.5	-10604.67	14.4	8.21	43.07	54.47	42.49	195748	14919.0	81.0	15000.0
87.5	28.5	-10602.96	14.38	8.14	44.46	55.83	42.49	195749	14920.0	80.0	15000.0
87.52	28.5	-10602.96	14.38	8.14	44.46	55.83	42.49	195750	14921.0	79.0	15000.0
87.54	28.5	-10605.53	14.4	8.22	43.72	54.03	42.49	195751	14922.0	78.0	15000.0
87.56	28.5	-10605.53	14.4	8.22	43.72	54.03	42.49	195752	14923.0	77.0	15000.0
87.58	28.5	-10605.95	14.34	8.25	43.16	54.04	42.49	195753	14924.0	76.0	15000.0
87.6	28.5	-10605.95	14.34	8.25	43.16	54.04	42.49	195754	14925.0	75.0	15000.0
87.62	28.5	-10606.38	14.33	8.02	45.35	56.72	42.49	195755	14926.0	74.0	15000.0
87.64	28.5	-10606.38	14.33	8.02	45.35	56.72	42.5	195756	14927.0	73.0	15000.0
87.66	28.5	-10600.4	14.37	8.22	44.24	54.02	42.51	195757	14928.0	72.0	15000.0
87.68	28.5	-10600.4	14.37	8.22	44.24	54.02	42.5	195758	14929.0	71.0	15000.0
87.7	28.5	-10607.66	14.38	8.19	43.3	55.08	42.5	195759	14930.0	70.0	15000.0
87.72	28.5	-10607.66	14.38	8.19	43.3	55.08	42.5	195760	14931.0	69.0	15000.0
87.75	28.5	-10604.25	14.31	8.17	44.94	55.89	42.5	195761	14932.0	68.0	15000.0
87.78	28.5	-10604.25	14.31	8.17	44.94	55.89	42.5	195762	14933.0	67.0	15000.0
87.82	28.5	-10602.54	14.4	8.23	42.95	53.86	42.5	195763	14934.0	66.0	15000.0
87.85	28.5	-10602.54	14.4	8.23	42.95	53.86	42.5	195764	14935.0	65.0	15000.0
87.88	28.5	-10602.54	14.4	8.23	42.95	53.86	42.5	195765	14936.0	64.0	15000.0
87.92	28.5	-10602.54	14.4	8.23	42.95	53.86	42.51	195766	14937.0	63.0	15000.0
87.95	28.5	-10604.25	14.4	8.2	43.79	53.56	42.52	195767	14938.0	62.0	15000.0
87.98	28.5	-10604.25	14.4	8.2	43.79	53.56	42.52	195768	14939.0	61.0	15000.0
88.0	28.5	-10606.81	14.37	8.17	43.15	55.63	42.52	195769	14940.0	60.0	15000.0
88.02	28.5	-10606.81	14.37	8.17	43.15	55.63	42.51	195770	14941.0	59.0	15000.0
88.04	28.5	-10607.66	14.28	8.18	44.83	55.22	42.51	195771	14942.0	58.0	15000.0
88.06	28.5	-10607.66	14.28	8.18	44.83	55.22	42.52	195772	14943.0	57.0	15000.0
88.08	28.5	-10608.95	14.3	8.19	45.02	55.1	42.53	195773	14944.0	56.0	15000.0
88.1	28.5	-10608.95	14.3	8.19	45.02	55.1	42.53	195774	14945.0	55.0	15000.0
88.12	28.5	-10602.54	14.38	8.25	42.55	54.68	42.53	195775	14946.0	54.0	15000.0
88.14	28.5	-10602.54	14.38	8.25	42.55	54.68	42.53	195776	14947.0	53.0	15000.0
88.16	28.5	-10602.96	14.39	8.06	45.16	57.26	42.53	195777	14948.0	52.0	15000.0
88.18	28.5	-10602.96	14.39	8.06	45.16	57.26	42.53	195778	14949.0	51.0	15000.0
88.2	28.5	-10602.96	14.39	8.06	45.16	57.26	42.53	195779	14950.0	50.0	15000.0
88.22	28.5	-10602.96	14.39	8.06	45.16	57.26	42.53	195780	14951.0	49.0	15000.0
88.24	28.5	-10608.09	14.34	8.17	44.29	54.45	42.54	195781	14952.0	48.0	15000.0
88.26	28.5	-10608.09	14.34	8.17	44.29	54.45	42.54	195782	14953.0	47.0	15000.0
88.28	28.5	-10601.25	14.39	8.28	42.49	53.47	42.53	195783	14954.0	46.0	15000.0
88.3	28.5	-10601.25	14.39	8.28	42.49	53.47	42.53	195784	14955.0	45.0	15000.0
88.32	28.5	-10606.81	14.27	8.23	45.88	55.64	42.54	195785	14956.0	44.0	15000.0
88.34	28.5	-10606.81	14.27	8.23	45.88	55.64	42.55	195786	14957.0	43.0	15000.0
88.36	28.5	-10604.25	14.39	8.2	43.95	54.5	42.56	195787	14958.0	42.0	15000.0
88.38	28.5	-10604.25	14.39	8.2	43.95	54.5	42.55	195788	14959.0	41.0	15000.0
88.4	28.5	-10606.81	14.33	8.22	43.22	54.95	42.55	195789	14960.0	40.0	15000.0
88.42	28.5	-10606.81	14.33	8.22	43.22	54.95	42.54	195790	14961.0	39.0	15000.0
88.45	28.5	-10602.54	14.37	8.15	45.02	55.28	42.54	195791	14962.0	38.0	15000.0
88.48	28.5	-10602.54	14.37	8.15	45.02	55.28	42.55	195792	14963.0	37.0	15000.0
88.52	28.5	-10608.95	14.36	8.2	44.48	54.15	42.56	195793	14964.0	36.0	15000.0
88.55	28.5	-10608.95	14.36	8.2	44.48	54.15	42.56	195794	14965.0	35.0	15000.0
88.58	28.5	-10611.94	14.45	8.14	43.45	55.08	42.56	195795	14966.0	34.0	15000.0
88.62	28.5	-10611.94	14.45	8.14	43.45	55.08	42.55	195796	14967.0	33.0	15000.0
88.65	28.5	-10608.95	14.32	8.08	45.36	56.65	42.55	195797	14968.0	32.0	15000.0
88.68	28.5	-10608.95	14.32	8.08	45.36	56.65	42.56	195798	14969.0	31.0	15000.0
88.7	28.5	-10610.23	14.41	8.22	43.61	53.46	42.57	195799	14970.0	30.0	15000.0
88.72	28.5	-10610.23	14.41	8.22	43.61	53.46	42.56	195800	14971.0	29.0	15000.0
88.74	28.5	-10605.1	14.42	8.21	43.59	54.46	42.56	195801	14972.0	28.0	15000.0
88.76	28.5	-10605.1	14.42	8.21	43.59	54.46	42.57	195802	14973.0	27.0	15000.0
88.78	28.5	-10608.95	14.36	8.16	44.63	55.44	42.58	195803	14974.0	26.0	15000.0
88.8	28.5	-10608.95	14.36	8.16	44.63	55.44	42.57	195804	14975.0	25.0	15000.0
88.82	28.5	-10606.81	14.39	8.26	42.46	52.87	42.57	195805	14976.0	24.0	15000.0
88.84	28.5	-10606.81	14.39	8.26	42.46	52.87	42.57	195806	14977.0	23.0	15000.0
88.86	28.5	-10607.24	14.38	8.17	44.0	55.36	42.57	195807	14978.0	22.0	15000.0
88.88	28.5	-10607.24	14.38	8.17	44.0	55.36	42.57	195808	14979.0	21.0	15000.0
88.9	28.5	-10607.24	14.38	8.17	44.0	55.36	42.57	195809	14980.0	20.0	15000.0
88.92	28.5	-10607.24	14.38	8.17	44.0	55.36	42.58	195810	14981.0	19.0	15000.0
88.94	28.5	-10601.25	14.37	8.21	43.5	53.74	42.59	195811	14982.0	18.0	15000.0
88.96	28.5	-10601.25	14.37	8.21	43.5	53.74	42.59	195812	14983.0	17.0	15000.0
88.98	28.5	-10601.25	14.37	8.21	43.5	53.74	42.59	195813	14984.0	16.0	15000.0
89.0	28.5	-10601.25	14.37	8.21	43.5	53.74	42.58	195814	14985.0	15.0	15000.0
89.02	28.5	-10607.24	14.41	8.17	43.88	54.61	42.57	195815	14986.0	14.0	15000.0
89.04	28.5	-10607.24	14.41	8.17	43.88	54.61	42.58	195816	14987.0	13.0	15000.0
89.06	28.5	-10610.23	14.4	8.22	43.59	53.92	42.6	195817	14988.0	12.0	15000.0
89.08	28.5	-10610.23	14.4	8.22	43.59	53.92	42.6	195818	14989.0	11.0	15000.0
89.1	28.5	-10610.23	14.4	8.22	43.59	53.92	42.6	195819	14990.0	10.0	15000.0
89.12	28.5	-10610.23	14.4	8.22	43.59	53.92	42.59	195820	14991.0	9.0	15000.0
89.14	28.5	-10607.24	14.32	8.09	45.01	56.88	42.58	195821	14992.0	8.0	15000.0
89.16	28.5	-10607.24	14.32	8.09	45.01	56.88	42.6	195822	14993.0	7.0	15000.0
