EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
120.58	28.4	-6298.03	9.84	10.5	12.92	69.32	49.95	333706	13525.0	1475.0	15000.0
120.62	28.4	-6298.89	9.85	10.43	10.36	69.26	49.96	333707	13526.0	1474.0	15000.0
120.66	28.4	-6298.89	9.85	10.43	10.36	69.26	49.95	333708	13527.0	1473.0	15000.0
120.7	28.3	-6296.75	9.84	10.46	12.24	68.87	49.95	333709	13528.0	1472.0	15000.0
120.73	28.3	-6296.75	9.84	10.46	12.24	68.87	49.95	333710	13529.0	1471.0	15000.0
120.77	28.3	-6295.9	9.8	10.44	13.19	70.1	49.96	333711	13530.0	1470.0	15000.0
120.8	28.3	-6295.9	9.8	10.44	13.19	70.1	49.96	333712	13531.0	1469.0	15000.0
120.82	28.3	-6293.33	9.83	10.52	11.84	68.3	49.97	333713	13532.0	1468.0	15000.0
120.85	28.3	-6293.33	9.83	10.52	11.84	68.3	49.97	333714	13533.0	1467.0	15000.0
120.88	28.3	-6297.18	9.8	10.52	14.5	69.6	49.97	333715	13534.0	1466.0	15000.0
120.9	28.3	-6297.18	9.8	10.52	14.5	69.6	49.97	333716	13535.0	1465.0	15000.0
120.93	28.3	-6298.46	9.86	10.45	11.46	68.04	49.98	333717	13536.0	1464.0	15000.0
120.97	28.3	-6298.46	9.86	10.45	11.46	68.04	49.97	333718	13537.0	1463.0	15000.0
121.0	28.3	-6301.02	9.81	10.44	12.22	69.85	49.97	333719	13538.0	1462.0	15000.0
121.04	28.3	-6301.02	9.81	10.44	12.22	69.85	49.98	333720	13539.0	1461.0	15000.0
121.09	28.3	-6295.47	9.89	10.44	10.87	68.59	49.99	333721	13540.0	1460.0	15000.0
121.14	28.3	-6295.47	9.89	10.44	10.87	68.59	49.99	333722	13541.0	1459.0	15000.0
121.2	28.3	-6296.75	9.83	10.5	11.74	68.39	49.99	333723	13542.0	1458.0	15000.0
121.26	28.3	-6296.75	9.83	10.5	11.74	68.39	49.99	333724	13543.0	1457.0	15000.0
121.32	28.3	-6295.9	9.87	10.56	12.48	66.67	49.99	333725	13544.0	1456.0	15000.0
121.37	28.3	-6295.9	9.87	10.56	12.48	66.67	49.99	333726	13545.0	1455.0	15000.0
121.42	28.3	-6295.9	9.79	10.45	11.67	70.36	50.0	333727	13546.0	1454.0	15000.0
121.47	28.3	-6295.9	9.79	10.45	11.67	70.36	50.0	333728	13547.0	1453.0	15000.0
121.5	28.3	-6295.9	9.79	10.45	11.67	70.36	50.0	333729	13548.0	1452.0	15000.0
121.53	28.3	-6295.9	9.79	10.45	11.67	70.36	49.99	333730	13549.0	1451.0	15000.0
121.56	28.3	-6295.47	9.84	10.46	11.73	68.77	49.99	333731	13550.0	1450.0	15000.0
121.59	28.3	-6295.47	9.84	10.46	11.73	68.77	49.99	333732	13551.0	1449.0	15000.0
121.62	28.3	-6301.45	9.81	10.49	13.04	68.36	49.99	333733	13552.0	1448.0	15000.0
121.65	28.3	-6301.45	9.81	10.49	13.04	68.36	49.99	333734	13553.0	1447.0	15000.0
121.68	28.3	-6297.18	9.82	10.49	11.36	69.26	50.0	333735	13554.0	1446.0	15000.0
121.71	28.3	-6297.18	9.82	10.49	11.36	69.26	50.01	333736	13555.0	1445.0	15000.0
121.74	28.3	-6298.89	9.79	10.45	12.81	70.18	50.01	333737	13556.0	1444.0	15000.0
121.77	28.3	-6298.89	9.79	10.45	12.81	70.18	50.01	333738	13557.0	1443.0	15000.0
121.8	28.3	-6301.45	9.8	10.51	12.86	67.49	50.0	333739	13558.0	1442.0	15000.0
121.83	28.3	-6301.45	9.8	10.51	12.86	67.49	50.01	333740	13559.0	1441.0	15000.0
121.86	28.3	-6298.46	9.83	10.45	10.99	68.74	50.02	333741	13560.0	1440.0	15000.0
121.89	28.3	-6298.46	9.83	10.45	10.99	68.74	50.02	333742	13561.0	1439.0	15000.0
121.92	28.3	-6293.76	9.84	10.48	12.04	68.95	50.02	333743	13562.0	1438.0	15000.0
121.95	28.3	-6293.76	9.84	10.48	12.04	68.95	50.02	333744	13563.0	1437.0	15000.0
121.98	28.3	-6299.32	9.81	10.55	12.41	66.49	50.02	333745	13564.0	1436.0	15000.0
122.01	28.3	-6299.32	9.81	10.55	12.41	66.49	50.03	333746	13565.0	1435.0	15000.0
122.04	28.3	-6298.03	9.78	10.41	11.89	70.47	50.03	333747	13566.0	1434.0	15000.0
122.07	28.3	-6298.03	9.78	10.41	11.89	70.47	50.03	333748	13567.0	1433.0	15000.0
122.1	28.3	-6299.74	9.84	10.48	11.33	68.23	50.03	333749	13568.0	1432.0	15000.0
122.13	28.3	-6299.74	9.84	10.48	11.33	68.23	50.03	333750	13569.0	1431.0	15000.0
122.15	28.3	-6299.74	9.82	10.46	12.14	69.69	50.03	333751	13570.0	1430.0	15000.0
122.17	28.3	-6299.74	9.82	10.46	12.14	69.69	50.03	333752	13571.0	1429.0	15000.0
122.18	28.3	-6299.74	9.82	10.46	12.14	69.69	50.03	333753	13572.0	1428.0	15000.0
122.19	28.3	-6299.74	9.82	10.46	12.14	69.69	50.03	333754	13573.0	1427.0	15000.0
122.21	28.3	-6300.17	9.82	10.42	11.89	70.02	50.03	333755	13574.0	1426.0	15000.0
122.22	28.3	-6300.17	9.82	10.42	11.89	70.02	50.03	333756	13575.0	1425.0	15000.0
122.24	28.3	-6298.03	9.78	10.51	13.26	69.18	50.04	333757	13576.0	1424.0	15000.0
122.27	28.3	-6298.03	9.78	10.51	13.26	69.18	50.04	333758	13577.0	1423.0	15000.0
122.3	28.3	-6295.47	9.79	10.45	13.35	69.07	50.04	333759	13578.0	1422.0	15000.0
122.34	28.3	-6295.47	9.79	10.45	13.35	69.07	50.04	333760	13579.0	1421.0	15000.0
122.38	28.3	-6300.17	9.84	10.55	13.51	67.3	50.04	333761	13580.0	1420.0	15000.0
122.43	28.3	-6300.17	9.84	10.55	13.51	67.3	50.04	333762	13581.0	1419.0	15000.0
122.48	28.3	-6294.19	9.79	10.44	12.45	68.94	50.05	333763	13582.0	1418.0	15000.0
122.54	28.3	-6294.19	9.79	10.44	12.45	68.94	50.05	333764	13583.0	1417.0	15000.0
122.59	28.3	-6293.33	9.86	10.52	11.46	68.02	50.06	333765	13584.0	1416.0	15000.0
122.65	28.3	-6293.33	9.86	10.52	11.46	68.02	50.06	333766	13585.0	1415.0	15000.0
122.7	28.3	-6295.9	9.77	10.49	13.22	68.1	50.05	333767	13586.0	1414.0	15000.0
122.75	28.3	-6295.9	9.77	10.49	13.22	68.1	50.05	333768	13587.0	1413.0	15000.0
122.8	28.4	-6297.61	9.81	10.49	11.4	69.06	50.05	333769	13588.0	1412.0	15000.0
122.84	28.4	-6297.61	9.81	10.49	11.4	69.06	50.05	333770	13589.0	1411.0	15000.0
122.89	28.4	-6293.76	9.79	10.46	12.31	70.06	50.05	333771	13590.0	1410.0	15000.0
122.93	28.4	-6293.76	9.79	10.46	12.31	70.06	50.06	333772	13591.0	1409.0	15000.0
122.98	28.4	-6302.73	9.83	10.51	12.49	68.02	50.07	333773	13592.0	1408.0	15000.0
123.02	28.4	-6302.73	9.83	10.51	12.49	68.02	50.07	333774	13593.0	1407.0	15000.0
123.06	28.4	-6296.75	9.79	10.45	13.4	70.08	50.07	333775	13594.0	1406.0	15000.0
123.1	28.4	-6296.75	9.79	10.45	13.4	70.08	50.07	333776	13595.0	1405.0	15000.0
123.13	28.4	-6302.73	9.79	10.51	12.6	67.61	50.07	333777	13596.0	1404.0	15000.0
123.17	28.4	-6302.73	9.79	10.51	12.6	67.61	50.07	333778	13597.0	1403.0	15000.0
123.2	28.3	-6305.72	9.8	10.52	12.71	68.71	50.08	333779	13598.0	1402.0	15000.0
123.23	28.3	-6305.72	9.8	10.52	12.71	68.71	50.08	333780	13599.0	1401.0	15000.0
123.25	28.3	-6305.72	9.8	10.52	12.71	68.71	50.08	333781	13600.0	1400.0	15000.0
123.27	28.3	-6305.72	9.8	10.52	12.71	68.71	50.09	333782	13601.0	1399.0	15000.0
123.28	28.3	-6292.91	9.75	10.45	12.95	69.32	50.09	333783	13602.0	1398.0	15000.0
123.3	28.3	-6292.91	9.75	10.45	12.95	69.32	50.09	333784	13603.0	1397.0	15000.0
123.32	28.3	-6296.75	9.83	10.56	12.42	66.61	50.08	333785	13604.0	1396.0	15000.0
123.33	28.3	-6296.75	9.83	10.56	12.42	66.61	50.07	333786	13605.0	1395.0	15000.0
123.35	28.3	-6297.61	9.72	10.48	14.0	68.63	50.07	333787	13606.0	1394.0	15000.0
123.37	28.3	-6297.61	9.72	10.48	14.0	68.63	50.07	333788	13607.0	1393.0	15000.0
123.4	28.3	-6295.9	9.81	10.48	12.4	68.38	50.08	333789	13608.0	1392.0	15000.0
123.43	28.3	-6295.9	9.81	10.48	12.4	68.38	50.08	333790	13609.0	1391.0	15000.0
123.46	28.3	-6298.46	9.82	10.49	11.59	69.03	50.08	333791	13610.0	1390.0	15000.0
123.49	28.3	-6298.46	9.82	10.49	11.59	69.03	50.08	333792	13611.0	1389.0	15000.0
123.52	28.3	-6294.62	9.78	10.45	12.7	69.49	50.08	333793	13612.0	1388.0	15000.0
123.55	28.3	-6294.62	9.78	10.45	12.7	69.49	50.08	333794	13613.0	1387.0	15000.0
123.58	28.3	-6297.61	9.74	10.55	13.94	67.73	50.09	333795	13614.0	1386.0	15000.0
123.61	28.3	-6297.61	9.74	10.55	13.94	67.73	50.1	333796	13615.0	1385.0	15000.0
123.64	28.3	-6298.89	9.78	10.49	12.97	68.32	50.1	333797	13616.0	1384.0	15000.0
123.67	28.3	-6298.89	9.78	10.49	12.97	68.32	50.1	333798	13617.0	1383.0	15000.0
123.7	28.4	-6301.45	9.77	10.57	14.22	67.03	50.1	333799	13618.0	1382.0	15000.0
123.73	28.4	-6301.45	9.77	10.57	14.22	67.03	50.1	333800	13619.0	1381.0	15000.0
123.76	28.4	-6295.9	9.79	10.45	12.6	70.67	50.09	333801	13620.0	1380.0	15000.0
123.79	28.4	-6295.9	9.79	10.45	12.6	70.67	50.1	333802	13621.0	1379.0	15000.0
123.82	28.4	-6300.6	9.78	10.5	12.81	68.37	50.11	333803	13622.0	1378.0	15000.0
123.85	28.4	-6300.6	9.78	10.5	12.81	68.37	50.1	333804	13623.0	1377.0	15000.0
123.88	28.4	-6295.47	9.77	10.5	13.47	68.39	50.09	333805	13624.0	1376.0	15000.0
123.91	28.4	-6295.47	9.77	10.5	13.47	68.39	50.1	333806	13625.0	1375.0	15000.0
123.94	28.4	-6301.45	9.82	10.5	12.01	68.29	50.11	333807	13626.0	1374.0	15000.0
123.97	28.4	-6301.45	9.82	10.5	12.01	68.29	50.12	333808	13627.0	1373.0	15000.0
124.0	28.4	-6291.2	9.85	10.49	11.66	67.68	50.13	333809	13628.0	1372.0	15000.0
124.03	28.4	-6291.2	9.85	10.49	11.66	67.68	50.13	333810	13629.0	1371.0	15000.0
124.05	28.4	-6302.73	9.81	10.54	13.28	67.23	50.12	333811	13630.0	1370.0	15000.0
124.07	28.4	-6302.73	9.81	10.54	13.28	67.23	50.12	333812	13631.0	1369.0	15000.0
124.08	28.4	-6297.18	9.88	10.45	10.4	69.27	50.12	333813	13632.0	1368.0	15000.0
124.1	28.4	-6297.18	9.88	10.45	10.4	69.27	50.12	333814	13633.0	1367.0	15000.0
124.12	28.4	-6297.61	9.78	10.53	12.13	67.29	50.12	333815	13634.0	1366.0	15000.0
124.13	28.4	-6297.61	9.78	10.53	12.13	67.29	50.12	333816	13635.0	1365.0	15000.0
124.15	28.4	-6297.61	9.78	10.53	12.13	67.29	50.12	333817	13636.0	1364.0	15000.0
124.17	28.4	-6297.61	9.78	10.53	12.13	67.29	50.12	333818	13637.0	1363.0	15000.0
124.2	28.3	-6295.9	9.81	10.42	11.05	70.61	50.12	333819	13638.0	1362.0	15000.0
124.23	28.3	-6295.9	9.81	10.42	11.05	70.61	50.12	333820	13639.0	1361.0	15000.0
124.26	28.3	-6297.18	9.8	10.5	13.4	68.81	50.13	333821	13640.0	1360.0	15000.0
124.29	28.3	-6297.18	9.8	10.5	13.4	68.81	50.13	333822	13641.0	1359.0	15000.0
124.32	28.3	-6299.74	9.75	10.51	13.86	68.57	50.12	333823	13642.0	1358.0	15000.0
124.35	28.3	-6299.74	9.75	10.51	13.86	68.57	50.13	333824	13643.0	1357.0	15000.0
124.38	28.3	-6293.33	9.75	10.5	13.95	69.05	50.14	333825	13644.0	1356.0	15000.0
124.41	28.3	-6293.33	9.75	10.5	13.95	69.05	50.13	333826	13645.0	1355.0	15000.0
124.44	28.3	-6297.18	9.87	10.51	10.84	68.17	50.13	333827	13646.0	1354.0	15000.0
124.47	28.3	-6297.18	9.87	10.51	10.84	68.17	50.15	333828	13647.0	1353.0	15000.0
124.5	28.3	-6306.15	9.76	10.54	14.16	67.83	50.16	333829	13648.0	1352.0	15000.0
124.53	28.3	-6306.15	9.76	10.54	14.16	67.83	50.15	333830	13649.0	1351.0	15000.0
124.56	28.3	-6294.19	9.85	10.48	10.8	67.96	50.15	333831	13650.0	1350.0	15000.0
124.59	28.3	-6294.19	9.85	10.48	10.8	67.96	50.15	333832	13651.0	1349.0	15000.0
124.62	28.3	-6289.92	9.78	10.47	12.48	68.64	50.15	333833	13652.0	1348.0	15000.0
124.65	28.3	-6289.92	9.78	10.47	12.48	68.64	50.15	333834	13653.0	1347.0	15000.0
124.68	28.3	-6299.32	9.79	10.51	12.73	67.97	50.15	333835	13654.0	1346.0	15000.0
124.71	28.3	-6299.32	9.79	10.51	12.73	67.97	50.16	333836	13655.0	1345.0	15000.0
124.74	28.3	-6298.46	9.8	10.53	12.1	67.57	50.17	333837	13656.0	1344.0	15000.0
124.77	28.3	-6298.46	9.8	10.53	12.1	67.57	50.16	333838	13657.0	1343.0	15000.0
124.8	28.4	-6294.19	9.8	10.48	11.74	68.65	50.15	333839	13658.0	1342.0	15000.0
124.83	28.4	-6294.19	9.8	10.48	11.74	68.65	50.16	333840	13659.0	1341.0	15000.0
124.85	28.4	-6296.75	9.82	10.52	12.94	69.49	50.17	333841	13660.0	1340.0	15000.0
124.87	28.4	-6296.75	9.82	10.52	12.94	69.49	50.18	333842	13661.0	1339.0	15000.0
124.89	28.4	-6298.03	9.76	10.48	13.12	69.4	50.18	333843	13662.0	1338.0	15000.0
124.91	28.4	-6298.03	9.76	10.48	13.12	69.4	50.17	333844	13663.0	1337.0	15000.0
124.93	28.4	-6298.03	9.78	10.58	14.18	67.19	50.16	333845	13664.0	1336.0	15000.0
124.94	28.4	-6298.03	9.78	10.58	14.18	67.19	50.17	333846	13665.0	1335.0	15000.0
124.96	28.4	-6295.47	9.79	10.48	12.74	68.46	50.17	333847	13666.0	1334.0	15000.0
124.98	28.4	-6295.47	9.79	10.48	12.74	68.46	50.17	333848	13667.0	1333.0	15000.0
125.0	28.3	-6289.92	9.85	10.55	11.47	67.05	50.17	333849	13668.0	1332.0	15000.0
125.02	28.3	-6289.92	9.85	10.55	11.47	67.05	50.17	333850	13669.0	1331.0	15000.0
125.05	28.3	-6289.92	9.85	10.55	11.47	67.05	50.17	333851	13670.0	1330.0	15000.0
125.08	28.3	-6289.92	9.85	10.55	11.47	67.05	50.17	333852	13671.0	1329.0	15000.0
125.11	28.3	-6297.18	9.8	10.47	12.13	69.13	50.17	333853	13672.0	1328.0	15000.0
125.15	28.3	-6297.18	9.8	10.47	12.13	69.13	50.17	333854	13673.0	1327.0	15000.0
125.18	28.3	-6298.89	9.82	10.49	12.12	69.47	50.18	333855	13674.0	1326.0	15000.0
125.21	28.3	-6298.89	9.82	10.49	12.12	69.47	50.18	333856	13675.0	1325.0	15000.0
125.25	28.3	-6299.74	9.78	10.48	12.16	67.99	50.18	333857	13676.0	1324.0	15000.0
125.27	28.3	-6299.74	9.78	10.48	12.16	67.99	50.18	333858	13677.0	1323.0	15000.0
125.3	28.4	-6296.75	9.76	10.52	13.54	68.58	50.18	333859	13678.0	1322.0	15000.0
125.32	28.4	-6296.75	9.76	10.52	13.54	68.58	50.18	333860	13679.0	1321.0	15000.0
125.32	28.4	-6295.04	9.78	10.49	12.76	68.52	50.19	333861	13680.0	1320.0	15000.0
125.32	28.4	-6295.04	9.78	10.49	12.76	68.52	50.19	333862	13681.0	1319.0	15000.0
125.31	28.4	-6293.76	9.86	10.58	11.76	66.47	50.19	333863	13682.0	1318.0	15000.0
125.3	28.4	-6293.76	9.86	10.58	11.76	66.47	50.18	333864	13683.0	1317.0	15000.0
125.29	28.4	-6299.74	9.74	10.5	14.05	68.9	50.17	333865	13684.0	1316.0	15000.0
125.28	28.4	-6299.74	9.74	10.5	14.05	68.9	50.17	333866	13685.0	1315.0	15000.0
125.28	28.4	-6295.04	9.81	10.52	12.67	67.74	50.18	333867	13686.0	1314.0	15000.0
125.28	28.4	-6295.04	9.81	10.52	12.67	67.74	50.18	333868	13687.0	1313.0	15000.0
125.3	28.3	-6301.45	9.81	10.53	12.76	67.69	50.18	333869	13688.0	1312.0	15000.0
125.33	28.3	-6301.45	9.81	10.53	12.76	67.69	50.19	333870	13689.0	1311.0	15000.0
125.36	28.3	-6294.62	9.81	10.51	11.38	69.03	50.2	333871	13690.0	1310.0	15000.0
125.41	28.3	-6294.62	9.81	10.51	11.38	69.03	50.2	333872	13691.0	1309.0	15000.0
125.45	28.3	-6299.74	9.78	10.46	12.19	69.07	50.21	333873	13692.0	1308.0	15000.0
125.5	28.3	-6299.74	9.78	10.46	12.19	69.07	50.21	333874	13693.0	1307.0	15000.0
125.55	28.3	-6295.04	9.83	10.55	12.66	67.28	50.22	333875	13694.0	1306.0	15000.0
125.59	28.3	-6295.04	9.83	10.55	12.66	67.28	50.22	333876	13695.0	1305.0	15000.0
125.64	28.3	-6298.46	9.85	10.47	10.36	68.97	50.21	333877	13696.0	1304.0	15000.0
125.67	28.3	-6298.46	9.85	10.47	10.36	68.97	50.21	333878	13697.0	1303.0	15000.0
125.7	28.3	-6298.46	9.85	10.47	10.36	68.97	50.21	333879	13698.0	1302.0	15000.0
125.72	28.3	-6298.46	9.85	10.47	10.36	68.97	50.22	333880	13699.0	1301.0	15000.0
125.74	28.3	-6298.46	9.82	10.5	11.92	68.22	50.22	333881	13700.0	1300.0	15000.0
125.76	28.3	-6298.46	9.82	10.5	11.92	68.22	50.22	333882	13701.0	1299.0	15000.0
125.78	28.3	-6297.61	9.77	10.46	12.37	70.37	50.21	333883	13702.0	1298.0	15000.0
125.8	28.3	-6297.61	9.77	10.46	12.37	70.37	50.21	333884	13703.0	1297.0	15000.0
125.82	28.3	-6294.62	9.8	10.51	12.97	67.83	50.21	333885	13704.0	1296.0	15000.0
125.84	28.3	-6294.62	9.8	10.51	12.97	67.83	50.22	333886	13705.0	1295.0	15000.0
125.85	28.3	-6295.9	9.82	10.55	12.46	67.28	50.23	333887	13706.0	1294.0	15000.0
125.88	28.3	-6295.9	9.82	10.55	12.46	67.28	50.23	333888	13707.0	1293.0	15000.0
125.9	28.4	-6299.32	9.83	10.53	12.15	66.89	50.23	333889	13708.0	1292.0	15000.0
125.93	28.4	-6299.32	9.83	10.53	12.15	66.89	50.22	333890	13709.0	1291.0	15000.0
125.96	28.4	-6297.61	9.79	10.54	13.92	67.44	50.22	333891	13710.0	1290.0	15000.0
125.99	28.4	-6297.61	9.79	10.54	13.92	67.44	50.22	333892	13711.0	1289.0	15000.0
126.02	28.4	-6299.74	9.84	10.45	10.51	69.6	50.22	333893	13712.0	1288.0	15000.0
126.05	28.4	-6299.74	9.84	10.45	10.51	69.6	50.22	333894	13713.0	1287.0	15000.0
126.08	28.4	-6298.03	9.81	10.5	11.98	68.52	50.23	333895	13714.0	1286.0	15000.0
126.11	28.4	-6298.03	9.81	10.5	11.98	68.52	50.23	333896	13715.0	1285.0	15000.0
126.14	28.4	-7474.24	-0.97	11.61	-0.7	-5.94	50.23	333897	13716.0	1284.0	15000.0
126.17	28.4	-7474.24	-0.97	11.61	-0.7	-5.94	50.23	333898	13717.0	1283.0	15000.0
126.2	28.3	-6057.49	-0.82	9.3	-0.66	-6.94	50.22	333899	13718.0	1282.0	15000.0
126.22	28.3	-6057.49	-0.82	9.3	-0.66	-6.94	50.21	333900	13719.0	1281.0	15000.0
126.24	28.3	-4671.51	-0.75	6.98	0.38	-7.69	50.19	333901	13720.0	1280.0	15000.0
126.25	28.3	-4671.51	-0.75	6.98	0.38	-7.69	50.17	333902	13721.0	1279.0	15000.0
126.26	28.3	-3163.76	-0.59	4.41	0.73	-9.0	50.15	333903	13722.0	1278.0	15000.0
126.26	28.3	-3163.76	-0.59	4.41	0.73	-9.0	50.12	333904	13723.0	1277.0	15000.0
126.27	28.3	-1476.13	-0.11	1.65	0.99	-9.04	50.1	333905	13724.0	1276.0	15000.0
126.27	28.3	-1476.13	-0.11	1.65	0.99	-9.04	50.09	333906	13725.0	1275.0	15000.0
126.28	28.3	-1476.13	-0.11	1.65	0.99	-9.04	50.1	333907	13726.0	1274.0	15000.0
126.29	28.3	-1476.13	-0.11	1.65	0.99	-9.04	50.12	333908	13727.0	1273.0	15000.0
126.3	28.3	-231.57	0.32	0.64	0.0	-1.46	50.13	333909	13728.0	1272.0	15000.0
126.31	28.3	-231.57	0.32	0.64	0.0	-1.46	50.1	333910	13729.0	1271.0	15000.0
