EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.69	26.2	-7865.17	12.29	12.39	12.1	70.7	45.66	32702	1329.0	13671.0	15000.0
107.72	26.2	-7864.32	12.36	12.4	11.07	69.6	45.67	32703	1330.0	13670.0	15000.0
107.75	26.2	-7864.32	12.36	12.4	11.07	69.6	45.66	32704	1331.0	13669.0	15000.0
107.78	26.2	-7871.58	12.26	12.44	15.05	69.24	45.66	32705	1332.0	13668.0	15000.0
107.81	26.2	-7871.58	12.26	12.44	15.05	69.24	45.66	32706	1333.0	13667.0	15000.0
107.84	26.2	-7866.45	12.34	12.39	12.4	69.6	45.67	32707	1334.0	13666.0	15000.0
107.87	26.2	-7866.45	12.34	12.39	12.4	69.6	45.67	32708	1335.0	13665.0	15000.0
107.9	26.2	-7866.45	12.34	12.39	12.4	69.6	45.67	32709	1336.0	13664.0	15000.0
107.93	26.2	-7866.45	12.34	12.39	12.4	69.6	45.67	32710	1337.0	13663.0	15000.0
107.96	26.2	-7866.45	12.31	12.37	12.79	70.49	45.68	32711	1338.0	13662.0	15000.0
107.99	26.2	-7866.45	12.31	12.37	12.79	70.49	45.68	32712	1339.0	13661.0	15000.0
108.02	26.2	-7866.03	12.27	12.28	12.96	72.31	45.68	32713	1340.0	13660.0	15000.0
108.05	26.2	-7866.03	12.27	12.28	12.96	72.31	45.68	32714	1341.0	13659.0	15000.0
108.08	26.2	-7864.32	12.37	12.35	11.25	69.13	45.69	32715	1342.0	13658.0	15000.0
108.11	26.2	-7864.32	12.37	12.35	11.25	69.13	45.68	32716	1343.0	13657.0	15000.0
108.14	26.2	-7868.59	12.28	12.41	13.86	69.43	45.67	32717	1344.0	13656.0	15000.0
108.17	26.2	-7868.59	12.28	12.41	13.86	69.43	45.68	32718	1345.0	13655.0	15000.0
108.2	26.2	-7864.32	12.38	12.32	11.51	71.29	45.69	32719	1346.0	13654.0	15000.0
108.23	26.2	-7864.32	12.38	12.32	11.51	71.29	45.69	32720	1347.0	13653.0	15000.0
108.25	26.2	-7866.03	12.35	12.37	11.85	70.07	45.69	32721	1348.0	13652.0	15000.0
108.27	26.2	-7866.03	12.35	12.37	11.85	70.07	45.69	32722	1349.0	13651.0	15000.0
108.29	26.2	-7866.03	12.35	12.37	11.85	70.07	45.69	32723	1350.0	13650.0	15000.0
108.31	26.2	-7866.03	12.35	12.37	11.85	70.07	45.69	32724	1351.0	13649.0	15000.0
108.32	26.2	-7864.74	12.29	12.39	13.04	69.29	45.68	32725	1352.0	13648.0	15000.0
108.34	26.2	-7864.74	12.29	12.39	13.04	69.29	45.68	32726	1353.0	13647.0	15000.0
108.36	26.2	-7867.74	12.28	12.38	12.63	70.64	45.68	32727	1354.0	13646.0	15000.0
108.38	26.2	-7867.74	12.28	12.38	12.63	70.64	45.69	32728	1355.0	13645.0	15000.0
108.4	26.2	-7866.03	12.28	12.43	13.75	69.18	45.7	32729	1356.0	13644.0	15000.0
108.43	26.2	-7866.03	12.28	12.43	13.75	69.18	45.7	32730	1357.0	13643.0	15000.0
108.46	26.2	-7864.74	12.28	12.3	13.07	73.07	45.7	32731	1358.0	13642.0	15000.0
108.49	26.2	-7864.74	12.28	12.3	13.07	73.07	45.69	32732	1359.0	13641.0	15000.0
108.52	26.2	-7863.89	12.34	12.39	11.21	69.74	45.69	32733	1360.0	13640.0	15000.0
108.55	26.2	-7863.89	12.34	12.39	11.21	69.74	45.69	32734	1361.0	13639.0	15000.0
108.58	26.2	-7866.88	12.36	12.41	11.53	68.73	45.7	32735	1362.0	13638.0	15000.0
108.61	26.2	-7866.88	12.36	12.41	11.53	68.73	45.7	32736	1363.0	13637.0	15000.0
108.64	26.2	-7866.45	12.35	12.41	12.71	69.32	45.7	32737	1364.0	13636.0	15000.0
108.67	26.2	-7866.45	12.35	12.41	12.71	69.32	45.69	32738	1365.0	13635.0	15000.0
108.7	26.2	-7869.44	12.25	12.47	14.73	68.9	45.69	32739	1366.0	13634.0	15000.0
108.72	26.2	-7869.44	12.25	12.47	14.73	68.9	45.69	32740	1367.0	13633.0	15000.0
108.75	26.2	-7863.04	12.35	12.42	11.53	69.23	45.69	32741	1368.0	13632.0	15000.0
108.77	26.2	-7863.04	12.35	12.42	11.53	69.23	45.69	32742	1369.0	13631.0	15000.0
108.78	26.2	-7865.6	12.33	12.4	12.1	69.98	45.7	32743	1370.0	13630.0	15000.0
108.8	26.2	-7865.6	12.33	12.4	12.1	69.98	45.7	32744	1371.0	13629.0	15000.0
108.82	26.2	-7866.45	12.32	12.35	12.95	71.32	45.7	32745	1372.0	13628.0	15000.0
108.84	26.2	-7866.45	12.32	12.35	12.95	71.32	45.71	32746	1373.0	13627.0	15000.0
108.86	26.2	-7865.6	12.27	12.31	12.02	72.01	45.71	32747	1374.0	13626.0	15000.0
108.88	26.2	-7865.6	12.27	12.31	12.02	72.01	45.71	32748	1375.0	13625.0	15000.0
108.9	26.2	-7869.87	12.29	12.44	12.72	68.39	45.71	32749	1376.0	13624.0	15000.0
108.93	26.2	-7869.87	12.29	12.44	12.72	68.39	45.71	32750	1377.0	13623.0	15000.0
108.95	26.2	-7869.87	12.29	12.44	12.72	68.39	45.71	32751	1378.0	13622.0	15000.0
108.98	26.2	-7869.87	12.29	12.44	12.72	68.39	45.71	32752	1379.0	13621.0	15000.0
109.02	26.2	-7864.74	12.36	12.36	13.18	70.98	45.71	32753	1380.0	13620.0	15000.0
109.05	26.2	-7864.74	12.36	12.36	13.18	70.98	45.71	32754	1381.0	13619.0	15000.0
109.08	26.2	-7863.04	12.33	12.44	12.31	67.31	45.71	32755	1382.0	13618.0	15000.0
109.12	26.2	-7863.04	12.33	12.44	12.31	67.31	45.71	32756	1383.0	13617.0	15000.0
109.15	26.2	-7866.45	12.35	12.4	12.87	69.31	45.71	32757	1384.0	13616.0	15000.0
109.17	26.2	-7866.45	12.35	12.4	12.87	69.31	45.71	32758	1385.0	13615.0	15000.0
109.2	26.2	-7869.44	12.29	12.41	14.58	69.85	45.7	32759	1386.0	13614.0	15000.0
109.22	26.2	-7869.44	12.29	12.41	14.58	69.85	45.71	32760	1387.0	13613.0	15000.0
109.23	26.2	-7871.15	12.3	12.42	13.34	69.17	45.72	32761	1388.0	13612.0	15000.0
109.24	26.2	-7871.15	12.3	12.42	13.34	69.17	45.71	32762	1389.0	13611.0	15000.0
109.25	26.2	-7866.45	12.22	12.33	13.87	72.27	45.71	32763	1390.0	13610.0	15000.0
109.25	26.2	-7866.45	12.22	12.33	13.87	72.27	45.71	32764	1391.0	13609.0	15000.0
109.25	26.2	-7865.17	12.35	12.4	11.24	69.87	45.71	32765	1392.0	13608.0	15000.0
109.26	26.2	-7865.17	12.35	12.4	11.24	69.87	45.71	32766	1393.0	13607.0	15000.0
109.27	26.2	-7865.17	12.33	12.37	13.37	71.21	45.71	32767	1394.0	13606.0	15000.0
109.28	26.2	-7865.17	12.33	12.37	13.37	71.21	45.71	32768	1395.0	13605.0	15000.0
109.3	26.2	-7866.45	12.37	12.33	10.64	70.21	45.72	32769	1396.0	13604.0	15000.0
109.33	26.2	-7866.45	12.37	12.33	10.64	70.21	45.72	32770	1397.0	13603.0	15000.0
109.35	26.2	-7864.74	12.39	12.4	12.02	69.57	45.73	32771	1398.0	13602.0	15000.0
109.39	26.2	-7864.74	12.39	12.4	12.02	69.57	45.72	32772	1399.0	13601.0	15000.0
109.42	26.2	-7868.16	12.3	12.48	14.36	67.85	45.7	32773	1400.0	13600.0	15000.0
109.45	26.2	-7868.16	12.3	12.48	14.36	67.85	45.71	32774	1401.0	13599.0	15000.0
109.49	26.2	-7868.59	12.32	12.43	12.59	69.1	45.72	32775	1402.0	13598.0	15000.0
109.52	26.2	-7868.59	12.32	12.43	12.59	69.1	45.73	32776	1403.0	13597.0	15000.0
109.55	26.2	-7866.45	12.27	12.35	13.58	70.76	45.73	32777	1404.0	13596.0	15000.0
109.58	26.2	-7866.45	12.27	12.35	13.58	70.76	45.73	32778	1405.0	13595.0	15000.0
109.6	26.2	-7866.45	12.27	12.35	13.58	70.76	45.73	32779	1406.0	13594.0	15000.0
109.62	26.2	-7866.45	12.27	12.35	13.58	70.76	45.73	32780	1407.0	13593.0	15000.0
109.64	26.2	-7866.45	12.27	12.35	13.58	70.76	45.73	32781	1408.0	13592.0	15000.0
109.66	26.2	-7866.45	12.27	12.35	13.58	70.76	45.73	32782	1409.0	13591.0	15000.0
109.68	26.2	-7870.3	12.31	12.3	11.85	72.19	45.73	32783	1410.0	13590.0	15000.0
109.7	26.2	-7870.3	12.31	12.3	11.85	72.19	45.72	32784	1411.0	13589.0	15000.0
109.72	26.2	-7863.89	12.28	12.41	13.28	68.73	45.72	32785	1412.0	13588.0	15000.0
109.74	26.2	-7863.89	12.28	12.41	13.28	68.73	45.72	32786	1413.0	13587.0	15000.0
109.76	26.2	-7863.04	12.34	12.37	11.96	70.65	45.73	32787	1414.0	13586.0	15000.0
109.78	26.2	-7863.04	12.34	12.37	11.96	70.65	45.73	32788	1415.0	13585.0	15000.0
109.8	26.2	-7866.45	12.33	12.36	11.48	70.82	45.73	32789	1416.0	13584.0	15000.0
109.82	26.2	-7866.45	12.33	12.36	11.48	70.82	45.73	32790	1417.0	13583.0	15000.0
109.84	26.2	-7869.44	12.38	12.42	12.39	68.08	45.73	32791	1418.0	13582.0	15000.0
109.86	26.2	-7869.44	12.38	12.42	12.39	68.08	45.73	32792	1419.0	13581.0	15000.0
109.88	26.2	-7866.88	12.31	12.44	11.88	69.73	45.73	32793	1420.0	13580.0	15000.0
109.9	26.2	-7866.88	12.31	12.44	11.88	69.73	45.73	32794	1421.0	13579.0	15000.0
109.92	26.2	-7862.18	12.33	12.42	12.48	69.2	45.73	32795	1422.0	13578.0	15000.0
109.94	26.2	-7862.18	12.33	12.42	12.48	69.2	45.73	32796	1423.0	13577.0	15000.0
109.96	26.2	-7866.45	12.28	12.39	13.73	69.77	45.73	32797	1424.0	13576.0	15000.0
109.98	26.2	-7866.45	12.28	12.39	13.73	69.77	45.73	32798	1425.0	13575.0	15000.0
110.0	26.1	-7869.02	12.24	12.36	13.47	71.57	45.73	32799	1426.0	13574.0	15000.0
110.02	26.1	-7869.02	12.24	12.36	13.47	71.57	45.74	32800	1427.0	13573.0	15000.0
110.04	26.1	-7862.61	12.35	12.37	10.68	69.69	45.75	32801	1428.0	13572.0	15000.0
110.06	26.1	-7862.61	12.35	12.37	10.68	69.69	45.75	32802	1429.0	13571.0	15000.0
110.08	26.1	-7869.02	12.33	12.34	11.15	69.99	45.75	32803	1430.0	13570.0	15000.0
110.1	26.1	-7869.02	12.33	12.34	11.15	69.99	45.74	32804	1431.0	13569.0	15000.0
110.12	26.1	-7866.88	12.36	12.35	11.18	71.22	45.73	32805	1432.0	13568.0	15000.0
110.14	26.1	-7866.88	12.36	12.35	11.18	71.22	45.73	32806	1433.0	13567.0	15000.0
110.16	26.1	-7866.45	12.32	12.41	11.84	69.66	45.73	32807	1434.0	13566.0	15000.0
110.18	26.1	-7866.45	12.32	12.41	11.84	69.66	45.72	32808	1435.0	13565.0	15000.0
110.2	26.2	-7867.31	12.22	12.5	15.22	67.87	45.72	32809	1436.0	13564.0	15000.0
110.22	26.2	-7867.31	12.22	12.5	15.22	67.87	45.73	32810	1437.0	13563.0	15000.0
110.25	26.2	-7865.17	12.29	12.38	12.34	70.16	45.74	32811	1438.0	13562.0	15000.0
110.28	26.2	-7865.17	12.29	12.38	12.34	70.16	45.74	32812	1439.0	13561.0	15000.0
110.31	26.2	-7866.45	12.32	12.43	11.67	69.39	45.74	32813	1440.0	13560.0	15000.0
110.34	26.2	-7866.45	12.32	12.43	11.67	69.39	45.75	32814	1441.0	13559.0	15000.0
110.38	26.2	-7872.86	12.26	12.43	13.53	69.16	45.75	32815	1442.0	13558.0	15000.0
110.41	26.2	-7872.86	12.26	12.43	13.53	69.16	45.75	32816	1443.0	13557.0	15000.0
110.44	26.2	-7866.03	12.28	12.34	12.34	72.07	45.75	32817	1444.0	13556.0	15000.0
110.47	26.2	-7866.03	12.28	12.34	12.34	72.07	45.74	32818	1445.0	13555.0	15000.0
110.5	26.2	-7864.32	12.35	12.41	11.55	70.46	45.74	32819	1446.0	13554.0	15000.0
110.52	26.2	-7864.32	12.35	12.41	11.55	70.46	45.74	32820	1447.0	13553.0	15000.0
110.55	26.2	-7867.31	12.34	12.34	11.68	69.32	45.75	32821	1448.0	13552.0	15000.0
110.57	26.2	-7867.31	12.34	12.34	11.68	69.32	45.75	32822	1449.0	13551.0	15000.0
110.59	26.2	-7867.31	12.34	12.34	11.68	69.32	45.75	32823	1450.0	13550.0	15000.0
110.61	26.2	-7867.31	12.34	12.34	11.68	69.32	45.74	32824	1451.0	13549.0	15000.0
110.63	26.2	-7867.74	12.27	12.42	13.0	70.42	45.74	32825	1452.0	13548.0	15000.0
110.65	26.2	-7867.74	12.27	12.42	13.0	70.42	45.74	32826	1453.0	13547.0	15000.0
110.67	26.2	-7866.88	12.3	12.39	12.81	69.37	45.74	32827	1454.0	13546.0	15000.0
110.68	26.2	-7866.88	12.3	12.39	12.81	69.37	45.74	32828	1455.0	13545.0	15000.0
110.7	26.2	-7869.44	12.25	12.49	15.23	68.1	45.74	32829	1456.0	13544.0	15000.0
110.71	26.2	-7869.44	12.25	12.49	15.23	68.1	45.74	32830	1457.0	13543.0	15000.0
110.73	26.2	-7867.74	12.34	12.46	11.33	68.86	45.75	32831	1458.0	13542.0	15000.0
110.74	26.2	-7867.74	12.34	12.46	11.33	68.86	45.75	32832	1459.0	13541.0	15000.0
110.74	26.2	-7860.9	12.31	12.43	11.83	68.85	45.75	32833	1460.0	13540.0	15000.0
110.75	26.2	-7860.9	12.31	12.43	11.83	68.85	45.75	32834	1461.0	13539.0	15000.0
110.76	26.2	-7865.6	12.31	12.41	12.31	69.41	45.75	32835	1462.0	13538.0	15000.0
110.77	26.2	-7865.6	12.31	12.41	12.31	69.41	45.75	32836	1463.0	13537.0	15000.0
110.78	26.2	-7865.6	12.29	12.39	12.6	70.63	45.76	32837	1464.0	13536.0	15000.0
110.79	26.2	-7865.6	12.29	12.39	12.6	70.63	45.76	32838	1465.0	13535.0	15000.0
110.8	26.2	-7869.87	12.32	12.32	10.27	70.41	45.77	32839	1466.0	13534.0	15000.0
110.82	26.2	-7869.87	12.32	12.32	10.27	70.41	45.77	32840	1467.0	13533.0	15000.0
110.84	26.2	-7869.87	12.32	12.32	10.27	70.41	45.77	32841	1468.0	13532.0	15000.0
110.86	26.2	-7869.87	12.32	12.32	10.27	70.41	45.75	32842	1469.0	13531.0	15000.0
110.89	26.2	-7864.32	12.26	12.46	13.26	68.51	45.74	32843	1470.0	13530.0	15000.0
110.92	26.2	-7864.32	12.26	12.46	13.26	68.51	45.75	32844	1471.0	13529.0	15000.0
110.94	26.2	-7866.03	12.34	12.39	11.04	70.49	45.76	32845	1472.0	13528.0	15000.0
110.97	26.2	-7866.03	12.34	12.39	11.04	70.49	45.76	32846	1473.0	13527.0	15000.0
110.98	26.2	-7866.88	12.32	12.38	13.03	69.29	45.76	32847	1474.0	13526.0	15000.0
111.0	26.2	-7866.88	12.32	12.38	13.03	69.29	45.77	32848	1475.0	13525.0	15000.0
111.0	26.1	-8823.48	5.62	15.24	5.35	28.79	45.77	32849	1476.0	13524.0	15000.0
111.0	26.1	-8823.48	5.62	15.24	5.35	28.79	45.76	32850	1477.0	13523.0	15000.0
111.0	26.1	-8281.74	-1.13	12.95	-0.79	-6.15	45.75	32851	1478.0	13522.0	15000.0
111.0	26.1	-8281.74	-1.13	12.95	-0.79	-6.15	45.73	32852	1479.0	13521.0	15000.0
111.0	26.1	-6973.08	-0.86	10.86	-0.16	-5.48	45.72	32853	1480.0	13520.0	15000.0
111.0	26.1	-6973.08	-0.86	10.86	-0.16	-5.48	45.72	32854	1481.0	13519.0	15000.0
111.0	26.1	-6973.08	-0.86	10.86	-0.16	-5.48	45.72	32855	1482.0	13518.0	15000.0
111.0	26.1	-6973.08	-0.86	10.86	-0.16	-5.48	45.71	32856	1483.0	13517.0	15000.0
111.0	26.1	-5570.43	-0.73	8.54	-0.25	-6.85	45.7	32857	1484.0	13516.0	15000.0
111.0	26.1	-5570.43	-0.73	8.54	-0.25	-6.85	45.68	32858	1485.0	13515.0	15000.0
111.0	26.2	-4231.02	-0.63	6.27	-1.31	-8.19	45.65	32859	1486.0	13514.0	15000.0
111.0	26.2	-4231.02	-0.63	6.27	-1.31	-8.19	45.62	32860	1487.0	13513.0	15000.0
111.0	26.2	-2731.81	-0.42	3.76	0.05	-9.48	45.59	32861	1488.0	13512.0	15000.0
111.0	26.2	-2731.81	-0.42	3.76	0.05	-9.48	45.56	32862	1489.0	13511.0	15000.0
111.0	26.2	-1075.38	0.15	1.03	-1.28	-9.69	45.54	32863	1490.0	13510.0	15000.0
111.0	26.2	-1075.38	0.15	1.03	-1.28	-9.69	45.54	32864	1491.0	13509.0	15000.0
