EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
156.77	28.4	-4304.93	6.86	7.58	18.51	73.24	55.82	421980	8613.0	6387.0	15000.0
156.84	28.4	-1720.95	2.39	4.29	16.55	75.2	55.81	421981	8614.0	6386.0	15000.0
156.89	28.4	-1720.95	2.39	4.29	16.55	75.2	55.82	421982	8615.0	6385.0	15000.0
156.95	28.4	-1064.27	1.66	3.78	17.77	71.69	55.83	421983	8616.0	6384.0	15000.0
157.0	28.4	-1064.27	1.66	3.78	17.77	71.69	55.82	421984	8617.0	6383.0	15000.0
157.05	28.4	-1050.6	1.65	3.88	18.38	69.34	55.8	421985	8618.0	6382.0	15000.0
157.1	28.4	-1050.6	1.65	3.88	18.38	69.34	55.79	421986	8619.0	6381.0	15000.0
157.16	28.4	-1056.58	1.56	3.67	19.16	72.61	55.78	421987	8620.0	6380.0	15000.0
157.22	28.4	-1056.58	1.56	3.67	19.16	72.61	55.77	421988	8621.0	6379.0	15000.0
157.3	28.3	-1054.02	1.63	3.74	18.82	71.12	55.77	421989	8622.0	6378.0	15000.0
157.4	28.3	-1054.02	1.63	3.74	18.82	71.12	55.74	421990	8623.0	6377.0	15000.0
157.54	28.3	-1055.3	1.56	3.7	18.18	70.77	55.72	421991	8624.0	6376.0	15000.0
157.71	28.3	-1055.3	1.56	3.7	18.18	70.77	55.72	421992	8625.0	6375.0	15000.0
157.92	28.3	-1055.3	1.56	3.7	18.18	70.77	55.72	421993	8626.0	6374.0	15000.0
158.15	28.3	-1055.3	1.56	3.7	18.18	70.77	55.72	421994	8627.0	6373.0	15000.0
158.42	28.3	-1034.36	1.56	3.68	17.76	69.18	55.72	421995	8628.0	6372.0	15000.0
158.7	28.3	-1034.36	1.56	3.68	17.76	69.18	55.72	421996	8629.0	6371.0	15000.0
159.02	28.3	-1039.49	1.62	3.72	17.69	69.16	55.71	421997	8630.0	6370.0	15000.0
159.35	28.3	-1039.49	1.62	3.72	17.69	69.16	55.69	421998	8631.0	6369.0	15000.0
159.7	28.4	-1033.94	1.48	3.6	18.45	70.36	55.66	421999	8632.0	6368.0	15000.0
160.07	28.4	-1033.94	1.48	3.6	18.45	70.36	55.66	422000	8633.0	6367.0	15000.0
160.44	28.4	-1038.21	1.58	3.65	18.4	69.68	55.66	422001	8634.0	6366.0	15000.0
160.83	28.4	-1038.21	1.58	3.65	18.4	69.68	55.64	422002	8635.0	6365.0	15000.0
161.21	28.4	-1025.39	1.51	3.72	18.37	66.28	55.62	422003	8636.0	6364.0	15000.0
161.61	28.4	-1025.39	1.51	3.72	18.37	66.28	55.62	422004	8637.0	6363.0	15000.0
162.0	28.4	-1033.08	1.55	3.62	18.07	69.39	55.61	422005	8638.0	6362.0	15000.0
162.38	28.4	-1033.08	1.55	3.62	18.07	69.39	55.59	422006	8639.0	6361.0	15000.0
162.77	28.4	-1014.28	1.57	3.61	15.81	67.22	55.58	422007	8640.0	6360.0	15000.0
163.14	28.4	-1014.28	1.57	3.61	15.81	67.22	55.57	422008	8641.0	6359.0	15000.0
163.5	28.3	-1029.24	1.54	3.59	17.74	68.44	55.56	422009	8642.0	6358.0	15000.0
163.86	28.3	-1029.24	1.54	3.59	17.74	68.44	55.55	422010	8643.0	6357.0	15000.0
164.21	28.3	-1015.56	1.53	3.66	16.65	65.73	55.53	422011	8644.0	6356.0	15000.0
164.57	28.3	-1015.56	1.53	3.66	16.65	65.73	55.53	422012	8645.0	6355.0	15000.0
164.92	28.3	-1012.15	1.5	3.57	17.66	68.01	55.53	422013	8646.0	6354.0	15000.0
165.27	28.3	-1012.15	1.5	3.57	17.66	68.01	55.5	422014	8647.0	6353.0	15000.0
165.62	28.3	-1017.7	1.42	3.52	18.21	68.21	55.48	422015	8648.0	6352.0	15000.0
165.97	28.3	-1017.7	1.42	3.52	18.21	68.21	55.48	422016	8649.0	6351.0	15000.0
166.32	28.3	-1012.15	1.52	3.62	17.16	66.3	55.49	422017	8650.0	6350.0	15000.0
166.66	28.3	-1012.15	1.52	3.62	17.16	66.3	55.49	422018	8651.0	6349.0	15000.0
167.0	28.3	-1012.15	1.52	3.62	17.16	66.3	55.49	422019	8652.0	6348.0	15000.0
167.34	28.3	-1012.15	1.52	3.62	17.16	66.3	55.47	422020	8653.0	6347.0	15000.0
167.67	28.3	-1014.71	1.5	3.64	18.07	64.56	55.46	422021	8654.0	6346.0	15000.0
168.01	28.3	-1014.71	1.5	3.64	18.07	64.56	55.45	422022	8655.0	6345.0	15000.0
168.34	28.3	-1005.74	1.43	3.55	16.43	66.49	55.43	422023	8656.0	6344.0	15000.0
168.67	28.3	-1005.74	1.43	3.55	16.43	66.49	55.42	422024	8657.0	6343.0	15000.0
168.99	28.3	-1012.15	1.52	3.56	16.68	65.28	55.42	422025	8658.0	6342.0	15000.0
169.31	28.3	-1012.15	1.52	3.56	16.68	65.28	55.4	422026	8659.0	6341.0	15000.0
169.62	28.3	-999.76	1.44	3.64	18.09	63.47	55.38	422027	8660.0	6340.0	15000.0
169.91	28.3	-999.76	1.44	3.64	18.09	63.47	55.38	422028	8661.0	6339.0	15000.0
170.2	28.3	-1002.32	1.34	3.52	17.17	65.22	55.38	422029	8662.0	6338.0	15000.0
170.48	28.3	-1002.32	1.34	3.52	17.17	65.22	55.38	422030	8663.0	6337.0	15000.0
170.76	28.3	-992.07	1.43	3.53	15.98	64.9	55.37	422031	8664.0	6336.0	15000.0
171.04	28.3	-992.07	1.43	3.53	15.98	64.9	55.35	422032	8665.0	6335.0	15000.0
171.32	28.3	-1007.45	1.54	3.55	14.31	64.85	55.33	422033	8666.0	6334.0	15000.0
171.6	28.3	-1007.45	1.54	3.55	14.31	64.85	55.32	422034	8667.0	6333.0	15000.0
171.88	28.3	-997.62	1.37	3.49	15.61	64.93	55.31	422035	8668.0	6332.0	15000.0
172.16	28.3	-997.62	1.37	3.49	15.61	64.93	55.31	422036	8669.0	6331.0	15000.0
172.44	28.3	-991.21	1.37	3.62	18.56	62.3	55.3	422037	8670.0	6330.0	15000.0
172.72	28.3	-991.21	1.37	3.62	18.56	62.3	55.28	422038	8671.0	6329.0	15000.0
173.0	28.3	-985.23	1.51	3.47	13.65	63.85	55.26	422039	8672.0	6328.0	15000.0
173.28	28.3	-985.23	1.51	3.47	13.65	63.85	55.25	422040	8673.0	6327.0	15000.0
173.56	28.3	-994.63	1.35	3.56	18.65	62.25	55.24	422041	8674.0	6326.0	15000.0
173.84	28.3	-994.63	1.35	3.56	18.65	62.25	55.23	422042	8675.0	6325.0	15000.0
174.12	28.3	-981.81	1.46	3.43	13.06	63.85	55.22	422043	8676.0	6324.0	15000.0
174.4	28.3	-981.81	1.46	3.43	13.06	63.85	55.22	422044	8677.0	6323.0	15000.0
174.68	28.3	-988.22	1.41	3.5	16.04	63.57	55.23	422045	8678.0	6322.0	15000.0
174.96	28.3	-988.22	1.41	3.5	16.04	63.57	55.22	422046	8679.0	6321.0	15000.0
175.24	28.3	-993.35	1.36	3.46	16.98	64.11	55.2	422047	8680.0	6320.0	15000.0
175.52	28.3	-993.35	1.36	3.46	16.98	64.11	55.2	422048	8681.0	6319.0	15000.0
175.8	28.4	-980.96	1.35	3.44	16.68	63.7	55.19	422049	8682.0	6318.0	15000.0
176.07	28.4	-980.96	1.35	3.44	16.68	63.7	55.17	422050	8683.0	6317.0	15000.0
176.33	28.4	-994.63	1.4	3.58	17.35	60.72	55.15	422051	8684.0	6316.0	15000.0
176.58	28.4	-994.63	1.4	3.58	17.35	60.72	55.15	422052	8685.0	6315.0	15000.0
176.82	28.4	-983.09	1.26	3.42	16.68	62.98	55.15	422053	8686.0	6314.0	15000.0
177.06	28.4	-983.09	1.26	3.42	16.68	62.98	55.14	422054	8687.0	6313.0	15000.0
177.29	28.4	-980.1	1.28	3.42	16.71	62.85	55.13	422055	8688.0	6312.0	15000.0
177.52	28.4	-980.1	1.28	3.42	16.71	62.85	55.12	422056	8689.0	6311.0	15000.0
177.74	28.4	-989.93	1.28	3.52	17.88	61.49	55.12	422057	8690.0	6310.0	15000.0
177.97	28.4	-989.93	1.28	3.52	17.88	61.49	55.12	422058	8691.0	6309.0	15000.0
178.2	28.4	-989.93	1.28	3.52	17.88	61.49	55.12	422059	8692.0	6308.0	15000.0
178.43	28.4	-989.93	1.28	3.52	17.88	61.49	55.16	422060	8693.0	6307.0	15000.0
178.67	28.4	-363.16	0.05	1.94	0.0	-6.11	55.19	422061	8694.0	6306.0	15000.0
178.9	28.4	-363.16	0.05	1.94	0.0	-6.11	55.18	422062	8695.0	6305.0	15000.0
