EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
166.37	27.8	-1025.82	1.48	3.71	19.75	65.42	55.59	486425	538.0	14462.0	15000.0
166.73	27.8	-1025.82	1.48	3.71	19.75	65.42	55.59	486426	539.0	14461.0	15000.0
167.09	27.8	-1010.44	1.48	3.56	17.26	67.47	55.59	486427	540.0	14460.0	15000.0
167.45	27.8	-1010.44	1.48	3.56	17.26	67.47	55.57	486428	541.0	14459.0	15000.0
167.8	27.8	-1004.88	1.53	3.57	15.75	66.66	55.56	486429	542.0	14458.0	15000.0
168.15	27.8	-1004.88	1.53	3.57	15.75	66.66	55.54	486430	543.0	14457.0	15000.0
168.5	27.8	-1009.16	1.38	3.49	17.6	67.09	55.53	486431	544.0	14456.0	15000.0
168.84	27.8	-1009.16	1.38	3.49	17.6	67.09	55.53	486432	545.0	14455.0	15000.0
169.18	27.8	-1006.16	1.49	3.59	17.09	66.02	55.54	486433	546.0	14454.0	15000.0
169.52	27.8	-1006.16	1.49	3.59	17.09	66.02	55.51	486434	547.0	14453.0	15000.0
169.86	27.8	-993.77	1.53	3.51	14.43	65.58	55.49	486435	548.0	14452.0	15000.0
170.2	27.8	-993.77	1.53	3.51	14.43	65.58	55.49	486436	549.0	14451.0	15000.0
170.53	27.8	-993.77	1.53	3.51	14.43	65.58	55.49	486437	550.0	14450.0	15000.0
170.87	27.8	-993.77	1.53	3.51	14.43	65.58	55.49	486438	551.0	14449.0	15000.0
171.2	27.7	-1001.04	1.58	3.56	15.99	64.62	55.48	486439	552.0	14448.0	15000.0
171.53	27.7	-1001.04	1.58	3.56	15.99	64.62	55.46	486440	553.0	14447.0	15000.0
171.87	27.7	-1002.75	1.51	3.53	16.22	64.56	55.44	486441	554.0	14446.0	15000.0
172.2	27.7	-1002.75	1.51	3.53	16.22	64.56	55.43	486442	555.0	14445.0	15000.0
172.52	27.7	-989.07	1.53	3.49	14.03	64.71	55.43	486443	556.0	14444.0	15000.0
172.85	27.7	-989.07	1.53	3.49	14.03	64.71	55.42	486444	557.0	14443.0	15000.0
173.17	27.7	-1004.46	1.41	3.51	17.03	65.07	55.41	486445	558.0	14442.0	15000.0
173.49	27.7	-1004.46	1.41	3.51	17.03	65.07	55.41	486446	559.0	14441.0	15000.0
173.8	27.7	-986.94	1.35	3.55	18.75	63.05	55.41	486447	560.0	14440.0	15000.0
174.1	27.7	-986.94	1.35	3.55	18.75	63.05	55.39	486448	561.0	14439.0	15000.0
174.4	27.8	-987.37	1.53	3.52	15.23	63.32	55.37	486449	562.0	14438.0	15000.0
174.69	27.8	-987.37	1.53	3.52	15.23	63.32	55.36	486450	563.0	14437.0	15000.0
174.98	27.8	-999.33	1.37	3.48	16.34	64.45	55.36	486451	564.0	14436.0	15000.0
175.25	27.8	-999.33	1.37	3.48	16.34	64.45	55.34	486452	565.0	14435.0	15000.0
175.53	27.8	-983.52	1.53	3.49	12.95	63.43	55.33	486453	566.0	14434.0	15000.0
175.8	27.8	-983.52	1.53	3.49	12.95	63.43	55.33	486454	567.0	14433.0	15000.0
176.06	27.8	-986.94	1.39	3.47	16.44	63.73	55.33	486455	568.0	14432.0	15000.0
176.32	27.8	-986.94	1.39	3.47	16.44	63.73	55.33	486456	569.0	14431.0	15000.0
176.58	27.8	-992.07	1.32	3.48	17.71	63.51	55.32	486457	570.0	14430.0	15000.0
176.84	27.8	-992.07	1.32	3.48	17.71	63.51	55.3	486458	571.0	14429.0	15000.0
177.1	27.7	-978.82	1.49	3.44	13.26	63.08	55.28	486459	572.0	14428.0	15000.0
177.36	27.7	-978.82	1.49	3.44	13.26	63.08	55.27	486460	573.0	14427.0	15000.0
177.61	27.7	-983.95	1.32	3.42	17.09	64.06	55.27	486461	574.0	14426.0	15000.0
177.87	27.7	-983.95	1.32	3.42	17.09	64.06	55.26	486462	575.0	14425.0	15000.0
178.12	27.7	-981.38	1.26	3.38	16.72	63.86	55.25	486463	576.0	14424.0	15000.0
178.37	27.7	-981.38	1.26	3.38	16.72	63.86	55.25	486464	577.0	14423.0	15000.0
178.62	27.7	-981.38	1.26	3.38	16.72	63.86	55.25	486465	578.0	14422.0	15000.0
178.87	27.7	-981.38	1.26	3.38	16.72	63.86	55.25	486466	579.0	14421.0	15000.0
179.12	27.7	-980.53	1.35	3.45	16.05	62.74	55.24	486467	580.0	14420.0	15000.0
179.36	27.7	-980.53	1.35	3.45	16.05	62.74	55.23	486468	581.0	14419.0	15000.0
179.6	27.7	-983.52	1.32	3.48	17.13	60.86	55.22	486469	582.0	14418.0	15000.0
179.84	27.7	-983.52	1.32	3.48	17.13	60.86	55.26	486470	583.0	14417.0	15000.0
180.07	27.7	-305.05	-0.02	1.93	0.0	-3.38	55.29	486471	584.0	14416.0	15000.0
180.29	27.7	-305.05	-0.02	1.93	0.0	-3.38	55.28	486472	585.0	14415.0	15000.0
