EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
126.16	28.5	-6675.72	11.86	10.53	18.81	80.69	52.52	408731	11396.0	3604.0	15000.0
126.29	28.5	-6675.72	11.86	10.53	18.81	80.69	52.52	408732	11397.0	3603.0	15000.0
126.42	28.5	-6678.28	11.95	10.51	16.21	80.57	52.53	408733	11398.0	3602.0	15000.0
126.55	28.5	-6678.28	11.95	10.51	16.21	80.57	52.54	408734	11399.0	3601.0	15000.0
126.68	28.5	-6680.85	11.84	10.49	17.81	81.64	52.55	408735	11400.0	3600.0	15000.0
126.81	28.5	-6680.85	11.84	10.49	17.81	81.64	52.56	408736	11401.0	3599.0	15000.0
126.94	28.5	-6675.72	11.89	10.53	16.59	81.45	52.57	408737	11402.0	3598.0	15000.0
127.07	28.5	-6675.72	11.89	10.53	16.59	81.45	52.58	408738	11403.0	3597.0	15000.0
127.2	28.5	-6677.85	11.91	10.46	15.21	83.63	52.59	408739	11404.0	3596.0	15000.0
127.33	28.5	-6677.85	11.91	10.46	15.21	83.63	52.6	408740	11405.0	3595.0	15000.0
127.46	28.5	-6676.57	11.85	10.45	17.56	84.67	52.6	408741	11406.0	3594.0	15000.0
127.59	28.5	-6676.57	11.85	10.45	17.56	84.67	52.6	408742	11407.0	3593.0	15000.0
127.72	28.5	-6676.57	11.85	10.45	17.56	84.67	52.6	408743	11408.0	3592.0	15000.0
127.85	28.5	-6676.57	11.85	10.45	17.56	84.67	52.6	408744	11409.0	3591.0	15000.0
127.98	28.5	-6677.0	11.82	10.57	19.18	81.38	52.61	408745	11410.0	3590.0	15000.0
128.11	28.5	-6677.0	11.82	10.57	19.18	81.38	52.63	408746	11411.0	3589.0	15000.0
128.24	28.5	-6679.99	11.88	10.52	17.13	82.88	52.65	408747	11412.0	3588.0	15000.0
128.37	28.5	-6679.99	11.88	10.52	17.13	82.88	52.66	408748	11413.0	3587.0	15000.0
128.5	28.6	-6679.99	11.89	10.6	16.25	80.9	52.67	408749	11414.0	3586.0	15000.0
128.63	28.6	-6679.99	11.89	10.6	16.25	80.9	52.66	408750	11415.0	3585.0	15000.0
128.75	28.6	-6678.28	11.83	10.46	18.14	83.37	52.66	408751	11416.0	3584.0	15000.0
128.88	28.6	-6678.28	11.83	10.46	18.14	83.37	52.68	408752	11417.0	3583.0	15000.0
129.0	28.6	-6675.29	11.9	10.54	16.54	80.35	52.7	408753	11418.0	3582.0	15000.0
129.12	28.6	-6675.29	11.9	10.54	16.54	80.35	52.72	408754	11419.0	3581.0	15000.0
129.24	28.6	-6674.01	11.87	10.45	16.8	83.17	52.73	408755	11420.0	3580.0	15000.0
129.35	28.6	-6674.01	11.87	10.45	16.8	83.17	52.73	408756	11421.0	3579.0	15000.0
129.47	28.6	-6682.55	11.81	10.59	19.08	80.87	52.74	408757	11422.0	3578.0	15000.0
129.58	28.6	-6682.55	11.81	10.59	19.08	80.87	52.74	408758	11423.0	3577.0	15000.0
129.7	28.6	-6674.86	11.86	10.59	19.36	80.06	52.75	408759	11424.0	3576.0	15000.0
129.81	28.6	-6674.86	11.86	10.59	19.36	80.06	52.75	408760	11425.0	3575.0	15000.0
129.92	28.6	-6679.99	11.9	10.61	16.35	79.19	52.75	408761	11426.0	3574.0	15000.0
130.03	28.6	-6679.99	11.9	10.61	16.35	79.19	52.76	408762	11427.0	3573.0	15000.0
130.14	28.6	-6683.41	11.82	10.6	18.54	81.06	52.77	408763	11428.0	3572.0	15000.0
130.25	28.6	-6683.41	11.82	10.6	18.54	81.06	52.78	408764	11429.0	3571.0	15000.0
130.36	28.6	-6678.71	11.88	10.59	16.16	79.93	52.79	408765	11430.0	3570.0	15000.0
130.47	28.6	-6678.71	11.88	10.59	16.16	79.93	52.8	408766	11431.0	3569.0	15000.0
130.58	28.6	-6679.56	11.88	10.48	16.96	82.27	52.81	408767	11432.0	3568.0	15000.0
130.69	28.6	-6679.56	11.88	10.48	16.96	82.27	52.81	408768	11433.0	3567.0	15000.0
130.8	28.6	-6674.86	11.85	10.57	15.99	82.66	52.8	408769	11434.0	3566.0	15000.0
130.92	28.6	-6674.86	11.85	10.57	15.99	82.66	52.8	408770	11435.0	3565.0	15000.0
131.04	28.6	-6674.86	11.85	10.57	15.99	82.66	52.8	408771	11436.0	3564.0	15000.0
131.16	28.6	-6674.86	11.85	10.57	15.99	82.66	52.81	408772	11437.0	3563.0	15000.0
131.28	28.6	-6679.14	11.91	10.59	16.44	80.74	52.83	408773	11438.0	3562.0	15000.0
131.41	28.6	-6679.14	11.91	10.59	16.44	80.74	52.83	408774	11439.0	3561.0	15000.0
131.53	28.6	-6678.28	11.92	10.6	15.81	80.26	52.84	408775	11440.0	3560.0	15000.0
131.65	28.6	-6678.28	11.92	10.6	15.81	80.26	52.84	408776	11441.0	3559.0	15000.0
131.77	28.6	-6676.57	11.85	10.53	16.07	82.87	52.85	408777	11442.0	3558.0	15000.0
131.89	28.6	-6676.57	11.85	10.53	16.07	82.87	52.85	408778	11443.0	3557.0	15000.0
132.0	28.5	-6679.56	11.9	10.52	15.08	81.67	52.86	408779	11444.0	3556.0	15000.0
132.11	28.5	-6679.56	11.9	10.52	15.08	81.67	52.88	408780	11445.0	3555.0	15000.0
132.22	28.5	-6675.72	11.83	10.48	16.65	83.61	52.9	408781	11446.0	3554.0	15000.0
132.33	28.5	-6675.72	11.83	10.48	16.65	83.61	52.89	408782	11447.0	3553.0	15000.0
132.44	28.5	-6677.85	11.81	10.55	17.73	80.5	52.89	408783	11448.0	3552.0	15000.0
132.55	28.5	-6677.85	11.81	10.55	17.73	80.5	52.89	408784	11449.0	3551.0	15000.0
132.66	28.5	-6678.28	11.88	10.58	15.97	81.13	52.9	408785	11450.0	3550.0	15000.0
132.77	28.5	-6678.28	11.88	10.58	15.97	81.13	52.9	408786	11451.0	3549.0	15000.0
132.88	28.5	-6676.15	11.89	10.6	15.75	80.95	52.91	408787	11452.0	3548.0	15000.0
132.99	28.5	-6676.15	11.89	10.6	15.75	80.95	52.93	408788	11453.0	3547.0	15000.0
133.1	28.5	-6680.85	11.81	10.53	17.74	82.88	52.94	408789	11454.0	3546.0	15000.0
133.21	28.5	-6680.85	11.81	10.53	17.74	82.88	52.94	408790	11455.0	3545.0	15000.0
133.32	28.5	-6680.85	11.85	10.59	17.26	81.95	52.95	408791	11456.0	3544.0	15000.0
133.43	28.5	-6680.85	11.85	10.59	17.26	81.95	52.95	408792	11457.0	3543.0	15000.0
133.54	28.5	-6679.56	11.81	10.52	16.35	83.42	52.96	408793	11458.0	3542.0	15000.0
133.65	28.5	-6679.56	11.81	10.52	16.35	83.42	52.96	408794	11459.0	3541.0	15000.0
133.76	28.5	-6677.0	11.84	10.63	17.81	81.89	52.96	408795	11460.0	3540.0	15000.0
133.87	28.5	-6677.0	11.84	10.63	17.81	81.89	52.98	408796	11461.0	3539.0	15000.0
133.98	28.5	-6678.28	11.83	10.64	18.74	79.44	53.0	408797	11462.0	3538.0	15000.0
134.09	28.5	-6678.28	11.83	10.64	18.74	79.44	52.99	408798	11463.0	3537.0	15000.0
134.2	28.6	-6678.71	11.85	10.7	17.88	78.56	52.99	408799	11464.0	3536.0	15000.0
134.31	28.6	-6678.71	11.85	10.7	17.88	78.56	53.01	408800	11465.0	3535.0	15000.0
134.41	28.6	-6680.42	11.8	10.6	17.93	81.78	53.03	408801	11466.0	3534.0	15000.0
134.51	28.6	-6680.42	11.8	10.6	17.93	81.78	53.03	408802	11467.0	3533.0	15000.0
134.6	28.6	-6680.42	11.8	10.6	17.93	81.78	53.03	408803	11468.0	3532.0	15000.0
134.7	28.6	-6680.42	11.8	10.6	17.93	81.78	53.03	408804	11469.0	3531.0	15000.0
134.8	28.6	-6675.29	11.85	10.63	17.03	79.98	53.03	408805	11470.0	3530.0	15000.0
134.89	28.6	-6675.29	11.85	10.63	17.03	79.98	53.03	408806	11471.0	3529.0	15000.0
134.99	28.6	-6675.29	11.81	10.54	17.49	82.05	53.03	408807	11472.0	3528.0	15000.0
135.09	28.6	-6675.29	11.81	10.54	17.49	82.05	53.04	408808	11473.0	3527.0	15000.0
135.2	28.5	-6675.29	11.84	10.61	16.13	82.42	53.05	408809	11474.0	3526.0	15000.0
135.31	28.5	-6675.29	11.84	10.61	16.13	82.42	53.06	408810	11475.0	3525.0	15000.0
135.43	28.5	-6679.56	11.79	10.55	17.42	82.99	53.07	408811	11476.0	3524.0	15000.0
135.55	28.5	-6679.56	11.79	10.55	17.42	82.99	53.07	408812	11477.0	3523.0	15000.0
135.67	28.5	-6676.57	11.75	10.62	19.43	81.53	53.07	408813	11478.0	3522.0	15000.0
135.79	28.5	-6676.57	11.75	10.62	19.43	81.53	53.08	408814	11479.0	3521.0	15000.0
135.91	28.5	-6679.14	11.77	10.56	15.8	82.65	53.09	408815	11480.0	3520.0	15000.0
136.04	28.5	-6679.14	11.77	10.56	15.8	82.65	53.09	408816	11481.0	3519.0	15000.0
136.16	28.5	-6680.85	11.83	10.6	17.48	82.12	53.1	408817	11482.0	3518.0	15000.0
136.28	28.5	-6680.85	11.83	10.6	17.48	82.12	53.1	408818	11483.0	3517.0	15000.0
136.4	28.5	-6678.71	11.86	10.64	17.05	80.24	53.11	408819	11484.0	3516.0	15000.0
136.52	28.5	-6678.71	11.86	10.64	17.05	80.24	53.11	408820	11485.0	3515.0	15000.0
136.63	28.5	-6674.86	11.76	10.55	18.84	81.41	53.11	408821	11486.0	3514.0	15000.0
136.75	28.5	-6674.86	11.76	10.55	18.84	81.41	53.12	408822	11487.0	3513.0	15000.0
136.86	28.5	-6682.55	11.79	10.57	16.93	83.34	53.13	408823	11488.0	3512.0	15000.0
136.97	28.5	-6682.55	11.79	10.57	16.93	83.34	53.13	408824	11489.0	3511.0	15000.0
137.08	28.5	-6678.28	11.78	10.64	18.41	81.92	53.13	408825	11490.0	3510.0	15000.0
137.19	28.5	-6678.28	11.78	10.64	18.41	81.92	53.13	408826	11491.0	3509.0	15000.0
137.3	28.5	-6680.42	11.79	10.69	18.82	80.79	53.13	408827	11492.0	3508.0	15000.0
137.4	28.5	-6680.42	11.79	10.69	18.82	80.79	53.14	408828	11493.0	3507.0	15000.0
137.5	28.5	-6678.71	11.85	10.62	15.92	81.67	53.15	408829	11494.0	3506.0	15000.0
137.59	28.5	-6678.71	11.85	10.62	15.92	81.67	53.16	408830	11495.0	3505.0	15000.0
137.65	28.5	-6679.56	11.81	10.66	17.25	80.37	53.16	408831	11496.0	3504.0	15000.0
137.69	28.5	-6679.56	11.81	10.66	17.25	80.37	53.16	408832	11497.0	3503.0	15000.0
137.72	28.5	-6675.72	11.77	10.58	18.46	81.2	53.16	408833	11498.0	3502.0	15000.0
137.75	28.5	-6675.72	11.77	10.58	18.46	81.2	53.17	408834	11499.0	3501.0	15000.0
137.78	28.5	-6673.16	11.84	10.6	15.63	81.67	53.19	408835	11500.0	3500.0	15000.0
137.81	28.5	-6673.16	11.84	10.6	15.63	81.67	53.2	408836	11501.0	3499.0	15000.0
137.85	28.5	-6679.56	11.8	10.55	15.08	83.15	53.2	408837	11502.0	3498.0	15000.0
137.91	28.5	-6679.56	11.8	10.55	15.08	83.15	53.2	408838	11503.0	3497.0	15000.0
138.0	28.6	-6678.28	11.86	10.69	16.5	78.52	53.2	408839	11504.0	3496.0	15000.0
138.1	28.6	-6678.28	11.86	10.69	16.5	78.52	53.2	408840	11505.0	3495.0	15000.0
138.2	28.6	-6678.28	11.86	10.69	16.5	78.52	53.2	408841	11506.0	3494.0	15000.0
138.3	28.6	-6678.28	11.86	10.69	16.5	78.52	53.2	408842	11507.0	3493.0	15000.0
138.4	28.6	-6679.99	11.8	10.58	15.98	82.24	53.21	408843	11508.0	3492.0	15000.0
138.5	28.6	-6679.99	11.8	10.58	15.98	82.24	53.22	408844	11509.0	3491.0	15000.0
138.6	28.6	-6675.29	11.81	10.57	16.82	82.49	53.23	408845	11510.0	3490.0	15000.0
138.7	28.6	-6675.29	11.81	10.57	16.82	82.49	53.24	408846	11511.0	3489.0	15000.0
138.8	28.6	-6681.27	11.86	10.69	16.77	80.08	53.24	408847	11512.0	3488.0	15000.0
138.9	28.6	-6681.27	11.86	10.69	16.77	80.08	53.25	408848	11513.0	3487.0	15000.0
139.0	28.5	-6679.56	11.83	10.6	15.99	82.12	53.26	408849	11514.0	3486.0	15000.0
139.1	28.5	-6679.56	11.83	10.6	15.99	82.12	53.26	408850	11515.0	3485.0	15000.0
139.2	28.5	-6676.15	11.78	10.62	18.35	82.26	53.26	408851	11516.0	3484.0	15000.0
139.3	28.5	-6676.15	11.78	10.62	18.35	82.26	53.26	408852	11517.0	3483.0	15000.0
139.4	28.5	-6676.15	11.78	10.62	18.35	82.26	53.26	408853	11518.0	3482.0	15000.0
139.5	28.5	-6676.15	11.78	10.62	18.35	82.26	53.27	408854	11519.0	3481.0	15000.0
139.6	28.5	-6675.72	11.77	10.64	18.75	81.19	53.29	408855	11520.0	3480.0	15000.0
139.7	28.5	-6675.72	11.77	10.64	18.75	81.19	53.3	408856	11521.0	3479.0	15000.0
139.8	28.5	-6676.15	11.82	10.68	18.24	79.66	53.3	408857	11522.0	3478.0	15000.0
139.9	28.5	-6676.15	11.82	10.68	18.24	79.66	53.29	408858	11523.0	3477.0	15000.0
140.0	28.6	-6679.99	11.78	10.66	18.43	81.22	53.29	408859	11524.0	3476.0	15000.0
140.1	28.6	-6679.99	11.78	10.66	18.43	81.22	53.29	408860	11525.0	3475.0	15000.0
140.19	28.6	-6676.15	11.78	10.64	18.13	81.27	53.3	408861	11526.0	3474.0	15000.0
140.28	28.6	-6676.15	11.78	10.64	18.13	81.27	53.32	408862	11527.0	3473.0	15000.0
140.37	28.6	-6676.15	11.79	10.62	15.91	79.97	53.33	408863	11528.0	3472.0	15000.0
140.46	28.6	-6676.15	11.79	10.62	15.91	79.97	53.33	408864	11529.0	3471.0	15000.0
140.54	28.6	-6676.15	11.79	10.62	15.91	79.97	53.33	408865	11530.0	3470.0	15000.0
140.63	28.6	-6676.15	11.79	10.62	15.91	79.97	53.33	408866	11531.0	3469.0	15000.0
140.72	28.6	-6681.27	11.83	10.6	16.19	82.05	53.34	408867	11532.0	3468.0	15000.0
140.81	28.6	-6681.27	11.83	10.6	16.19	82.05	53.35	408868	11533.0	3467.0	15000.0
140.9	28.6	-6675.72	11.82	10.63	16.16	82.14	53.35	408869	11534.0	3466.0	15000.0
141.0	28.6	-6675.72	11.82	10.63	16.16	82.14	53.35	408870	11535.0	3465.0	15000.0
141.1	28.6	-6678.71	11.78	10.57	16.57	83.89	53.35	408871	11536.0	3464.0	15000.0
141.2	28.6	-6678.71	11.78	10.57	16.57	83.89	53.35	408872	11537.0	3463.0	15000.0
141.3	28.6	-6680.42	11.8	10.76	17.94	77.98	53.35	408873	11538.0	3462.0	15000.0
141.41	28.6	-6680.42	11.8	10.76	17.94	77.98	53.36	408874	11539.0	3461.0	15000.0
141.51	28.6	-6680.85	11.8	10.66	16.76	80.33	53.37	408875	11540.0	3460.0	15000.0
141.61	28.6	-6680.85	11.8	10.66	16.76	80.33	53.37	408876	11541.0	3459.0	15000.0
141.71	28.6	-6674.44	11.82	10.61	16.18	82.29	53.37	408877	11542.0	3458.0	15000.0
141.81	28.6	-6674.44	11.82	10.61	16.18	82.29	53.37	408878	11543.0	3457.0	15000.0
141.9	28.5	-6676.57	11.8	10.6	16.32	83.03	53.38	408879	11544.0	3456.0	15000.0
141.99	28.5	-6676.57	11.8	10.6	16.32	83.03	53.38	408880	11545.0	3455.0	15000.0
142.08	28.5	-6683.41	11.81	10.69	15.9	81.99	53.38	408881	11546.0	3454.0	15000.0
142.17	28.5	-6683.41	11.81	10.69	15.9	81.99	53.39	408882	11547.0	3453.0	15000.0
142.26	28.5	-6671.45	11.76	10.59	16.21	83.82	53.41	408883	11548.0	3452.0	15000.0
142.35	28.5	-6671.45	11.76	10.59	16.21	83.82	53.41	408884	11549.0	3451.0	15000.0
142.44	28.5	-6679.99	11.78	10.7	19.13	80.93	53.41	408885	11550.0	3450.0	15000.0
142.53	28.5	-6679.99	11.78	10.7	19.13	80.93	53.42	408886	11551.0	3449.0	15000.0
142.62	28.5	-6678.71	11.78	10.78	18.58	78.96	53.42	408887	11552.0	3448.0	15000.0
142.71	28.5	-6678.71	11.78	10.78	18.58	78.96	53.42	408888	11553.0	3447.0	15000.0
142.8	28.6	-6676.15	11.79	10.64	17.37	80.4	53.42	408889	11554.0	3446.0	15000.0
142.89	28.6	-6676.15	11.79	10.64	17.37	80.4	53.43	408890	11555.0	3445.0	15000.0
142.98	28.6	-6679.56	11.82	10.71	15.21	80.04	53.44	408891	11556.0	3444.0	15000.0
143.07	28.6	-6679.56	11.82	10.71	15.21	80.04	53.46	408892	11557.0	3443.0	15000.0
143.16	28.6	-6677.85	11.75	10.65	17.18	81.72	53.47	408893	11558.0	3442.0	15000.0
143.25	28.6	-6677.85	11.75	10.65	17.18	81.72	53.47	408894	11559.0	3441.0	15000.0
143.34	28.6	-6677.85	11.75	10.65	17.18	81.72	53.47	408895	11560.0	3440.0	15000.0
143.43	28.6	-6677.85	11.75	10.65	17.18	81.72	53.46	408896	11561.0	3439.0	15000.0
143.52	28.6	-6674.44	11.8	10.68	18.23	80.68	53.45	408897	11562.0	3438.0	15000.0
143.61	28.6	-6674.44	11.8	10.68	18.23	80.68	53.45	408898	11563.0	3437.0	15000.0
143.7	28.5	-6680.42	11.75	10.66	18.29	82.39	53.46	408899	11564.0	3436.0	15000.0
143.79	28.5	-6680.42	11.75	10.66	18.29	82.39	53.46	408900	11565.0	3435.0	15000.0
143.88	28.5	-6676.15	11.78	10.78	19.01	79.74	53.47	408901	11566.0	3434.0	15000.0
143.97	28.5	-6676.15	11.78	10.78	19.01	79.74	53.49	408902	11567.0	3433.0	15000.0
144.06	28.5	-6679.56	11.74	10.68	19.03	80.71	53.5	408903	11568.0	3432.0	15000.0
144.15	28.5	-6679.56	11.74	10.68	19.03	80.71	53.5	408904	11569.0	3431.0	15000.0
144.24	28.5	-6684.69	11.73	10.72	19.44	80.9	53.49	408905	11570.0	3430.0	15000.0
144.33	28.5	-6684.69	11.73	10.72	19.44	80.9	53.49	408906	11571.0	3429.0	15000.0
144.42	28.5	-6678.71	11.75	10.77	18.95	79.05	53.49	408907	11572.0	3428.0	15000.0
144.51	28.5	-6678.71	11.75	10.77	18.95	79.05	53.51	408908	11573.0	3427.0	15000.0
144.6	28.5	-6675.29	11.73	10.69	18.64	80.24	53.52	408909	11574.0	3426.0	15000.0
144.69	28.5	-6675.29	11.73	10.69	18.64	80.24	53.52	408910	11575.0	3425.0	15000.0
144.78	28.5	-6677.85	11.79	10.69	17.21	80.24	53.51	408911	11576.0	3424.0	15000.0
144.87	28.5	-6677.85	11.79	10.69	17.21	80.24	53.51	408912	11577.0	3423.0	15000.0
144.96	28.5	-6675.29	11.77	10.63	17.82	80.64	53.52	408913	11578.0	3422.0	15000.0
145.05	28.5	-6675.29	11.77	10.63	17.82	80.64	53.54	408914	11579.0	3421.0	15000.0
145.14	28.5	-6677.0	11.8	10.69	15.71	80.67	53.55	408915	11580.0	3420.0	15000.0
145.23	28.5	-6677.0	11.8	10.69	15.71	80.67	53.55	408916	11581.0	3419.0	15000.0
145.32	28.5	-6680.42	11.8	10.6	15.35	83.22	53.54	408917	11582.0	3418.0	15000.0
145.41	28.5	-6680.42	11.8	10.6	15.35	83.22	53.55	408918	11583.0	3417.0	15000.0
145.5	28.5	-6677.43	11.8	10.68	16.98	80.18	53.55	408919	11584.0	3416.0	15000.0
145.59	28.5	-6677.43	11.8	10.68	16.98	80.18	53.55	408920	11585.0	3415.0	15000.0
145.68	28.5	-6679.14	11.78	10.7	16.38	80.04	53.55	408921	11586.0	3414.0	15000.0
145.77	28.5	-6679.14	11.78	10.7	16.38	80.04	53.55	408922	11587.0	3413.0	15000.0
145.86	28.5	-6678.71	11.8	10.67	16.36	81.02	53.56	408923	11588.0	3412.0	15000.0
145.95	28.5	-6678.71	11.8	10.67	16.36	81.02	53.56	408924	11589.0	3411.0	15000.0
146.04	28.5	-6678.71	11.8	10.67	16.36	81.02	53.56	408925	11590.0	3410.0	15000.0
146.13	28.5	-6678.71	11.8	10.67	16.36	81.02	53.56	408926	11591.0	3409.0	15000.0
146.22	28.5	-6684.26	11.79	10.72	18.15	80.76	53.57	408927	11592.0	3408.0	15000.0
146.31	28.5	-6684.26	11.79	10.72	18.15	80.76	53.58	408928	11593.0	3407.0	15000.0
146.4	28.5	-6674.44	11.81	10.62	15.5	81.67	53.59	408929	11594.0	3406.0	15000.0
146.49	28.5	-6674.44	11.81	10.62	15.5	81.67	53.59	408930	11595.0	3405.0	15000.0
146.58	28.5	-6681.7	11.8	10.62	15.94	83.1	53.59	408931	11596.0	3404.0	15000.0
146.66	28.5	-6681.7	11.8	10.62	15.94	83.1	53.59	408932	11597.0	3403.0	15000.0
146.74	28.5	-6676.57	11.82	10.71	15.83	81.64	53.6	408933	11598.0	3402.0	15000.0
146.82	28.5	-6676.57	11.82	10.71	15.83	81.64	53.6	408934	11599.0	3401.0	15000.0
146.9	28.5	-6679.14	11.76	10.65	16.01	83.06	53.61	408935	11600.0	3400.0	15000.0
146.98	28.5	-6679.14	11.76	10.65	16.01	83.06	53.61	408936	11601.0	3399.0	15000.0
147.06	28.5	-6677.0	11.83	10.73	15.96	78.81	53.61	408937	11602.0	3398.0	15000.0
147.13	28.5	-6677.0	11.83	10.73	15.96	78.81	53.62	408938	11603.0	3397.0	15000.0
147.2	28.5	-6677.0	11.79	10.64	15.92	82.26	53.62	408939	11604.0	3396.0	15000.0
147.26	28.5	-6677.0	11.79	10.64	15.92	82.26	53.62	408940	11605.0	3395.0	15000.0
147.31	28.5	-6680.85	11.81	10.69	15.88	81.85	53.63	408941	11606.0	3394.0	15000.0
147.35	28.5	-6680.85	11.81	10.69	15.88	81.85	53.63	408942	11607.0	3393.0	15000.0
147.38	28.5	-6681.7	11.79	10.61	16.47	81.61	53.63	408943	11608.0	3392.0	15000.0
147.41	28.5	-6681.7	11.79	10.61	16.47	81.61	53.65	408944	11609.0	3391.0	15000.0
147.43	28.5	-6673.58	11.8	10.69	15.49	81.88	53.66	408945	11610.0	3390.0	15000.0
147.46	28.5	-6673.58	11.8	10.69	15.49	81.88	53.66	408946	11611.0	3389.0	15000.0
147.5	28.5	-6677.85	11.8	10.61	14.58	82.62	53.66	408947	11612.0	3388.0	15000.0
147.54	28.5	-6677.85	11.8	10.61	14.58	82.62	53.66	408948	11613.0	3387.0	15000.0
147.6	28.5	-6677.85	11.8	10.61	14.58	82.62	53.66	408949	11614.0	3386.0	15000.0
147.66	28.5	-6677.85	11.8	10.61	14.58	82.62	53.65	408950	11615.0	3385.0	15000.0
147.73	28.5	-6679.14	11.75	10.66	17.13	83.31	53.65	408951	11616.0	3384.0	15000.0
147.79	28.5	-6679.14	11.75	10.66	17.13	83.31	53.65	408952	11617.0	3383.0	15000.0
147.86	28.5	-6681.27	11.75	10.77	17.82	80.79	53.66	408953	11618.0	3382.0	15000.0
147.93	28.5	-6681.27	11.75	10.77	17.82	80.79	53.66	408954	11619.0	3381.0	15000.0
148.0	28.5	-6675.29	11.7	10.69	18.23	81.71	53.67	408955	11620.0	3380.0	15000.0
148.07	28.5	-6675.29	11.7	10.69	18.23	81.71	53.67	408956	11621.0	3379.0	15000.0
148.15	28.5	-6677.43	11.8	10.67	16.83	80.95	53.68	408957	11622.0	3378.0	15000.0
148.22	28.5	-6677.43	11.8	10.67	16.83	80.95	53.68	408958	11623.0	3377.0	15000.0
148.3	28.5	-6674.86	11.76	10.72	18.18	80.13	53.69	408959	11624.0	3376.0	15000.0
148.38	28.5	-6674.86	11.76	10.72	18.18	80.13	53.69	408960	11625.0	3375.0	15000.0
148.46	28.5	-6678.28	11.8	10.72	16.85	80.13	53.7	408961	11626.0	3374.0	15000.0
148.54	28.5	-6678.28	11.8	10.72	16.85	80.13	53.7	408962	11627.0	3373.0	15000.0
148.62	28.5	-6677.85	11.74	10.67	17.05	80.73	53.7	408963	11628.0	3372.0	15000.0
148.7	28.5	-6677.85	11.74	10.67	17.05	80.73	53.71	408964	11629.0	3371.0	15000.0
148.78	28.5	-6679.56	11.79	10.71	15.64	80.84	53.73	408965	11630.0	3370.0	15000.0
148.86	28.5	-6679.56	11.79	10.71	15.64	80.84	53.73	408966	11631.0	3369.0	15000.0
148.94	28.5	-6677.85	11.8	10.62	14.88	82.75	53.73	408967	11632.0	3368.0	15000.0
149.02	28.5	-6677.85	11.8	10.62	14.88	82.75	53.73	408968	11633.0	3367.0	15000.0
149.1	28.5	-6678.71	11.75	10.79	18.59	79.16	53.74	408969	11634.0	3366.0	15000.0
149.18	28.5	-6678.71	11.75	10.79	18.59	79.16	53.74	408970	11635.0	3365.0	15000.0
149.26	28.5	-6677.0	11.7	10.74	18.39	79.64	53.75	408971	11636.0	3364.0	15000.0
149.34	28.5	-6677.0	11.7	10.74	18.39	79.64	53.74	408972	11637.0	3363.0	15000.0
149.42	28.5	-6677.0	11.81	10.74	16.73	79.22	53.73	408973	11638.0	3362.0	15000.0
149.5	28.5	-6677.0	11.81	10.74	16.73	79.22	53.73	408974	11639.0	3361.0	15000.0
149.58	28.5	-6677.0	11.81	10.74	16.73	79.22	53.73	408975	11640.0	3360.0	15000.0
149.66	28.5	-6677.0	11.81	10.74	16.73	79.22	53.74	408976	11641.0	3359.0	15000.0
149.74	28.5	-6678.71	11.79	10.65	17.05	81.58	53.75	408977	11642.0	3358.0	15000.0
149.82	28.5	-6678.71	11.79	10.65	17.05	81.58	53.76	408978	11643.0	3357.0	15000.0
149.9	28.5	-6678.28	11.74	10.7	15.97	81.27	53.77	408979	11644.0	3356.0	15000.0
149.98	28.5	-6678.28	11.74	10.7	15.97	81.27	53.77	408980	11645.0	3355.0	15000.0
150.06	28.5	-6674.44	11.76	10.69	16.6	82.86	53.77	408981	11646.0	3354.0	15000.0
150.14	28.5	-6674.44	11.76	10.69	16.6	82.86	53.76	408982	11647.0	3353.0	15000.0
150.22	28.5	-6680.42	11.83	10.74	15.28	79.28	53.76	408983	11648.0	3352.0	15000.0
150.3	28.5	-6680.42	11.83	10.74	15.28	79.28	53.76	408984	11649.0	3351.0	15000.0
150.38	28.5	-6678.71	11.76	10.67	16.07	81.35	53.77	408985	11650.0	3350.0	15000.0
150.46	28.5	-6678.71	11.76	10.67	16.07	81.35	53.77	408986	11651.0	3349.0	15000.0
150.54	28.5	-6677.85	11.8	10.74	15.53	81.09	53.78	408987	11652.0	3348.0	15000.0
150.62	28.5	-6677.85	11.8	10.74	15.53	81.09	53.79	408988	11653.0	3347.0	15000.0
150.7	28.5	-6679.14	11.79	10.76	16.11	80.14	53.8	408989	11654.0	3346.0	15000.0
150.78	28.5	-6679.14	11.79	10.76	16.11	80.14	53.8	408990	11655.0	3345.0	15000.0
150.85	28.5	-6677.85	11.79	10.72	16.15	81.34	53.79	408991	11656.0	3344.0	15000.0
150.92	28.5	-6677.85	11.79	10.72	16.15	81.34	53.79	408992	11657.0	3343.0	15000.0
150.99	28.5	-6679.14	11.8	10.61	15.63	83.6	53.8	408993	11658.0	3342.0	15000.0
151.06	28.5	-6679.14	11.8	10.61	15.63	83.6	53.8	408994	11659.0	3341.0	15000.0
151.12	28.5	-6678.28	11.74	10.69	18.12	83.16	53.8	408995	11660.0	3340.0	15000.0
