EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.4	28.6	-10607.66	14.3	8.34	44.21	54.71	38.26	187396	12735.0	2265.0	15000.0
76.43	28.6	-10604.67	14.28	8.27	44.82	54.88	38.27	187397	12736.0	2264.0	15000.0
76.47	28.6	-10604.67	14.28	8.27	44.82	54.88	38.28	187398	12737.0	2263.0	15000.0
76.5	28.6	-10607.66	14.3	8.3	44.48	54.78	38.28	187399	12738.0	2262.0	15000.0
76.54	28.6	-10607.66	14.3	8.3	44.48	54.78	38.28	187400	12739.0	2261.0	15000.0
76.57	28.6	-10607.66	14.3	8.3	44.48	54.78	38.28	187401	12740.0	2260.0	15000.0
76.61	28.6	-10607.66	14.3	8.3	44.48	54.78	38.28	187402	12741.0	2259.0	15000.0
76.66	28.6	-10607.66	14.27	8.23	46.78	56.91	38.28	187403	12742.0	2258.0	15000.0
76.7	28.6	-10607.66	14.27	8.23	46.78	56.91	38.29	187404	12743.0	2257.0	15000.0
76.74	28.6	-10612.79	14.34	8.32	43.81	53.92	38.3	187405	12744.0	2256.0	15000.0
76.78	28.6	-10612.79	14.34	8.32	43.81	53.92	38.29	187406	12745.0	2255.0	15000.0
76.82	28.6	-10603.82	14.34	8.36	42.77	54.39	38.29	187407	12746.0	2254.0	15000.0
76.86	28.6	-10603.82	14.34	8.36	42.77	54.39	38.3	187408	12747.0	2253.0	15000.0
76.9	28.7	-10609.37	14.27	8.21	44.84	56.64	38.31	187409	12748.0	2252.0	15000.0
76.93	28.7	-10609.37	14.27	8.21	44.84	56.64	38.31	187410	12749.0	2251.0	15000.0
76.97	28.7	-10608.09	14.3	8.22	44.94	55.35	38.32	187411	12750.0	2250.0	15000.0
77.0	28.7	-10608.09	14.3	8.22	44.94	55.35	38.32	187412	12751.0	2249.0	15000.0
77.02	28.7	-10608.09	14.27	8.39	42.67	54.11	38.33	187413	12752.0	2248.0	15000.0
77.05	28.7	-10608.09	14.27	8.39	42.67	54.11	38.33	187414	12753.0	2247.0	15000.0
77.08	28.7	-10601.68	14.28	8.27	44.44	55.69	38.34	187415	12754.0	2246.0	15000.0
77.1	28.7	-10601.68	14.28	8.27	44.44	55.69	38.34	187416	12755.0	2245.0	15000.0
77.13	28.7	-10605.95	14.3	8.33	46.07	52.33	38.35	187417	12756.0	2244.0	15000.0
77.17	28.7	-10605.95	14.3	8.33	46.07	52.33	38.35	187418	12757.0	2243.0	15000.0
77.2	28.7	-10607.24	14.31	8.26	43.16	55.41	38.36	187419	12758.0	2242.0	15000.0
77.24	28.7	-10607.24	14.31	8.26	43.16	55.41	38.36	187420	12759.0	2241.0	15000.0
77.29	28.7	-10602.96	14.23	8.29	45.29	56.57	38.36	187421	12760.0	2240.0	15000.0
77.34	28.7	-10602.96	14.23	8.29	45.29	56.57	38.37	187422	12761.0	2239.0	15000.0
77.4	28.7	-10603.82	14.31	8.32	43.44	53.37	38.38	187423	12762.0	2238.0	15000.0
77.46	28.7	-10603.82	14.31	8.32	43.44	53.37	38.38	187424	12763.0	2237.0	15000.0
77.52	28.7	-10602.96	14.21	8.32	44.08	55.63	38.39	187425	12764.0	2236.0	15000.0
77.57	28.7	-10602.96	14.21	8.32	44.08	55.63	38.4	187426	12765.0	2235.0	15000.0
77.62	28.7	-10606.38	14.4	8.33	43.57	53.66	38.41	187427	12766.0	2234.0	15000.0
77.67	28.7	-10606.38	14.4	8.33	43.57	53.66	38.41	187428	12767.0	2233.0	15000.0
77.7	28.6	-10607.66	14.33	8.36	42.85	54.39	38.41	187429	12768.0	2232.0	15000.0
77.73	28.6	-10607.66	14.33	8.36	42.85	54.39	38.41	187430	12769.0	2231.0	15000.0
77.76	28.6	-10607.66	14.33	8.36	42.85	54.39	38.41	187431	12770.0	2230.0	15000.0
77.79	28.6	-10607.66	14.33	8.36	42.85	54.39	38.41	187432	12771.0	2229.0	15000.0
77.82	28.6	-10608.09	14.21	8.25	45.08	57.33	38.41	187433	12772.0	2228.0	15000.0
77.85	28.6	-10608.09	14.21	8.25	45.08	57.33	38.42	187434	12773.0	2227.0	15000.0
77.88	28.6	-10605.53	14.37	8.35	43.44	53.75	38.43	187435	12774.0	2226.0	15000.0
77.91	28.6	-10605.53	14.37	8.35	43.44	53.75	38.42	187436	12775.0	2225.0	15000.0
77.94	28.6	-10605.95	14.32	8.39	43.14	53.38	38.42	187437	12776.0	2224.0	15000.0
77.97	28.6	-10605.95	14.32	8.39	43.14	53.38	38.43	187438	12777.0	2223.0	15000.0
78.0	28.6	-10604.25	14.3	8.36	45.82	55.64	38.44	187439	12778.0	2222.0	15000.0
78.03	28.6	-10604.25	14.3	8.36	45.82	55.64	38.45	187440	12779.0	2221.0	15000.0
78.06	28.6	-10602.54	14.27	8.29	46.14	53.75	38.46	187441	12780.0	2220.0	15000.0
78.09	28.6	-10602.54	14.27	8.29	46.14	53.75	38.46	187442	12781.0	2219.0	15000.0
78.12	28.6	-10610.65	14.29	8.3	43.35	56.03	38.46	187443	12782.0	2218.0	15000.0
78.15	28.6	-10610.65	14.29	8.3	43.35	56.03	38.46	187444	12783.0	2217.0	15000.0
78.18	28.6	-10603.39	14.3	8.28	44.91	55.74	38.47	187445	12784.0	2216.0	15000.0
78.21	28.6	-10603.39	14.3	8.28	44.91	55.74	38.47	187446	12785.0	2215.0	15000.0
78.24	28.6	-10608.95	14.32	8.26	43.67	54.7	38.48	187447	12786.0	2214.0	15000.0
78.27	28.6	-10608.95	14.32	8.26	43.67	54.7	38.48	187448	12787.0	2213.0	15000.0
78.3	28.6	-10602.96	14.33	8.36	44.53	54.25	38.49	187449	12788.0	2212.0	15000.0
78.33	28.6	-10602.96	14.33	8.36	44.53	54.25	38.49	187450	12789.0	2211.0	15000.0
78.37	28.6	-10604.67	14.2	8.29	46.59	56.55	38.49	187451	12790.0	2210.0	15000.0
78.41	28.6	-10604.67	14.2	8.29	46.59	56.55	38.5	187452	12791.0	2209.0	15000.0
78.45	28.6	-10605.95	14.31	8.38	43.23	53.25	38.51	187453	12792.0	2208.0	15000.0
78.5	28.6	-10605.95	14.31	8.38	43.23	53.25	38.51	187454	12793.0	2207.0	15000.0
78.54	28.6	-10601.68	14.32	8.3	43.02	55.05	38.51	187455	12794.0	2206.0	15000.0
78.58	28.6	-10601.68	14.32	8.3	43.02	55.05	38.51	187456	12795.0	2205.0	15000.0
78.63	28.6	-10608.95	14.18	8.29	44.68	55.89	38.52	187457	12796.0	2204.0	15000.0
78.66	28.6	-10608.95	14.18	8.29	44.68	55.89	38.53	187458	12797.0	2203.0	15000.0
78.7	28.7	-10607.24	14.29	8.29	45.87	54.61	38.54	187459	12798.0	2202.0	15000.0
78.73	28.7	-10607.24	14.29	8.29	45.87	54.61	38.54	187460	12799.0	2201.0	15000.0
78.75	28.7	-10600.4	14.31	8.34	42.98	54.92	38.54	187461	12800.0	2200.0	15000.0
78.77	28.7	-10600.4	14.31	8.34	42.98	54.92	38.54	187462	12801.0	2199.0	15000.0
78.79	28.7	-10600.83	14.31	8.22	46.24	56.05	38.54	187463	12802.0	2198.0	15000.0
78.8	28.7	-10600.83	14.31	8.22	46.24	56.05	38.54	187464	12803.0	2197.0	15000.0
78.82	28.7	-10600.83	14.31	8.22	46.24	56.05	38.54	187465	12804.0	2196.0	15000.0
78.83	28.7	-10600.83	14.31	8.22	46.24	56.05	38.55	187466	12805.0	2195.0	15000.0
78.85	28.7	-10605.1	14.34	8.39	42.75	54.02	38.57	187467	12806.0	2194.0	15000.0
78.87	28.7	-10605.1	14.34	8.39	42.75	54.02	38.56	187468	12807.0	2193.0	15000.0
78.9	28.6	-10606.38	14.25	8.3	44.63	55.58	38.56	187469	12808.0	2192.0	15000.0
78.93	28.6	-10606.38	14.25	8.3	44.63	55.58	38.58	187470	12809.0	2191.0	15000.0
78.97	28.6	-10605.53	14.3	8.25	44.41	55.27	38.59	187471	12810.0	2190.0	15000.0
79.01	28.6	-10605.53	14.3	8.25	44.41	55.27	38.59	187472	12811.0	2189.0	15000.0
79.06	28.6	-10608.09	14.29	8.35	42.41	55.41	38.59	187473	12812.0	2188.0	15000.0
79.1	28.6	-10608.09	14.29	8.35	42.41	55.41	38.59	187474	12813.0	2187.0	15000.0
79.15	28.6	-10606.38	14.27	8.29	44.38	55.93	38.59	187475	12814.0	2186.0	15000.0
79.19	28.6	-10606.38	14.27	8.29	44.38	55.93	38.6	187476	12815.0	2185.0	15000.0
79.23	28.6	-10604.25	14.32	8.37	44.23	53.4	38.62	187477	12816.0	2184.0	15000.0
79.27	28.6	-10604.25	14.32	8.37	44.23	53.4	38.61	187478	12817.0	2183.0	15000.0
79.3	28.6	-10611.08	14.32	8.3	43.28	54.37	38.61	187479	12818.0	2182.0	15000.0
79.32	28.6	-10611.08	14.32	8.3	43.28	54.37	38.61	187480	12819.0	2181.0	15000.0
79.35	28.6	-10606.81	14.27	8.28	43.9	55.36	38.62	187481	12820.0	2180.0	15000.0
79.36	28.6	-10606.81	14.27	8.28	43.9	55.36	38.63	187482	12821.0	2179.0	15000.0
79.38	28.6	-10600.83	14.26	8.31	43.67	54.54	38.64	187483	12822.0	2178.0	15000.0
79.4	28.6	-10600.83	14.26	8.31	43.67	54.54	38.64	187484	12823.0	2177.0	15000.0
79.41	28.6	-10605.95	14.37	8.33	42.91	54.08	38.64	187485	12824.0	2176.0	15000.0
79.43	28.6	-10605.95	14.37	8.33	42.91	54.08	38.63	187486	12825.0	2175.0	15000.0
79.45	28.6	-10610.23	14.27	8.26	44.57	56.36	38.63	187487	12826.0	2174.0	15000.0
79.47	28.6	-10610.23	14.27	8.26	44.57	56.36	38.64	187488	12827.0	2173.0	15000.0
79.5	28.7	-10604.25	14.28	8.36	42.92	54.04	38.66	187489	12828.0	2172.0	15000.0
79.53	28.7	-10604.25	14.28	8.36	42.92	54.04	38.65	187490	12829.0	2171.0	15000.0
79.56	28.7	-10609.37	14.37	8.38	42.51	52.91	38.65	187491	12830.0	2170.0	15000.0
79.59	28.7	-10609.37	14.37	8.38	42.51	52.91	38.66	187492	12831.0	2169.0	15000.0
79.62	28.7	-10608.09	14.33	8.21	43.93	55.39	38.67	187493	12832.0	2168.0	15000.0
79.65	28.7	-10608.09	14.33	8.21	43.93	55.39	38.68	187494	12833.0	2167.0	15000.0
79.68	28.7	-10606.38	14.27	8.36	44.5	53.89	38.68	187495	12834.0	2166.0	15000.0
79.71	28.7	-10606.38	14.27	8.36	44.5	53.89	38.68	187496	12835.0	2165.0	15000.0
79.74	28.7	-10602.11	14.34	8.33	42.6	53.97	38.68	187497	12836.0	2164.0	15000.0
79.77	28.7	-10602.11	14.34	8.33	42.6	53.97	38.68	187498	12837.0	2163.0	15000.0
79.8	28.7	-10603.39	14.3	8.31	43.22	54.67	38.69	187499	12838.0	2162.0	15000.0
79.83	28.7	-10603.39	14.3	8.31	43.22	54.67	38.7	187500	12839.0	2161.0	15000.0
79.86	28.7	-10604.67	14.35	8.29	43.77	54.91	38.71	187501	12840.0	2160.0	15000.0
79.89	28.7	-10604.67	14.35	8.29	43.77	54.91	38.71	187502	12841.0	2159.0	15000.0
79.92	28.7	-10604.67	14.35	8.29	43.77	54.91	38.71	187503	12842.0	2158.0	15000.0
79.95	28.7	-10604.67	14.35	8.29	43.77	54.91	38.71	187504	12843.0	2157.0	15000.0
79.98	28.7	-10601.25	14.33	8.35	42.7	54.84	38.71	187505	12844.0	2156.0	15000.0
80.01	28.7	-10601.25	14.33	8.35	42.7	54.84	38.71	187506	12845.0	2155.0	15000.0
80.04	28.7	-10605.53	14.23	8.22	44.63	56.68	38.71	187507	12846.0	2154.0	15000.0
80.07	28.7	-10605.53	14.23	8.22	44.63	56.68	38.72	187508	12847.0	2153.0	15000.0
80.1	28.7	-10605.1	14.32	8.32	44.05	53.59	38.73	187509	12848.0	2152.0	15000.0
80.13	28.7	-10605.1	14.32	8.32	44.05	53.59	38.74	187510	12849.0	2151.0	15000.0
80.17	28.7	-10604.25	14.36	8.37	42.02	53.53	38.74	187511	12850.0	2150.0	15000.0
80.21	28.7	-10604.25	14.36	8.37	42.02	53.53	38.74	187512	12851.0	2149.0	15000.0
80.26	28.7	-10604.25	14.26	8.23	44.12	56.11	38.74	187513	12852.0	2148.0	15000.0
80.3	28.7	-10604.25	14.26	8.23	44.12	56.11	38.75	187514	12853.0	2147.0	15000.0
80.34	28.7	-10603.39	14.34	8.31	43.53	53.56	38.76	187515	12854.0	2146.0	15000.0
80.39	28.7	-10603.39	14.34	8.31	43.53	53.56	38.76	187516	12855.0	2145.0	15000.0
80.43	28.7	-10607.24	14.31	8.23	45.04	55.5	38.76	187517	12856.0	2144.0	15000.0
80.47	28.7	-10607.24	14.31	8.23	45.04	55.5	38.76	187518	12857.0	2143.0	15000.0
80.5	28.7	-10607.24	14.31	8.23	45.04	55.5	38.76	187519	12858.0	2142.0	15000.0
80.53	28.7	-10607.24	14.31	8.23	45.04	55.5	38.77	187520	12859.0	2141.0	15000.0
80.55	28.7	-10607.66	14.27	8.33	43.39	55.02	38.79	187521	12860.0	2140.0	15000.0
80.57	28.7	-10607.66	14.27	8.33	43.39	55.02	38.79	187522	12861.0	2139.0	15000.0
80.58	28.7	-10603.82	14.22	8.37	43.82	55.46	38.79	187523	12862.0	2138.0	15000.0
80.6	28.7	-10603.82	14.22	8.37	43.82	55.46	38.8	187524	12863.0	2137.0	15000.0
80.62	28.7	-10606.81	14.37	8.35	44.14	53.7	38.8	187525	12864.0	2136.0	15000.0
80.63	28.7	-10606.81	14.37	8.35	44.14	53.7	38.8	187526	12865.0	2135.0	15000.0
80.65	28.7	-10608.95	14.32	8.34	42.57	54.04	38.8	187527	12866.0	2134.0	15000.0
80.67	28.7	-10608.95	14.32	8.34	42.57	54.04	38.8	187528	12867.0	2133.0	15000.0
80.7	28.7	-10603.39	14.31	8.28	43.64	55.4	38.81	187529	12868.0	2132.0	15000.0
80.73	28.7	-10603.39	14.31	8.28	43.64	55.4	38.81	187530	12869.0	2131.0	15000.0
80.76	28.7	-10601.25	14.36	8.36	43.45	53.76	38.82	187531	12870.0	2130.0	15000.0
80.79	28.7	-10601.25	14.36	8.36	43.45	53.76	38.83	187532	12871.0	2129.0	15000.0
80.82	28.7	-10602.54	14.35	8.36	43.03	53.47	38.83	187533	12872.0	2128.0	15000.0
80.85	28.7	-10602.54	14.35	8.36	43.03	53.47	38.83	187534	12873.0	2127.0	15000.0
80.88	28.7	-10605.95	14.28	8.17	44.91	57.02	38.83	187535	12874.0	2126.0	15000.0
80.91	28.7	-10605.95	14.28	8.17	44.91	57.02	38.83	187536	12875.0	2125.0	15000.0
80.94	28.7	-10605.95	14.28	8.17	44.91	57.02	38.83	187537	12876.0	2124.0	15000.0
80.97	28.7	-10605.95	14.28	8.17	44.91	57.02	38.84	187538	12877.0	2123.0	15000.0
81.0	28.7	-10609.37	14.32	8.38	43.02	53.93	38.86	187539	12878.0	2122.0	15000.0
81.03	28.7	-10609.37	14.32	8.38	43.02	53.93	38.85	187540	12879.0	2121.0	15000.0
81.06	28.7	-10602.11	14.38	8.41	42.01	52.4	38.85	187541	12880.0	2120.0	15000.0
81.09	28.7	-10602.11	14.38	8.41	42.01	52.4	38.85	187542	12881.0	2119.0	15000.0
81.12	28.7	-10611.51	14.35	8.15	43.99	56.26	38.86	187543	12882.0	2118.0	15000.0
81.15	28.7	-10611.51	14.35	8.15	43.99	56.26	38.86	187544	12883.0	2117.0	15000.0
81.18	28.7	-10607.24	14.28	8.39	44.21	53.72	38.87	187545	12884.0	2116.0	15000.0
81.21	28.7	-10607.24	14.28	8.39	44.21	53.72	38.87	187546	12885.0	2115.0	15000.0
81.24	28.7	-10596.98	14.29	8.41	42.29	54.06	38.88	187547	12886.0	2114.0	15000.0
81.27	28.7	-10596.98	14.29	8.41	42.29	54.06	38.88	187548	12887.0	2113.0	15000.0
81.3	28.6	-10603.39	14.25	8.35	44.16	55.16	38.88	187549	12888.0	2112.0	15000.0
81.33	28.6	-10603.39	14.25	8.35	44.16	55.16	38.89	187550	12889.0	2111.0	15000.0
81.36	28.6	-10608.95	14.35	8.28	43.67	54.83	38.9	187551	12890.0	2110.0	15000.0
81.39	28.6	-10608.95	14.35	8.28	43.67	54.83	38.89	187552	12891.0	2109.0	15000.0
81.42	28.6	-10607.66	14.33	8.36	42.91	53.97	38.89	187553	12892.0	2108.0	15000.0
81.45	28.6	-10607.66	14.33	8.36	42.91	53.97	38.9	187554	12893.0	2107.0	15000.0
81.48	28.6	-10602.11	14.27	8.38	45.76	52.16	38.91	187555	12894.0	2106.0	15000.0
81.51	28.6	-10602.11	14.27	8.38	45.76	52.16	38.92	187556	12895.0	2105.0	15000.0
81.54	28.6	-10601.68	14.33	8.34	44.0	53.7	38.92	187557	12896.0	2104.0	15000.0
81.57	28.6	-10601.68	14.33	8.34	44.0	53.7	38.92	187558	12897.0	2103.0	15000.0
81.6	28.6	-10607.24	14.35	8.34	42.73	53.95	38.92	187559	12898.0	2102.0	15000.0
81.63	28.6	-10607.24	14.35	8.34	42.73	53.95	38.92	187560	12899.0	2101.0	15000.0
81.64	28.6	-10605.95	14.31	8.23	43.5	56.03	38.92	187561	12900.0	2100.0	15000.0
81.65	28.6	-10605.95	14.31	8.23	43.5	56.03	38.93	187562	12901.0	2099.0	15000.0
81.66	28.6	-10605.1	14.33	8.37	43.43	53.29	38.95	187563	12902.0	2098.0	15000.0
81.66	28.6	-10605.1	14.33	8.37	43.43	53.29	38.95	187564	12903.0	2097.0	15000.0
81.66	28.6	-10606.81	14.28	8.43	42.37	53.23	38.94	187565	12904.0	2096.0	15000.0
81.66	28.6	-10606.81	14.28	8.43	42.37	53.23	38.96	187566	12905.0	2095.0	15000.0
81.67	28.6	-10604.25	14.34	8.28	43.6	55.38	38.97	187567	12906.0	2094.0	15000.0
81.68	28.6	-10604.25	14.34	8.28	43.6	55.38	38.97	187568	12907.0	2093.0	15000.0
81.7	28.7	-10604.25	14.34	8.28	43.6	55.38	38.97	187569	12908.0	2092.0	15000.0
81.73	28.7	-10604.25	14.34	8.28	43.6	55.38	38.97	187570	12909.0	2091.0	15000.0
81.75	28.7	-10604.25	14.34	8.28	43.6	55.38	38.97	187571	12910.0	2090.0	15000.0
81.78	28.7	-10604.25	14.34	8.28	43.6	55.38	38.97	187572	12911.0	2089.0	15000.0
81.82	28.7	-10607.24	14.34	8.28	43.68	55.08	38.97	187573	12912.0	2088.0	15000.0
81.85	28.7	-10607.24	14.34	8.28	43.68	55.08	38.98	187574	12913.0	2087.0	15000.0
81.88	28.7	-10605.1	14.4	8.3	44.03	53.63	39.0	187575	12914.0	2086.0	15000.0
81.92	28.7	-10605.1	14.4	8.3	44.03	53.63	38.99	187576	12915.0	2085.0	15000.0
81.95	28.7	-10608.09	14.32	8.32	43.01	54.72	38.98	187577	12916.0	2084.0	15000.0
81.97	28.7	-10608.09	14.32	8.32	43.01	54.72	38.99	187578	12917.0	2083.0	15000.0
82.0	28.6	-10608.52	14.26	8.31	43.75	55.44	39.0	187579	12918.0	2082.0	15000.0
82.02	28.6	-10608.52	14.26	8.31	43.75	55.44	39.01	187580	12919.0	2081.0	15000.0
82.04	28.6	-10605.95	14.38	8.36	43.23	54.07	39.01	187581	12920.0	2080.0	15000.0
82.06	28.6	-10605.95	14.38	8.36	43.23	54.07	39.01	187582	12921.0	2079.0	15000.0
82.08	28.6	-10605.95	14.25	8.33	45.3	54.94	39.01	187583	12922.0	2078.0	15000.0
82.1	28.6	-10605.95	14.25	8.33	45.3	54.94	39.01	187584	12923.0	2077.0	15000.0
82.12	28.6	-10602.54	14.3	8.3	46.18	52.89	39.01	187585	12924.0	2076.0	15000.0
82.14	28.6	-10602.54	14.3	8.3	46.18	52.89	39.02	187586	12925.0	2075.0	15000.0
82.16	28.6	-10606.81	14.26	8.38	43.52	54.08	39.03	187587	12926.0	2074.0	15000.0
82.18	28.6	-10606.81	14.26	8.38	43.52	54.08	39.03	187588	12927.0	2073.0	15000.0
82.2	28.6	-10602.54	14.43	8.37	42.19	53.05	39.03	187589	12928.0	2072.0	15000.0
82.23	28.6	-10602.54	14.43	8.37	42.19	53.05	39.03	187590	12929.0	2071.0	15000.0
82.25	28.6	-10603.39	14.34	8.17	43.96	56.29	39.04	187591	12930.0	2070.0	15000.0
82.29	28.6	-10603.39	14.34	8.17	43.96	56.29	39.05	187592	12931.0	2069.0	15000.0
82.32	28.6	-10609.37	14.34	8.36	44.11	53.68	39.06	187593	12932.0	2068.0	15000.0
82.35	28.6	-10609.37	14.34	8.36	44.11	53.68	39.06	187594	12933.0	2067.0	15000.0
82.39	28.6	-10602.96	14.3	8.36	42.57	54.16	39.05	187595	12934.0	2066.0	15000.0
82.42	28.6	-10602.96	14.3	8.36	42.57	54.16	39.06	187596	12935.0	2065.0	15000.0
82.45	28.6	-10608.52	14.34	8.28	43.25	55.33	39.07	187597	12936.0	2064.0	15000.0
82.48	28.6	-10608.52	14.34	8.28	43.25	55.33	39.07	187598	12937.0	2063.0	15000.0
82.5	28.6	-10608.52	14.34	8.28	43.25	55.33	39.07	187599	12938.0	2062.0	15000.0
82.52	28.6	-10608.52	14.34	8.28	43.25	55.33	39.08	187600	12939.0	2061.0	15000.0
82.53	28.6	-10605.1	14.34	8.34	43.44	54.37	39.08	187601	12940.0	2060.0	15000.0
82.54	28.6	-10605.1	14.34	8.34	43.44	54.37	39.07	187602	12941.0	2059.0	15000.0
82.55	28.6	-10602.11	14.32	8.3	45.41	54.66	39.07	187603	12942.0	2058.0	15000.0
82.55	28.6	-10602.11	14.32	8.3	45.41	54.66	39.07	187604	12943.0	2057.0	15000.0
82.56	28.6	-10607.66	14.24	8.3	44.58	56.55	39.08	187605	12944.0	2056.0	15000.0
82.57	28.6	-10607.66	14.24	8.3	44.58	56.55	39.09	187606	12945.0	2055.0	15000.0
82.57	28.6	-10603.39	14.32	8.38	43.16	53.5	39.1	187607	12946.0	2054.0	15000.0
82.59	28.6	-10603.39	14.32	8.38	43.16	53.5	39.1	187608	12947.0	2053.0	15000.0
82.6	28.6	-10605.95	14.31	8.38	43.07	53.89	39.1	187609	12948.0	2052.0	15000.0
82.62	28.6	-10605.95	14.31	8.38	43.07	53.89	39.1	187610	12949.0	2051.0	15000.0
82.63	28.6	-10606.81	14.23	8.32	44.53	55.09	39.1	187611	12950.0	2050.0	15000.0
82.65	28.6	-10606.81	14.23	8.32	44.53	55.09	39.1	187612	12951.0	2049.0	15000.0
82.67	28.6	-10605.95	14.29	8.41	42.69	53.06	39.11	187613	12952.0	2048.0	15000.0
82.69	28.6	-10605.95	14.29	8.41	42.69	53.06	39.11	187614	12953.0	2047.0	15000.0
82.71	28.6	-10600.4	14.26	8.28	44.53	56.48	39.12	187615	12954.0	2046.0	15000.0
82.73	28.6	-10600.4	14.26	8.28	44.53	56.48	39.13	187616	12955.0	2045.0	15000.0
82.75	28.6	-10604.25	14.36	8.38	43.38	53.59	39.15	187617	12956.0	2044.0	15000.0
82.78	28.6	-10604.25	14.36	8.38	43.38	53.59	39.14	187618	12957.0	2043.0	15000.0
82.8	28.7	-10602.54	14.33	8.31	43.7	54.57	39.13	187619	12958.0	2042.0	15000.0
82.83	28.7	-10602.54	14.33	8.31	43.7	54.57	39.13	187620	12959.0	2041.0	15000.0
82.86	28.7	-10608.95	14.23	8.29	44.74	55.65	39.14	187621	12960.0	2040.0	15000.0
82.89	28.7	-10608.95	14.23	8.29	44.74	55.65	39.15	187622	12961.0	2039.0	15000.0
82.93	28.7	-10601.68	14.39	8.32	43.48	53.59	39.16	187623	12962.0	2038.0	15000.0
82.97	28.7	-10601.68	14.39	8.32	43.48	53.59	39.16	187624	12963.0	2037.0	15000.0
83.0	28.7	-10599.12	14.36	8.33	42.46	54.19	39.16	187625	12964.0	2036.0	15000.0
83.04	28.7	-10599.12	14.36	8.33	42.46	54.19	39.16	187626	12965.0	2035.0	15000.0
83.06	28.7	-11470.7	-0.68	15.22	13.59	-2.32	39.16	187627	12966.0	2034.0	15000.0
83.09	28.7	-11470.7	-0.68	15.22	13.59	-2.32	39.16	187628	12967.0	2033.0	15000.0
83.1	28.5	-11470.7	-0.68	15.22	13.59	-2.32	39.16	187629	12968.0	2032.0	15000.0
83.11	28.5	-11470.7	-0.68	15.22	13.59	-2.32	39.17	187630	12969.0	2031.0	15000.0
83.12	28.5	-10079.59	-0.73	15.69	3.14	-3.06	39.17	187631	12970.0	2030.0	15000.0
83.13	28.5	-10079.59	-0.73	15.69	3.14	-3.06	39.16	187632	12971.0	2029.0	15000.0
83.14	28.5	-8828.61	-0.94	14.13	-0.45	-4.41	39.15	187633	12972.0	2028.0	15000.0
83.15	28.5	-8828.61	-0.94	14.13	-0.45	-4.41	39.15	187634	12973.0	2027.0	15000.0
83.16	28.5	-7497.74	-0.79	11.95	0.09	-4.62	39.14	187635	12974.0	2026.0	15000.0
83.17	28.5	-7497.74	-0.79	11.95	0.09	-4.62	39.13	187636	12975.0	2025.0	15000.0
83.18	28.5	-6315.98	-0.7	9.94	0.26	-5.06	39.11	187637	12976.0	2024.0	15000.0
83.19	28.5	-6315.98	-0.7	9.94	0.26	-5.06	39.08	187638	12977.0	2023.0	15000.0
83.2	28.7	-5014.59	-0.63	7.74	0.45	-5.57	39.05	187639	12978.0	2022.0	15000.0
83.21	28.7	-5014.59	-0.63	7.74	0.45	-5.57	39.02	187640	12979.0	2021.0	15000.0
83.22	28.7	-3761.9	-0.5	5.59	-0.99	-6.88	39.0	187641	12980.0	2020.0	15000.0
83.23	28.7	-3761.9	-0.5	5.59	-0.99	-6.88	38.97	187642	12981.0	2019.0	15000.0
83.24	28.7	-2337.89	-0.34	3.12	-1.2	-8.7	38.95	187643	12982.0	2018.0	15000.0
83.25	28.7	-2337.89	-0.34	3.12	-1.2	-8.7	38.94	187644	12983.0	2017.0	15000.0
83.26	28.7	-947.63	0.23	0.77	0.0	-9.23	38.93	187645	12984.0	2016.0	15000.0
83.27	28.7	-947.63	0.23	0.77	0.0	-9.23	38.92	187646	12985.0	2015.0	15000.0
