EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
157.45	27.0	-7032.9	12.57	10.73	20.45	85.93	52.03	74681	1064.0	13936.0	15000.0
157.52	27.0	-7032.9	12.57	10.73	20.45	85.93	52.02	74682	1065.0	13935.0	15000.0
157.59	27.0	-7031.61	12.55	10.81	19.56	82.01	52.02	74683	1066.0	13934.0	15000.0
157.66	27.0	-7031.61	12.55	10.81	19.56	82.01	52.03	74684	1067.0	13933.0	15000.0
157.72	27.0	-7027.77	12.55	10.66	19.26	85.0	52.04	74685	1068.0	13932.0	15000.0
157.79	27.0	-7027.77	12.55	10.66	19.26	85.0	52.05	74686	1069.0	13931.0	15000.0
157.86	27.0	-7029.05	12.64	10.83	17.15	80.84	52.06	74687	1070.0	13930.0	15000.0
157.93	27.0	-7029.05	12.64	10.83	17.15	80.84	52.06	74688	1071.0	13929.0	15000.0
158.0	27.1	-7029.05	12.64	10.83	17.15	80.84	52.06	74689	1072.0	13928.0	15000.0
158.08	27.1	-7029.05	12.64	10.83	17.15	80.84	52.05	74690	1073.0	13927.0	15000.0
158.16	27.1	-7024.78	12.52	10.65	21.14	84.69	52.04	74691	1074.0	13926.0	15000.0
158.24	27.1	-7024.78	12.52	10.65	21.14	84.69	52.04	74692	1075.0	13925.0	15000.0
158.32	27.1	-7031.61	12.64	10.77	15.6	83.0	52.05	74693	1076.0	13924.0	15000.0
158.41	27.1	-7031.61	12.64	10.77	15.6	83.0	52.05	74694	1077.0	13923.0	15000.0
158.49	27.1	-7025.21	12.53	10.78	23.27	80.11	52.06	74695	1078.0	13922.0	15000.0
158.57	27.1	-7025.21	12.53	10.78	23.27	80.11	52.06	74696	1079.0	13921.0	15000.0
158.65	27.1	-7028.2	12.66	10.75	15.88	83.98	52.06	74697	1080.0	13920.0	15000.0
158.73	27.1	-7028.2	12.66	10.75	15.88	83.98	52.06	74698	1081.0	13919.0	15000.0
158.8	27.0	-7027.77	12.5	10.86	22.81	79.38	52.07	74699	1082.0	13918.0	15000.0
158.87	27.0	-7027.77	12.5	10.86	22.81	79.38	52.08	74700	1083.0	13917.0	15000.0
158.94	27.0	-7031.61	12.65	10.91	16.55	79.46	52.08	74701	1084.0	13916.0	15000.0
159.01	27.0	-7031.61	12.65	10.91	16.55	79.46	52.08	74702	1085.0	13915.0	15000.0
159.08	27.0	-7026.06	12.62	10.84	17.52	81.43	52.08	74703	1086.0	13914.0	15000.0
159.15	27.0	-7026.06	12.62	10.84	17.52	81.43	52.08	74704	1087.0	13913.0	15000.0
159.22	27.0	-7027.77	12.63	10.92	16.36	80.25	52.08	74705	1088.0	13912.0	15000.0
159.29	27.0	-7027.77	12.63	10.92	16.36	80.25	52.08	74706	1089.0	13911.0	15000.0
159.36	27.0	-7029.05	12.58	10.81	17.95	81.97	52.09	74707	1090.0	13910.0	15000.0
159.43	27.0	-7029.05	12.58	10.81	17.95	81.97	52.09	74708	1091.0	13909.0	15000.0
159.5	27.0	-7031.61	12.55	10.79	22.46	84.07	52.09	74709	1092.0	13908.0	15000.0
159.57	27.0	-7031.61	12.55	10.79	22.46	84.07	52.09	74710	1093.0	13907.0	15000.0
159.64	27.0	-7029.05	12.65	10.84	16.76	83.12	52.09	74711	1094.0	13906.0	15000.0
159.71	27.0	-7029.05	12.65	10.84	16.76	83.12	52.09	74712	1095.0	13905.0	15000.0
159.78	27.0	-7004.27	11.31	10.73	19.8	72.39	52.1	74713	1096.0	13904.0	15000.0
159.85	27.0	-7004.27	11.31	10.73	19.8	72.39	52.11	74714	1097.0	13903.0	15000.0
159.92	27.0	-5844.73	9.47	9.4	16.76	72.21	52.12	74715	1098.0	13902.0	15000.0
159.99	27.0	-5844.73	9.47	9.4	16.76	72.21	52.11	74716	1099.0	13901.0	15000.0
160.06	27.0	-3916.99	6.21	7.13	17.57	72.99	52.1	74717	1100.0	13900.0	15000.0
160.13	27.0	-3916.99	6.21	7.13	17.57	72.99	52.08	74718	1101.0	13899.0	15000.0
160.2	27.0	-1138.61	1.68	3.78	17.73	72.98	52.07	74719	1102.0	13898.0	15000.0
160.27	27.0	-1138.61	1.68	3.78	17.73	72.98	52.07	74720	1103.0	13897.0	15000.0
160.33	27.0	-1138.61	1.68	3.78	17.73	72.98	52.07	74721	1104.0	13896.0	15000.0
160.4	27.0	-1138.61	1.68	3.78	17.73	72.98	52.08	74722	1105.0	13895.0	15000.0
160.47	27.0	-1093.32	1.69	3.77	18.21	72.22	52.08	74723	1106.0	13894.0	15000.0
160.55	27.0	-1093.32	1.69	3.77	18.21	72.22	52.07	74724	1107.0	13893.0	15000.0
160.63	27.0	-1077.09	1.65	3.77	18.11	71.7	52.07	74725	1108.0	13892.0	15000.0
160.73	27.0	-1077.09	1.65	3.77	18.11	71.7	52.08	74726	1109.0	13891.0	15000.0
160.83	27.0	-1079.22	1.61	3.72	18.34	71.83	52.08	74727	1110.0	13890.0	15000.0
160.96	27.0	-1079.22	1.61	3.72	18.34	71.83	52.08	74728	1111.0	13889.0	15000.0
161.1	27.0	-1076.23	1.68	3.8	18.4	69.47	52.08	74729	1112.0	13888.0	15000.0
161.28	27.0	-1076.23	1.68	3.8	18.4	69.47	52.08	74730	1113.0	13887.0	15000.0
161.52	27.0	-1063.42	1.76	3.73	15.64	70.41	52.08	74731	1114.0	13886.0	15000.0
161.81	27.0	-1063.42	1.76	3.73	15.64	70.41	52.08	74732	1115.0	13885.0	15000.0
162.14	27.0	-1073.24	1.63	3.7	17.67	70.57	52.08	74733	1116.0	13884.0	15000.0
162.5	27.0	-1073.24	1.63	3.7	17.67	70.57	52.08	74734	1117.0	13883.0	15000.0
162.89	27.0	-1069.82	1.65	3.82	19.54	68.32	52.08	74735	1118.0	13882.0	15000.0
163.29	27.0	-1069.82	1.65	3.82	19.54	68.32	52.07	74736	1119.0	13881.0	15000.0
163.69	27.0	-1061.28	1.66	3.71	17.9	69.62	52.06	74737	1120.0	13880.0	15000.0
164.1	27.0	-1061.28	1.66	3.71	17.9	69.62	52.05	74738	1121.0	13879.0	15000.0
164.5	27.0	-1056.58	1.69	3.69	15.66	68.41	52.05	74739	1122.0	13878.0	15000.0
164.89	27.0	-1056.58	1.69	3.69	15.66	68.41	52.05	74740	1123.0	13877.0	15000.0
165.29	27.0	-1054.44	1.6	3.67	18.38	69.44	52.05	74741	1124.0	13876.0	15000.0
165.69	27.0	-1054.44	1.6	3.67	18.38	69.44	52.05	74742	1125.0	13875.0	15000.0
166.1	27.0	-1056.15	1.58	3.66	17.1	68.37	52.05	74743	1126.0	13874.0	15000.0
166.5	27.0	-1056.15	1.58	3.66	17.1	68.37	52.05	74744	1127.0	13873.0	15000.0
166.91	27.0	-1056.15	1.58	3.66	17.1	68.37	52.05	74745	1128.0	13872.0	15000.0
167.31	27.0	-1056.15	1.58	3.66	17.1	68.37	52.04	74746	1129.0	13871.0	15000.0
167.71	27.0	-1059.57	1.58	3.65	17.49	68.2	52.03	74747	1130.0	13870.0	15000.0
168.11	27.0	-1059.57	1.58	3.65	17.49	68.2	52.02	74748	1131.0	13869.0	15000.0
168.5	27.0	-1043.33	1.69	3.68	15.18	67.38	52.02	74749	1132.0	13868.0	15000.0
168.89	27.0	-1043.33	1.69	3.68	15.18	67.38	52.01	74750	1133.0	13867.0	15000.0
169.27	27.0	-1049.74	1.52	3.7	19.15	66.26	52.01	74751	1134.0	13866.0	15000.0
169.65	27.0	-1049.74	1.52	3.7	19.15	66.26	52.01	74752	1135.0	13865.0	15000.0
170.02	27.0	-1037.78	1.55	3.68	18.4	66.59	52.02	74753	1136.0	13864.0	15000.0
170.39	27.0	-1037.78	1.55	3.68	18.4	66.59	52.02	74754	1137.0	13863.0	15000.0
170.75	27.0	-1051.45	1.56	3.61	17.63	68.07	52.01	74755	1138.0	13862.0	15000.0
171.1	27.0	-1051.45	1.56	3.61	17.63	68.07	52.0	74756	1139.0	13861.0	15000.0
171.44	27.0	-1051.45	1.59	3.71	17.91	65.32	51.99	74757	1140.0	13860.0	15000.0
171.78	27.0	-1051.45	1.59	3.71	17.91	65.32	51.99	74758	1141.0	13859.0	15000.0
172.1	27.1	-1033.08	1.59	3.64	16.86	65.34	51.99	74759	1142.0	13858.0	15000.0
172.38	27.1	-1033.08	1.59	3.64	16.86	65.34	51.99	74760	1143.0	13857.0	15000.0
172.6	27.1	-1033.51	1.59	3.64	15.96	65.29	51.98	74761	1144.0	13856.0	15000.0
172.76	27.1	-1033.51	1.59	3.64	15.96	65.29	51.97	74762	1145.0	13855.0	15000.0
172.89	27.1	-1037.78	1.62	3.58	14.84	65.97	51.96	74763	1146.0	13854.0	15000.0
173.0	27.1	-1037.78	1.62	3.58	14.84	65.97	51.96	74764	1147.0	13853.0	15000.0
173.1	27.1	-1034.36	1.54	3.62	16.82	65.74	51.97	74765	1148.0	13852.0	15000.0
173.22	27.1	-1034.36	1.54	3.62	16.82	65.74	51.95	74766	1149.0	13851.0	15000.0
173.36	27.1	-1031.37	1.64	3.58	14.89	65.36	51.94	74767	1150.0	13850.0	15000.0
173.55	27.1	-1031.37	1.64	3.58	14.89	65.36	51.94	74768	1151.0	13849.0	15000.0
173.8	27.1	-1031.37	1.64	3.58	14.89	65.36	51.94	74769	1152.0	13848.0	15000.0
174.1	27.1	-1031.37	1.64	3.58	14.89	65.36	51.93	74770	1153.0	13847.0	15000.0
174.41	27.1	-1025.82	1.43	3.52	17.01	65.69	51.92	74771	1154.0	13846.0	15000.0
174.74	27.1	-1025.82	1.43	3.52	17.01	65.69	51.93	74772	1155.0	13845.0	15000.0
175.09	27.1	-1034.79	1.5	3.59	17.51	65.56	51.93	74773	1156.0	13844.0	15000.0
175.43	27.1	-1034.79	1.5	3.59	17.51	65.56	51.92	74774	1157.0	13843.0	15000.0
175.77	27.1	-1021.55	1.42	3.53	17.43	65.04	51.9	74775	1158.0	13842.0	15000.0
176.11	27.1	-1021.55	1.42	3.53	17.43	65.04	51.89	74776	1159.0	13841.0	15000.0
176.43	27.1	-1016.85	1.39	3.5	16.72	64.15	51.89	74777	1160.0	13840.0	15000.0
176.73	27.1	-1016.85	1.39	3.5	16.72	64.15	51.89	74778	1161.0	13839.0	15000.0
177.0	27.1	-1026.67	1.45	3.62	18.71	63.16	51.89	74779	1162.0	13838.0	15000.0
177.26	27.1	-1026.67	1.45	3.62	18.71	63.16	51.88	74780	1163.0	13837.0	15000.0
177.52	27.1	-1016.85	1.38	3.5	17.02	63.74	51.87	74781	1164.0	13836.0	15000.0
177.78	27.1	-1016.85	1.38	3.5	17.02	63.74	51.87	74782	1165.0	13835.0	15000.0
178.04	27.1	-1016.85	1.38	3.5	17.02	63.74	51.87	74783	1166.0	13834.0	15000.0
178.3	27.1	-1016.85	1.38	3.5	17.02	63.74	51.87	74784	1167.0	13833.0	15000.0
178.56	27.1	-1007.87	1.44	3.59	17.49	62.02	51.87	74785	1168.0	13832.0	15000.0
178.82	27.1	-1007.87	1.44	3.59	17.49	62.02	51.86	74786	1169.0	13831.0	15000.0
179.08	27.1	-1018.13	1.41	3.57	17.65	62.34	51.85	74787	1170.0	13830.0	15000.0
179.34	27.1	-1018.13	1.41	3.57	17.65	62.34	51.85	74788	1171.0	13829.0	15000.0
179.6	27.2	-1015.14	1.45	3.51	16.46	64.06	51.85	74789	1172.0	13828.0	15000.0
179.86	27.2	-1015.14	1.45	3.51	16.46	64.06	51.84	74790	1173.0	13827.0	15000.0
180.12	27.2	-1018.55	1.52	3.47	14.16	63.82	51.83	74791	1174.0	13826.0	15000.0
180.38	27.2	-1018.55	1.52	3.47	14.16	63.82	51.84	74792	1175.0	13825.0	15000.0
180.64	27.2	-1003.6	1.34	3.56	18.09	61.69	51.84	74793	1176.0	13824.0	15000.0
180.9	27.2	-1003.6	1.34	3.56	18.09	61.69	51.83	74794	1177.0	13823.0	15000.0
181.16	27.2	-1018.55	1.42	3.48	16.82	63.7	51.82	74795	1178.0	13822.0	15000.0
181.42	27.2	-1018.55	1.42	3.48	16.82	63.7	51.81	74796	1179.0	13821.0	15000.0
181.68	27.2	-1010.01	1.37	3.48	15.16	62.82	51.81	74797	1180.0	13820.0	15000.0
181.94	27.2	-1010.01	1.37	3.48	15.16	62.82	51.82	74798	1181.0	13819.0	15000.0
182.2	27.1	-491.76	0.04	1.66	0.0	-4.17	51.84	74799	1182.0	13818.0	15000.0
182.46	27.1	-491.76	0.04	1.66	0.0	-4.17	51.85	74800	1183.0	13817.0	15000.0
