EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.56	28.6	-10609.8	14.37	8.23	43.45	53.43	42.9	206641	15000.0	0.0	15000.0
89.59	28.6	-10609.8	14.37	8.23	43.45	53.43	42.89	206642	15000.0	0.0	15000.0
89.62	28.6	-10605.95	14.42	8.17	43.86	55.19	42.89	206643	15000.0	0.0	15000.0
89.66	28.6	-10605.95	14.42	8.17	43.86	55.19	42.88	206644	15000.0	0.0	15000.0
89.69	28.6	-10611.94	14.28	8.11	44.75	56.47	42.88	206645	15000.0	0.0	15000.0
89.72	28.6	-10611.94	14.28	8.11	44.75	56.47	42.89	206646	15000.0	0.0	15000.0
89.75	28.6	-10606.38	14.41	8.13	43.9	54.51	42.91	206647	15000.0	0.0	15000.0
89.78	28.6	-10606.38	14.41	8.13	43.9	54.51	42.9	206648	15000.0	0.0	15000.0
89.8	28.6	-10604.67	14.39	8.27	43.24	53.59	42.9	206649	15000.0	0.0	15000.0
89.82	28.6	-10604.67	14.39	8.27	43.24	53.59	42.9	206650	15000.0	0.0	15000.0
89.84	28.6	-10605.53	14.39	8.07	44.27	55.54	42.9	206651	15000.0	0.0	15000.0
89.86	28.6	-10605.53	14.39	8.07	44.27	55.54	42.9	206652	15000.0	0.0	15000.0
89.88	28.6	-10612.36	14.31	8.21	43.97	55.13	42.91	206653	15000.0	0.0	15000.0
89.9	28.6	-10612.36	14.31	8.21	43.97	55.13	42.91	206654	15000.0	0.0	15000.0
89.92	28.6	-10612.36	14.31	8.21	43.97	55.13	42.91	206655	15000.0	0.0	15000.0
89.94	28.6	-10612.36	14.31	8.21	43.97	55.13	42.9	206656	15000.0	0.0	15000.0
89.96	28.6	-10610.23	14.38	8.22	43.46	54.36	42.9	206657	15000.0	0.0	15000.0
89.98	28.6	-10610.23	14.38	8.22	43.46	54.36	42.9	206658	15000.0	0.0	15000.0
90.0	28.6	-10608.52	14.34	8.23	45.99	52.91	42.91	206659	15000.0	0.0	15000.0
90.02	28.6	-10608.52	14.34	8.23	45.99	52.91	42.91	206660	15000.0	0.0	15000.0
90.04	28.6	-10608.95	14.42	8.14	43.78	56.49	42.91	206661	15000.0	0.0	15000.0
90.06	28.6	-10608.95	14.42	8.14	43.78	56.49	42.91	206662	15000.0	0.0	15000.0
90.08	28.6	-10606.38	14.3	8.15	44.91	56.36	42.91	206663	15000.0	0.0	15000.0
90.1	28.6	-10606.38	14.3	8.15	44.91	56.36	42.91	206664	15000.0	0.0	15000.0
90.12	28.6	-10607.66	14.32	8.27	43.89	53.76	42.92	206665	15000.0	0.0	15000.0
90.14	28.6	-10607.66	14.32	8.27	43.89	53.76	42.92	206666	15000.0	0.0	15000.0
90.16	28.6	-10605.53	14.37	8.2	43.58	55.09	42.92	206667	15000.0	0.0	15000.0
90.18	28.6	-10605.53	14.37	8.2	43.58	55.09	42.92	206668	15000.0	0.0	15000.0
90.2	28.6	-10607.24	14.38	8.04	46.27	57.48	42.92	206669	15000.0	0.0	15000.0
90.22	28.6	-10607.24	14.38	8.04	46.27	57.48	42.92	206670	15000.0	0.0	15000.0
90.24	28.6	-10607.24	14.33	8.2	43.88	54.66	42.93	206671	15000.0	0.0	15000.0
90.26	28.6	-10607.24	14.33	8.2	43.88	54.66	42.93	206672	15000.0	0.0	15000.0
90.28	28.6	-10607.24	14.4	8.27	42.22	52.63	42.93	206673	15000.0	0.0	15000.0
90.3	28.6	-10607.24	14.4	8.27	42.22	52.63	42.93	206674	15000.0	0.0	15000.0
90.32	28.6	-10603.39	14.35	8.12	43.9	56.7	42.93	206675	15000.0	0.0	15000.0
90.34	28.6	-10603.39	14.35	8.12	43.9	56.7	42.94	206676	15000.0	0.0	15000.0
90.36	28.6	-10608.52	14.35	8.18	44.0	54.67	42.94	206677	15000.0	0.0	15000.0
90.38	28.6	-10608.52	14.35	8.18	44.0	54.67	42.93	206678	15000.0	0.0	15000.0
90.4	28.6	-10608.09	14.32	8.27	42.8	54.09	42.93	206679	15000.0	0.0	15000.0
90.42	28.6	-10608.09	14.32	8.27	42.8	54.09	42.92	206680	15000.0	0.0	15000.0
90.43	28.6	-10602.11	14.37	8.13	44.79	55.77	42.92	206681	15000.0	0.0	15000.0
90.44	28.6	-10602.11	14.37	8.13	44.79	55.77	42.93	206682	15000.0	0.0	15000.0
90.45	28.6	-10610.23	14.34	8.2	43.59	54.47	42.95	206683	15000.0	0.0	15000.0
90.46	28.6	-10610.23	14.34	8.2	43.59	54.47	42.94	206684	15000.0	0.0	15000.0
90.46	28.6	-10606.81	14.4	8.18	43.75	55.06	42.93	206685	15000.0	0.0	15000.0
90.47	28.6	-10606.81	14.4	8.18	43.75	55.06	42.94	206686	15000.0	0.0	15000.0
90.48	28.6	-10604.67	14.36	8.17	46.05	52.85	42.94	206687	15000.0	0.0	15000.0
90.49	28.6	-10604.67	14.36	8.17	46.05	52.85	42.94	206688	15000.0	0.0	15000.0
90.5	28.6	-10605.53	14.39	8.16	43.56	56.26	42.94	206689	15000.0	0.0	15000.0
90.52	28.6	-10605.53	14.39	8.16	43.56	56.26	42.95	206690	15000.0	0.0	15000.0
90.53	28.6	-10611.08	14.32	8.16	46.77	52.99	42.95	206691	15000.0	0.0	15000.0
90.55	28.6	-10611.08	14.32	8.16	46.77	52.99	42.95	206692	15000.0	0.0	15000.0
90.58	28.6	-10603.39	14.33	8.25	44.08	54.88	42.95	206693	15000.0	0.0	15000.0
90.6	28.6	-10603.39	14.33	8.25	44.08	54.88	42.95	206694	15000.0	0.0	15000.0
90.62	28.6	-10603.39	14.33	8.25	44.08	54.88	42.95	206695	15000.0	0.0	15000.0
90.64	28.6	-10603.39	14.33	8.25	44.08	54.88	42.95	206696	15000.0	0.0	15000.0
90.66	28.6	-10606.81	14.47	8.22	42.32	52.89	42.95	206697	15000.0	0.0	15000.0
90.68	28.6	-10606.81	14.47	8.22	42.32	52.89	42.95	206698	15000.0	0.0	15000.0
90.7	28.6	-10604.25	14.4	8.11	44.13	55.33	42.95	206699	15000.0	0.0	15000.0
90.71	28.6	-10604.25	14.4	8.11	44.13	55.33	42.95	206700	15000.0	0.0	15000.0
90.71	28.6	-10609.8	14.33	8.13	44.93	55.5	42.96	206701	15000.0	0.0	15000.0
90.71	28.6	-10609.8	14.33	8.13	44.93	55.5	42.96	206702	15000.0	0.0	15000.0
90.7	28.6	-10607.24	14.33	8.19	44.52	55.39	42.95	206703	15000.0	0.0	15000.0
90.69	28.6	-10607.24	14.33	8.19	44.52	55.39	42.96	206704	15000.0	0.0	15000.0
90.69	28.6	-10604.67	14.35	8.19	44.14	54.81	42.96	206705	15000.0	0.0	15000.0
90.68	28.6	-10604.67	14.35	8.19	44.14	54.81	42.96	206706	15000.0	0.0	15000.0
90.68	28.6	-10600.4	14.37	8.15	43.49	56.14	42.96	206707	15000.0	0.0	15000.0
90.69	28.6	-10600.4	14.37	8.15	43.49	56.14	42.96	206708	15000.0	0.0	15000.0
90.7	28.6	-10609.8	14.31	8.17	44.82	54.94	42.96	206709	15000.0	0.0	15000.0
90.72	28.6	-10609.8	14.31	8.17	44.82	54.94	42.96	206710	15000.0	0.0	15000.0
90.75	28.6	-10605.53	14.37	8.16	44.59	55.03	42.97	206711	15000.0	0.0	15000.0
90.78	28.6	-10605.53	14.37	8.16	44.59	55.03	42.97	206712	15000.0	0.0	15000.0
90.81	28.6	-10605.53	14.39	8.2	43.45	55.64	42.96	206713	15000.0	0.0	15000.0
90.85	28.6	-10605.53	14.39	8.2	43.45	55.64	42.96	206714	15000.0	0.0	15000.0
90.88	28.6	-10604.25	14.4	8.16	43.69	55.63	42.96	206715	15000.0	0.0	15000.0
90.91	28.6	-10604.25	14.4	8.16	43.69	55.63	42.97	206716	15000.0	0.0	15000.0
90.95	28.6	-10604.67	14.35	8.2	44.06	54.09	42.98	206717	15000.0	0.0	15000.0
90.98	28.6	-10604.67	14.35	8.2	44.06	54.09	42.98	206718	15000.0	0.0	15000.0
91.0	28.6	-10607.24	14.38	8.22	43.39	54.22	42.97	206719	15000.0	0.0	15000.0
91.02	28.6	-10607.24	14.38	8.22	43.39	54.22	42.97	206720	15000.0	0.0	15000.0
91.05	28.6	-10604.25	14.3	8.1	45.08	56.82	42.97	206721	15000.0	0.0	15000.0
91.07	28.6	-10604.25	14.3	8.1	45.08	56.82	42.97	206722	15000.0	0.0	15000.0
91.09	28.6	-10610.23	14.31	8.19	44.04	55.34	42.98	206723	15000.0	0.0	15000.0
91.12	28.6	-10610.23	14.31	8.19	44.04	55.34	42.98	206724	15000.0	0.0	15000.0
91.14	28.6	-10610.65	14.4	8.24	42.98	54.25	42.99	206725	15000.0	0.0	15000.0
91.16	28.6	-10610.65	14.4	8.24	42.98	54.25	42.99	206726	15000.0	0.0	15000.0
91.17	28.6	-10610.65	14.4	8.24	42.98	54.25	42.99	206727	15000.0	0.0	15000.0
91.19	28.6	-10610.65	14.4	8.24	42.98	54.25	42.98	206728	15000.0	0.0	15000.0
91.2	28.6	-10607.24	14.31	8.1	44.96	55.74	42.97	206729	15000.0	0.0	15000.0
91.21	28.6	-10607.24	14.31	8.1	44.96	55.74	42.98	206730	15000.0	0.0	15000.0
91.22	28.6	-10605.1	14.36	8.17	43.77	55.23	42.99	206731	15000.0	0.0	15000.0
91.23	28.6	-10605.1	14.36	8.17	43.77	55.23	42.98	206732	15000.0	0.0	15000.0
91.24	28.6	-10607.24	14.43	8.2	43.14	53.52	42.98	206733	15000.0	0.0	15000.0
91.25	28.6	-10607.24	14.43	8.2	43.14	53.52	42.98	206734	15000.0	0.0	15000.0
91.26	28.6	-10603.39	14.31	8.21	46.4	52.99	42.99	206735	15000.0	0.0	15000.0
91.27	28.6	-10603.39	14.31	8.21	46.4	52.99	43.0	206736	15000.0	0.0	15000.0
91.28	28.6	-10605.95	14.4	8.18	44.14	53.73	43.0	206737	15000.0	0.0	15000.0
91.29	28.6	-10605.95	14.4	8.18	44.14	53.73	43.0	206738	15000.0	0.0	15000.0
91.3	28.7	-10608.52	14.37	8.24	42.94	54.09	42.99	206739	15000.0	0.0	15000.0
91.31	28.7	-10608.52	14.37	8.24	42.94	54.09	42.99	206740	15000.0	0.0	15000.0
91.32	28.7	-10602.54	14.3	8.16	43.91	55.47	42.99	206741	15000.0	0.0	15000.0
91.33	28.7	-10602.54	14.3	8.16	43.91	55.47	42.99	206742	15000.0	0.0	15000.0
91.34	28.7	-10608.52	14.4	8.17	43.3	55.5	42.99	206743	15000.0	0.0	15000.0
91.35	28.7	-10608.52	14.4	8.17	43.3	55.5	42.99	206744	15000.0	0.0	15000.0
91.36	28.7	-10606.81	14.41	8.29	42.43	52.79	42.99	206745	15000.0	0.0	15000.0
91.37	28.7	-10606.81	14.41	8.29	42.43	52.79	42.99	206746	15000.0	0.0	15000.0
91.38	28.7	-10603.39	14.29	8.1	44.02	56.74	43.0	206747	15000.0	0.0	15000.0
91.39	28.7	-10603.39	14.29	8.1	44.02	56.74	43.0	206748	15000.0	0.0	15000.0
91.4	28.6	-10608.52	14.4	8.23	43.44	54.57	43.0	206749	15000.0	0.0	15000.0
91.41	28.6	-10608.52	14.4	8.23	43.44	54.57	43.0	206750	15000.0	0.0	15000.0
91.43	28.6	-10605.53	14.32	8.17	46.31	54.37	43.0	206751	15000.0	0.0	15000.0
91.45	28.6	-10605.53	14.32	8.17	46.31	54.37	43.0	206752	15000.0	0.0	15000.0
91.48	28.6	-10602.96	14.4	8.19	44.28	54.95	43.01	206753	15000.0	0.0	15000.0
91.5	28.6	-10602.96	14.4	8.19	44.28	54.95	43.01	206754	15000.0	0.0	15000.0
91.52	28.6	-10605.53	14.4	8.16	42.78	54.21	43.0	206755	15000.0	0.0	15000.0
91.55	28.6	-10605.53	14.4	8.16	42.78	54.21	43.0	206756	15000.0	0.0	15000.0
91.57	28.6	-10605.53	14.4	8.16	42.78	54.21	43.0	206757	15000.0	0.0	15000.0
91.59	28.6	-10605.53	14.4	8.16	42.78	54.21	43.0	206758	15000.0	0.0	15000.0
91.6	28.6	-10604.67	14.37	8.2	43.69	54.8	43.01	206759	15000.0	0.0	15000.0
91.61	28.6	-10604.67	14.37	8.2	43.69	54.8	43.01	206760	15000.0	0.0	15000.0
91.62	28.6	-10605.53	14.35	8.19	44.35	54.78	43.02	206761	15000.0	0.0	15000.0
91.63	28.6	-10605.53	14.35	8.19	44.35	54.78	43.02	206762	15000.0	0.0	15000.0
91.64	28.6	-10612.36	14.28	8.14	46.02	56.63	43.01	206763	15000.0	0.0	15000.0
91.65	28.6	-10612.36	14.28	8.14	46.02	56.63	43.01	206764	15000.0	0.0	15000.0
91.66	28.6	-10608.95	14.41	8.24	43.73	54.06	43.02	206765	15000.0	0.0	15000.0
91.67	28.6	-10608.95	14.41	8.24	43.73	54.06	43.01	206766	15000.0	0.0	15000.0
91.68	28.6	-10604.67	14.35	8.26	44.12	53.69	43.01	206767	15000.0	0.0	15000.0
91.69	28.6	-10604.67	14.35	8.26	44.12	53.69	43.01	206768	15000.0	0.0	15000.0
91.7	28.6	-10605.53	14.34	8.14	46.59	55.26	43.02	206769	15000.0	0.0	15000.0
91.71	28.6	-10605.53	14.34	8.14	46.59	55.26	43.01	206770	15000.0	0.0	15000.0
91.72	28.6	-10603.82	14.3	8.15	45.22	55.1	43.01	206771	15000.0	0.0	15000.0
91.73	28.6	-10603.82	14.3	8.15	45.22	55.1	43.01	206772	15000.0	0.0	15000.0
91.74	28.6	-10606.81	14.38	8.14	43.88	55.31	43.02	206773	15000.0	0.0	15000.0
91.75	28.6	-10606.81	14.38	8.14	43.88	55.31	43.02	206774	15000.0	0.0	15000.0
91.76	28.6	-10610.23	14.37	8.24	43.46	54.92	43.02	206775	15000.0	0.0	15000.0
91.77	28.6	-10610.23	14.37	8.24	43.46	54.92	43.03	206776	15000.0	0.0	15000.0
91.78	28.6	-10609.37	14.31	8.23	45.26	54.42	43.04	206777	15000.0	0.0	15000.0
91.79	28.6	-10609.37	14.31	8.23	45.26	54.42	43.03	206778	15000.0	0.0	15000.0
91.8	28.6	-10607.24	14.33	8.31	43.45	53.45	43.03	206779	15000.0	0.0	15000.0
91.81	28.6	-10607.24	14.33	8.31	43.45	53.45	43.03	206780	15000.0	0.0	15000.0
91.83	28.6	-10605.95	14.3	8.22	45.87	53.14	43.03	206781	15000.0	0.0	15000.0
91.85	28.6	-10605.95	14.3	8.22	45.87	53.14	43.03	206782	15000.0	0.0	15000.0
91.88	28.6	-10605.95	14.3	8.22	45.87	53.14	43.03	206783	15000.0	0.0	15000.0
91.9	28.6	-10605.95	14.3	8.22	45.87	53.14	43.03	206784	15000.0	0.0	15000.0
91.92	28.6	-10605.95	14.3	8.22	45.87	53.14	43.03	206785	15000.0	0.0	15000.0
91.95	28.6	-10605.95	14.3	8.22	45.87	53.14	43.03	206786	15000.0	0.0	15000.0
91.97	28.6	-10608.09	14.38	8.22	43.94	55.56	43.03	206787	15000.0	0.0	15000.0
91.99	28.6	-10608.09	14.38	8.22	43.94	55.56	43.03	206788	15000.0	0.0	15000.0
92.0	28.6	-10609.8	14.4	8.25	42.86	53.16	43.03	206789	15000.0	0.0	15000.0
92.01	28.6	-10609.8	14.4	8.25	42.86	53.16	43.03	206790	15000.0	0.0	15000.0
92.02	28.6	-10605.1	14.34	8.2	44.74	54.15	43.04	206791	15000.0	0.0	15000.0
92.03	28.6	-10605.1	14.34	8.2	44.74	54.15	43.04	206792	15000.0	0.0	15000.0
92.04	28.6	-10606.38	14.27	8.22	46.05	55.69	43.03	206793	15000.0	0.0	15000.0
92.05	28.6	-10606.38	14.27	8.22	46.05	55.69	43.03	206794	15000.0	0.0	15000.0
92.06	28.6	-10604.25	14.36	8.14	43.75	55.45	43.03	206795	15000.0	0.0	15000.0
92.07	28.6	-10604.25	14.36	8.14	43.75	55.45	43.04	206796	15000.0	0.0	15000.0
92.08	28.6	-10609.37	14.38	8.19	43.77	54.58	43.04	206797	15000.0	0.0	15000.0
92.09	28.6	-10609.37	14.38	8.19	43.77	54.58	43.04	206798	15000.0	0.0	15000.0
92.1	28.6	-10604.67	14.35	8.21	45.52	54.69	43.04	206799	15000.0	0.0	15000.0
92.11	28.6	-10604.67	14.35	8.21	45.52	54.69	43.03	206800	15000.0	0.0	15000.0
92.12	28.6	-10607.24	14.39	8.11	44.13	56.8	43.03	206801	15000.0	0.0	15000.0
92.13	28.6	-10607.24	14.39	8.11	44.13	56.8	43.03	206802	15000.0	0.0	15000.0
92.14	28.6	-10598.26	14.37	8.25	43.63	53.63	43.04	206803	15000.0	0.0	15000.0
92.15	28.6	-10598.26	14.37	8.25	43.63	53.63	43.04	206804	15000.0	0.0	15000.0
92.16	28.6	-10611.08	14.43	8.16	43.92	54.61	43.04	206805	15000.0	0.0	15000.0
92.17	28.6	-10611.08	14.43	8.16	43.92	54.61	43.05	206806	15000.0	0.0	15000.0
92.18	28.6	-10609.37	14.22	8.28	45.92	53.75	43.06	206807	15000.0	0.0	15000.0
92.19	28.6	-10609.37	14.22	8.28	45.92	53.75	43.06	206808	15000.0	0.0	15000.0
92.2	28.6	-10600.83	14.37	8.24	44.39	54.55	43.06	206809	15000.0	0.0	15000.0
92.21	28.6	-10600.83	14.37	8.24	44.39	54.55	43.06	206810	15000.0	0.0	15000.0
92.21	28.6	-10609.37	14.31	8.13	46.34	57.09	43.06	206811	15000.0	0.0	15000.0
92.21	28.6	-10609.37	14.31	8.13	46.34	57.09	43.06	206812	15000.0	0.0	15000.0
92.21	28.6	-10609.37	14.31	8.13	46.34	57.09	43.06	206813	15000.0	0.0	15000.0
92.21	28.6	-10609.37	14.31	8.13	46.34	57.09	43.06	206814	15000.0	0.0	15000.0
92.2	28.6	-10606.38	14.41	8.15	43.94	55.08	43.06	206815	15000.0	0.0	15000.0
92.2	28.6	-10606.38	14.41	8.15	43.94	55.08	43.06	206816	15000.0	0.0	15000.0
92.2	28.6	-10606.81	14.33	8.14	44.83	55.26	43.07	206817	15000.0	0.0	15000.0
92.2	28.6	-10606.81	14.33	8.14	44.83	55.26	43.07	206818	15000.0	0.0	15000.0
92.2	28.6	-10605.1	14.33	8.21	46.32	55.63	43.06	206819	15000.0	0.0	15000.0
92.21	28.6	-10605.1	14.33	8.21	46.32	55.63	43.07	206820	15000.0	0.0	15000.0
92.21	28.6	-10609.37	14.32	8.23	43.99	54.74	43.07	206821	15000.0	0.0	15000.0
92.22	28.6	-10609.37	14.32	8.23	43.99	54.74	43.06	206822	15000.0	0.0	15000.0
92.23	28.6	-10600.4	14.4	8.17	43.56	55.99	43.06	206823	15000.0	0.0	15000.0
92.24	28.6	-10600.4	14.4	8.17	43.56	55.99	43.06	206824	15000.0	0.0	15000.0
92.25	28.6	-10609.8	14.25	8.22	44.65	54.97	43.06	206825	15000.0	0.0	15000.0
92.26	28.6	-10609.8	14.25	8.22	44.65	54.97	43.06	206826	15000.0	0.0	15000.0
92.27	28.6	-10608.95	14.39	8.15	44.09	55.64	43.07	206827	15000.0	0.0	15000.0
92.29	28.6	-10608.95	14.39	8.15	44.09	55.64	43.07	206828	15000.0	0.0	15000.0
92.3	28.6	-10606.81	14.25	8.17	44.97	56.9	43.06	206829	15000.0	0.0	15000.0
92.32	28.6	-10606.81	14.25	8.17	44.97	56.9	43.07	206830	15000.0	0.0	15000.0
92.34	28.6	-10609.37	14.34	8.23	44.33	53.67	43.09	206831	15000.0	0.0	15000.0
92.36	28.6	-10609.37	14.34	8.23	44.33	53.67	43.08	206832	15000.0	0.0	15000.0
92.38	28.6	-10612.79	14.43	8.24	42.43	53.71	43.07	206833	15000.0	0.0	15000.0
92.41	28.6	-10612.79	14.43	8.24	42.43	53.71	43.07	206834	15000.0	0.0	15000.0
92.43	28.6	-10605.95	14.31	8.15	44.06	55.11	43.08	206835	15000.0	0.0	15000.0
92.45	28.6	-10605.95	14.31	8.15	44.06	55.11	43.08	206836	15000.0	0.0	15000.0
92.47	28.6	-10604.67	14.36	8.31	44.07	53.63	43.09	206837	15000.0	0.0	15000.0
92.49	28.6	-10604.67	14.36	8.31	44.07	53.63	43.08	206838	15000.0	0.0	15000.0
92.5	28.6	-10601.68	14.38	8.26	43.08	53.7	43.07	206839	15000.0	0.0	15000.0
92.51	28.6	-10601.68	14.38	8.26	43.08	53.7	43.07	206840	15000.0	0.0	15000.0
92.52	28.6	-10606.38	14.34	8.13	44.68	56.1	43.07	206841	15000.0	0.0	15000.0
92.53	28.6	-10606.38	14.34	8.13	44.68	56.1	43.08	206842	15000.0	0.0	15000.0
92.54	28.6	-10611.94	14.32	8.21	43.74	54.95	43.09	206843	15000.0	0.0	15000.0
92.55	28.6	-10611.94	14.32	8.21	43.74	54.95	43.09	206844	15000.0	0.0	15000.0
92.56	28.6	-10611.94	14.32	8.21	43.74	54.95	43.09	206845	15000.0	0.0	15000.0
92.57	28.6	-10611.94	14.32	8.21	43.74	54.95	43.08	206846	15000.0	0.0	15000.0
92.58	28.6	-10604.67	14.29	8.25	45.48	53.79	43.08	206847	15000.0	0.0	15000.0
92.59	28.6	-10604.67	14.29	8.25	45.48	53.79	43.08	206848	15000.0	0.0	15000.0
92.6	28.6	-10605.1	14.31	8.15	44.97	55.86	43.08	206849	15000.0	0.0	15000.0
92.61	28.6	-10605.1	14.31	8.15	44.97	55.86	43.09	206850	15000.0	0.0	15000.0
92.62	28.6	-10599.97	14.36	8.21	44.36	53.94	43.1	206851	15000.0	0.0	15000.0
92.63	28.6	-10599.97	14.36	8.21	44.36	53.94	43.1	206852	15000.0	0.0	15000.0
92.64	28.6	-10606.81	14.42	8.19	43.11	54.3	43.09	206853	15000.0	0.0	15000.0
92.65	28.6	-10606.81	14.42	8.19	43.11	54.3	43.09	206854	15000.0	0.0	15000.0
92.66	28.6	-10610.65	14.3	8.24	43.65	54.53	43.09	206855	15000.0	0.0	15000.0
92.67	28.6	-10610.65	14.3	8.24	43.65	54.53	43.09	206856	15000.0	0.0	15000.0
92.68	28.6	-10604.67	14.37	8.24	44.75	54.34	43.1	206857	15000.0	0.0	15000.0
92.69	28.6	-10604.67	14.37	8.24	44.75	54.34	43.1	206858	15000.0	0.0	15000.0
92.7	28.6	-10608.52	14.37	8.27	42.76	53.15	43.09	206859	15000.0	0.0	15000.0
92.71	28.6	-10608.52	14.37	8.27	42.76	53.15	43.1	206860	15000.0	0.0	15000.0
92.72	28.6	-10270.14	-0.83	15.59	5.29	-3.27	43.1	206861	15000.0	0.0	15000.0
92.73	28.6	-10270.14	-0.83	15.59	5.29	-3.27	43.09	206862	15000.0	0.0	15000.0
92.74	28.6	-9022.15	-0.96	14.42	0.64	-4.65	43.07	206863	15000.0	0.0	15000.0
92.75	28.6	-9022.15	-0.96	14.42	0.64	-4.65	43.07	206864	15000.0	0.0	15000.0
92.76	28.6	-7830.14	-0.84	12.42	-0.03	-4.35	43.06	206865	15000.0	0.0	15000.0
92.77	28.6	-7830.14	-0.84	12.42	-0.03	-4.35	43.04	206866	15000.0	0.0	15000.0
92.78	28.6	-6668.03	-0.71	10.51	0.02	-5.29	43.01	206867	15000.0	0.0	15000.0
92.79	28.6	-6668.03	-0.71	10.51	0.02	-5.29	42.99	206868	15000.0	0.0	15000.0
92.8	28.6	-5395.26	-0.66	8.36	0.15	-5.88	42.97	206869	15000.0	0.0	15000.0
92.81	28.6	-5395.26	-0.66	8.36	0.15	-5.88	42.94	206870	15000.0	0.0	15000.0
92.81	28.6	-4190.0	-0.55	6.33	-0.7	-7.0	42.91	206871	15000.0	0.0	15000.0
92.81	28.6	-4190.0	-0.55	6.33	-0.7	-7.0	42.91	206872	15000.0	0.0	15000.0
92.81	28.6	-4190.0	-0.55	6.33	-0.7	-7.0	42.91	206873	15000.0	0.0	15000.0
92.81	28.6	-4190.0	-0.55	6.33	-0.7	-7.0	42.89	206874	15000.0	0.0	15000.0
92.8	28.6	-2858.28	-0.51	4.01	0.79	-8.08	42.87	206875	15000.0	0.0	15000.0
92.8	28.6	-2858.28	-0.51	4.01	0.79	-8.08	42.84	206876	15000.0	0.0	15000.0
92.8	28.6	-1354.8	-0.02	1.55	-0.99	-9.59	42.81	206877	15000.0	0.0	15000.0
92.8	28.6	-1354.8	-0.02	1.55	-0.99	-9.59	42.81	206878	15000.0	0.0	15000.0
