EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.62	28.5	-9196.9	12.78	14.09	10.24	60.83	41.18	152771	15000.0	0.0	15000.0
79.63	28.5	-9196.9	12.78	14.09	10.24	60.83	41.18	152772	15000.0	0.0	15000.0
79.64	28.5	-9193.05	12.78	14.14	13.24	60.39	41.18	152773	15000.0	0.0	15000.0
79.65	28.5	-9193.05	12.78	14.14	13.24	60.39	41.18	152774	15000.0	0.0	15000.0
79.66	28.5	-9195.62	12.75	14.1	12.76	60.47	41.18	152775	15000.0	0.0	15000.0
79.67	28.5	-9195.62	12.75	14.1	12.76	60.47	41.18	152776	15000.0	0.0	15000.0
79.68	28.5	-9197.32	12.88	14.2	10.9	59.0	41.18	152777	15000.0	0.0	15000.0
79.69	28.5	-9197.32	12.88	14.2	10.9	59.0	41.19	152778	15000.0	0.0	15000.0
79.7	28.4	-9190.92	12.76	14.17	11.7	59.65	41.2	152779	15000.0	0.0	15000.0
79.71	28.4	-9190.92	12.76	14.17	11.7	59.65	41.2	152780	15000.0	0.0	15000.0
79.72	28.4	-9196.9	12.79	14.06	12.07	61.73	41.2	152781	15000.0	0.0	15000.0
79.73	28.4	-9196.9	12.79	14.06	12.07	61.73	41.2	152782	15000.0	0.0	15000.0
79.74	28.4	-9196.47	12.83	14.12	10.25	59.87	41.2	152783	15000.0	0.0	15000.0
79.75	28.4	-9196.47	12.83	14.12	10.25	59.87	41.2	152784	15000.0	0.0	15000.0
79.76	28.4	-9195.19	12.79	14.05	12.89	62.77	41.19	152785	15000.0	0.0	15000.0
79.77	28.4	-9195.19	12.79	14.05	12.89	62.77	41.19	152786	15000.0	0.0	15000.0
79.78	28.4	-9194.33	12.75	14.07	12.56	60.82	41.19	152787	15000.0	0.0	15000.0
79.79	28.4	-9194.33	12.75	14.07	12.56	60.82	41.19	152788	15000.0	0.0	15000.0
79.8	28.5	-9190.92	12.81	14.02	10.7	61.47	41.2	152789	15000.0	0.0	15000.0
79.81	28.5	-9190.92	12.81	14.02	10.7	61.47	41.21	152790	15000.0	0.0	15000.0
79.82	28.5	-9193.05	12.86	14.15	11.22	58.95	41.21	152791	15000.0	0.0	15000.0
79.83	28.5	-9193.05	12.86	14.15	11.22	58.95	41.21	152792	15000.0	0.0	15000.0
79.84	28.5	-9199.89	12.75	14.09	12.26	60.05	41.21	152793	15000.0	0.0	15000.0
79.85	28.5	-9199.89	12.75	14.09	12.26	60.05	41.2	152794	15000.0	0.0	15000.0
79.86	28.5	-9197.75	12.86	14.08	10.26	60.73	41.2	152795	15000.0	0.0	15000.0
79.87	28.5	-9197.75	12.86	14.08	10.26	60.73	41.2	152796	15000.0	0.0	15000.0
79.88	28.5	-9188.78	12.73	14.11	14.03	59.64	41.2	152797	15000.0	0.0	15000.0
79.89	28.5	-9188.78	12.73	14.11	14.03	59.64	41.2	152798	15000.0	0.0	15000.0
79.9	28.5	-9195.19	12.85	14.13	11.13	60.34	41.2	152799	15000.0	0.0	15000.0
79.91	28.5	-9195.19	12.85	14.13	11.13	60.34	41.2	152800	15000.0	0.0	15000.0
79.93	28.5	-9196.9	12.82	14.13	10.57	59.95	41.21	152801	15000.0	0.0	15000.0
79.95	28.5	-9196.9	12.82	14.13	10.57	59.95	41.21	152802	15000.0	0.0	15000.0
79.97	28.5	-9193.48	12.77	14.07	11.38	60.0	41.22	152803	15000.0	0.0	15000.0
79.99	28.5	-9193.48	12.77	14.07	11.38	60.0	41.22	152804	15000.0	0.0	15000.0
80.02	28.5	-9193.48	12.77	14.07	11.38	60.0	41.22	152805	15000.0	0.0	15000.0
80.04	28.5	-9193.48	12.77	14.07	11.38	60.0	41.21	152806	15000.0	0.0	15000.0
80.06	28.5	-9191.34	12.75	14.06	12.43	62.46	41.21	152807	15000.0	0.0	15000.0
80.08	28.5	-9191.34	12.75	14.06	12.43	62.46	41.21	152808	15000.0	0.0	15000.0
80.1	28.5	-9193.91	12.78	14.1	12.1	59.58	41.21	152809	15000.0	0.0	15000.0
80.11	28.5	-9193.91	12.78	14.1	12.1	59.58	41.21	152810	15000.0	0.0	15000.0
80.12	28.5	-9195.19	12.84	14.16	10.55	59.12	41.21	152811	15000.0	0.0	15000.0
80.13	28.5	-9195.19	12.84	14.16	10.55	59.12	41.21	152812	15000.0	0.0	15000.0
80.14	28.5	-9195.19	12.79	14.13	11.55	59.58	41.21	152813	15000.0	0.0	15000.0
80.15	28.5	-9195.19	12.79	14.13	11.55	59.58	41.21	152814	15000.0	0.0	15000.0
80.16	28.5	-9193.05	12.78	14.03	11.78	61.16	41.22	152815	15000.0	0.0	15000.0
80.17	28.5	-9193.05	12.78	14.03	11.78	61.16	41.21	152816	15000.0	0.0	15000.0
80.18	28.5	-9196.04	12.81	14.09	9.86	60.76	41.21	152817	15000.0	0.0	15000.0
80.19	28.5	-9196.04	12.81	14.09	9.86	60.76	41.21	152818	15000.0	0.0	15000.0
80.2	28.4	-9190.92	12.83	14.15	13.17	60.25	41.22	152819	15000.0	0.0	15000.0
80.22	28.4	-9190.92	12.83	14.15	13.17	60.25	41.22	152820	15000.0	0.0	15000.0
80.24	28.4	-9194.76	12.82	14.11	10.32	60.25	41.22	152821	15000.0	0.0	15000.0
80.26	28.4	-9194.76	12.82	14.11	10.32	60.25	41.23	152822	15000.0	0.0	15000.0
80.28	28.4	-9198.18	12.83	14.09	10.41	60.92	41.23	152823	15000.0	0.0	15000.0
80.3	28.4	-9198.18	12.83	14.09	10.41	60.92	41.23	152824	15000.0	0.0	15000.0
80.32	28.4	-9190.06	12.83	14.16	11.41	58.64	41.22	152825	15000.0	0.0	15000.0
80.34	28.4	-9190.06	12.83	14.16	11.41	58.64	41.22	152826	15000.0	0.0	15000.0
80.36	28.4	-9194.33	12.79	14.01	11.58	62.71	41.22	152827	15000.0	0.0	15000.0
80.38	28.4	-9194.33	12.79	14.01	11.58	62.71	41.23	152828	15000.0	0.0	15000.0
80.4	28.5	-9195.62	12.86	14.09	10.93	61.32	41.23	152829	15000.0	0.0	15000.0
80.41	28.5	-9195.62	12.86	14.09	10.93	61.32	41.23	152830	15000.0	0.0	15000.0
80.43	28.5	-9193.05	12.78	14.15	12.35	59.21	41.22	152831	15000.0	0.0	15000.0
80.44	28.5	-9193.05	12.78	14.15	12.35	59.21	41.22	152832	15000.0	0.0	15000.0
80.45	28.5	-9194.76	12.8	14.16	10.82	59.01	41.22	152833	15000.0	0.0	15000.0
80.46	28.5	-9194.76	12.8	14.16	10.82	59.01	41.22	152834	15000.0	0.0	15000.0
80.47	28.5	-9197.32	12.76	14.14	11.76	59.72	41.23	152835	15000.0	0.0	15000.0
80.48	28.5	-9197.32	12.76	14.14	11.76	59.72	41.23	152836	15000.0	0.0	15000.0
80.49	28.5	-9191.77	12.83	14.13	10.55	59.51	41.24	152837	15000.0	0.0	15000.0
80.49	28.5	-9191.77	12.83	14.13	10.55	59.51	41.24	152838	15000.0	0.0	15000.0
80.5	28.5	-9192.62	12.77	14.11	12.07	60.25	41.24	152839	15000.0	0.0	15000.0
80.5	28.5	-9192.62	12.77	14.11	12.07	60.25	41.23	152840	15000.0	0.0	15000.0
80.5	28.5	-9195.19	12.78	14.09	14.33	61.63	41.23	152841	15000.0	0.0	15000.0
80.5	28.5	-9195.19	12.78	14.09	14.33	61.63	41.23	152842	15000.0	0.0	15000.0
80.49	28.5	-9192.62	12.79	14.12	10.36	59.82	41.23	152843	15000.0	0.0	15000.0
80.48	28.5	-9192.62	12.79	14.12	10.36	59.82	41.24	152844	15000.0	0.0	15000.0
80.48	28.5	-9194.33	12.77	14.02	11.83	62.54	41.24	152845	15000.0	0.0	15000.0
80.47	28.5	-9194.33	12.77	14.02	11.83	62.54	41.24	152846	15000.0	0.0	15000.0
80.48	28.5	-9196.04	12.83	14.14	11.54	59.24	41.24	152847	15000.0	0.0	15000.0
80.48	28.5	-9196.04	12.83	14.14	11.54	59.24	41.24	152848	15000.0	0.0	15000.0
80.5	28.4	-9196.04	12.77	14.04	11.63	62.0	41.24	152849	15000.0	0.0	15000.0
80.52	28.4	-9196.04	12.77	14.04	11.63	62.0	41.24	152850	15000.0	0.0	15000.0
80.54	28.4	-9192.62	12.75	14.07	11.05	61.53	41.24	152851	15000.0	0.0	15000.0
80.56	28.4	-9192.62	12.75	14.07	11.05	61.53	41.24	152852	15000.0	0.0	15000.0
80.58	28.4	-9193.91	12.7	14.12	14.48	58.28	41.25	152853	15000.0	0.0	15000.0
80.6	28.4	-9193.91	12.7	14.12	14.48	58.28	41.25	152854	15000.0	0.0	15000.0
80.62	28.4	-9193.91	12.7	14.12	14.48	58.28	41.25	152855	15000.0	0.0	15000.0
80.64	28.4	-9193.91	12.7	14.12	14.48	58.28	41.24	152856	15000.0	0.0	15000.0
80.66	28.4	-9199.03	12.78	14.11	10.75	60.0	41.24	152857	15000.0	0.0	15000.0
80.68	28.4	-9199.03	12.78	14.11	10.75	60.0	41.24	152858	15000.0	0.0	15000.0
80.7	28.5	-9193.05	12.74	14.02	11.71	62.29	41.24	152859	15000.0	0.0	15000.0
80.72	28.5	-9193.05	12.74	14.02	11.71	62.29	41.24	152860	15000.0	0.0	15000.0
80.74	28.5	-9193.91	12.88	14.13	11.65	59.09	41.24	152861	15000.0	0.0	15000.0
80.76	28.5	-9193.91	12.88	14.13	11.65	59.09	41.24	152862	15000.0	0.0	15000.0
80.78	28.5	-9193.05	12.74	14.13	11.3	60.23	41.25	152863	15000.0	0.0	15000.0
80.8	28.5	-9193.05	12.74	14.13	11.3	60.23	41.25	152864	15000.0	0.0	15000.0
80.82	28.5	-9195.62	12.76	14.1	14.19	61.63	41.24	152865	15000.0	0.0	15000.0
80.84	28.5	-9195.62	12.76	14.1	14.19	61.63	41.25	152866	15000.0	0.0	15000.0
80.86	28.5	-9196.47	12.87	14.08	10.03	60.76	41.26	152867	15000.0	0.0	15000.0
80.88	28.5	-9196.47	12.87	14.08	10.03	60.76	41.25	152868	15000.0	0.0	15000.0
80.9	28.5	-9195.62	12.83	14.16	10.64	58.6	41.24	152869	15000.0	0.0	15000.0
80.92	28.5	-9195.62	12.83	14.16	10.64	58.6	41.25	152870	15000.0	0.0	15000.0
80.93	28.5	-9196.04	12.79	14.09	11.5	61.0	41.25	152871	15000.0	0.0	15000.0
80.95	28.5	-9196.04	12.79	14.09	11.5	61.0	41.25	152872	15000.0	0.0	15000.0
80.96	28.5	-9189.63	12.8	14.07	10.2	60.94	41.25	152873	15000.0	0.0	15000.0
80.97	28.5	-9189.63	12.8	14.07	10.2	60.94	41.26	152874	15000.0	0.0	15000.0
80.98	28.5	-9195.19	12.7	14.07	14.35	59.61	41.26	152875	15000.0	0.0	15000.0
80.98	28.5	-9195.19	12.7	14.07	14.35	59.61	41.26	152876	15000.0	0.0	15000.0
80.99	28.5	-9195.19	12.7	14.07	14.35	59.61	41.26	152877	15000.0	0.0	15000.0
80.99	28.5	-9195.19	12.7	14.07	14.35	59.61	41.26	152878	15000.0	0.0	15000.0
81.0	28.5	-9190.49	12.83	14.09	10.98	60.06	41.26	152879	15000.0	0.0	15000.0
81.0	28.5	-9190.49	12.83	14.09	10.98	60.06	41.26	152880	15000.0	0.0	15000.0
81.0	28.5	-9190.49	12.8	14.04	12.13	61.83	41.26	152881	15000.0	0.0	15000.0
81.0	28.5	-9190.49	12.8	14.04	12.13	61.83	41.26	152882	15000.0	0.0	15000.0
81.0	28.5	-9195.62	12.83	14.1	10.29	60.42	41.26	152883	15000.0	0.0	15000.0
80.99	28.5	-9195.62	12.83	14.1	10.29	60.42	41.26	152884	15000.0	0.0	15000.0
80.99	28.5	-9197.75	12.8	14.07	11.54	62.29	41.26	152885	15000.0	0.0	15000.0
80.99	28.5	-9197.75	12.8	14.07	11.54	62.29	41.26	152886	15000.0	0.0	15000.0
80.99	28.5	-9190.06	12.8	14.08	12.09	60.86	41.25	152887	15000.0	0.0	15000.0
80.99	28.5	-9190.06	12.8	14.08	12.09	60.86	41.25	152888	15000.0	0.0	15000.0
81.0	28.5	-9194.76	12.83	14.04	10.82	61.19	41.26	152889	15000.0	0.0	15000.0
81.01	28.5	-9194.76	12.83	14.04	10.82	61.19	41.25	152890	15000.0	0.0	15000.0
81.02	28.5	-9197.75	12.83	14.2	10.65	58.1	41.25	152891	15000.0	0.0	15000.0
81.03	28.5	-9197.75	12.83	14.2	10.65	58.1	41.25	152892	15000.0	0.0	15000.0
81.04	28.5	-9198.18	12.76	14.13	11.09	59.78	41.26	152893	15000.0	0.0	15000.0
81.05	28.5	-9198.18	12.76	14.13	11.09	59.78	41.26	152894	15000.0	0.0	15000.0
81.06	28.5	-9193.05	12.78	14.05	12.46	62.22	41.27	152895	15000.0	0.0	15000.0
81.07	28.5	-9193.05	12.78	14.05	12.46	62.22	41.27	152896	15000.0	0.0	15000.0
81.08	28.5	-9189.21	12.83	14.11	12.05	59.53	41.26	152897	15000.0	0.0	15000.0
81.09	28.5	-9189.21	12.83	14.11	12.05	59.53	41.27	152898	15000.0	0.0	15000.0
81.1	28.5	-9196.04	12.75	14.06	13.14	62.27	41.27	152899	15000.0	0.0	15000.0
81.11	28.5	-9196.04	12.75	14.06	13.14	62.27	41.27	152900	15000.0	0.0	15000.0
81.12	28.5	-9193.48	12.75	14.1	12.59	59.79	41.26	152901	15000.0	0.0	15000.0
81.13	28.5	-9193.48	12.75	14.1	12.59	59.79	41.26	152902	15000.0	0.0	15000.0
81.14	28.5	-9193.48	12.75	14.1	12.59	59.79	41.26	152903	15000.0	0.0	15000.0
81.15	28.5	-9193.48	12.75	14.1	12.59	59.79	41.27	152904	15000.0	0.0	15000.0
81.16	28.5	-9193.48	12.77	14.06	10.87	61.29	41.28	152905	15000.0	0.0	15000.0
81.17	28.5	-9193.48	12.77	14.06	10.87	61.29	41.28	152906	15000.0	0.0	15000.0
81.18	28.5	-9196.9	12.79	14.02	12.31	61.67	41.27	152907	15000.0	0.0	15000.0
81.19	28.5	-9196.9	12.79	14.02	12.31	61.67	41.27	152908	15000.0	0.0	15000.0
81.2	28.4	-9196.04	12.82	14.09	10.16	59.91	41.27	152909	15000.0	0.0	15000.0
81.21	28.4	-9196.04	12.82	14.09	10.16	59.91	41.28	152910	15000.0	0.0	15000.0
81.22	28.4	-9193.91	12.71	14.11	13.9	59.56	41.28	152911	15000.0	0.0	15000.0
81.23	28.4	-9193.91	12.71	14.11	13.9	59.56	41.28	152912	15000.0	0.0	15000.0
81.24	28.4	-9198.18	12.81	14.14	12.34	59.59	41.27	152913	15000.0	0.0	15000.0
81.25	28.4	-9198.18	12.81	14.14	12.34	59.59	41.27	152914	15000.0	0.0	15000.0
81.26	28.4	-9187.93	12.81	14.11	11.65	60.02	41.27	152915	15000.0	0.0	15000.0
81.27	28.4	-9187.93	12.81	14.11	11.65	60.02	41.28	152916	15000.0	0.0	15000.0
81.28	28.4	-9193.91	12.83	14.13	11.41	59.84	41.28	152917	15000.0	0.0	15000.0
81.29	28.4	-9193.91	12.83	14.13	11.41	59.84	41.28	152918	15000.0	0.0	15000.0
81.3	28.4	-9197.32	12.73	14.13	11.37	59.71	41.28	152919	15000.0	0.0	15000.0
81.31	28.4	-9197.32	12.73	14.13	11.37	59.71	41.28	152920	15000.0	0.0	15000.0
81.31	28.4	-9196.47	12.76	14.1	14.04	60.76	41.28	152921	15000.0	0.0	15000.0
81.31	28.4	-9196.47	12.76	14.1	14.04	60.76	41.28	152922	15000.0	0.0	15000.0
81.31	28.4	-9198.18	12.75	14.11	12.12	59.8	41.27	152923	15000.0	0.0	15000.0
81.3	28.4	-9198.18	12.75	14.11	12.12	59.8	41.27	152924	15000.0	0.0	15000.0
81.3	28.4	-9192.2	12.79	14.02	10.6	61.3	41.28	152925	15000.0	0.0	15000.0
81.3	28.4	-9192.2	12.79	14.02	10.6	61.3	41.27	152926	15000.0	0.0	15000.0
81.29	28.4	-9194.76	12.81	14.15	11.58	58.52	41.27	152927	15000.0	0.0	15000.0
81.3	28.4	-9194.76	12.81	14.15	11.58	58.52	41.27	152928	15000.0	0.0	15000.0
81.3	28.4	-9197.75	12.77	14.0	12.48	61.47	41.28	152929	15000.0	0.0	15000.0
81.31	28.4	-9197.75	12.77	14.0	12.48	61.47	41.28	152930	15000.0	0.0	15000.0
81.33	28.4	-9197.32	12.81	14.1	10.19	60.2	41.28	152931	15000.0	0.0	15000.0
81.35	28.4	-9197.32	12.81	14.1	10.19	60.2	41.29	152932	15000.0	0.0	15000.0
81.37	28.4	-9189.63	12.66	14.11	13.26	59.42	41.3	152933	15000.0	0.0	15000.0
81.4	28.4	-9189.63	12.66	14.11	13.26	59.42	41.3	152934	15000.0	0.0	15000.0
81.42	28.4	-9189.63	12.66	14.11	13.26	59.42	41.3	152935	15000.0	0.0	15000.0
81.45	28.4	-9189.63	12.66	14.11	13.26	59.42	41.29	152936	15000.0	0.0	15000.0
81.47	28.4	-9193.05	12.82	14.17	11.02	60.19	41.28	152937	15000.0	0.0	15000.0
81.49	28.4	-9193.05	12.82	14.17	11.02	60.19	41.29	152938	15000.0	0.0	15000.0
81.5	28.5	-9195.19	12.78	14.03	11.59	62.27	41.29	152939	15000.0	0.0	15000.0
81.51	28.5	-9195.19	12.78	14.03	11.59	62.27	41.29	152940	15000.0	0.0	15000.0
81.51	28.5	-9194.76	12.78	14.11	12.36	59.89	41.29	152941	15000.0	0.0	15000.0
81.51	28.5	-9194.76	12.78	14.11	12.36	59.89	41.29	152942	15000.0	0.0	15000.0
81.5	28.5	-9194.33	12.83	14.04	11.59	62.24	41.29	152943	15000.0	0.0	15000.0
81.5	28.5	-9194.33	12.83	14.04	11.59	62.24	41.29	152944	15000.0	0.0	15000.0
81.49	28.5	-9192.2	12.79	14.05	10.87	61.23	41.29	152945	15000.0	0.0	15000.0
81.49	28.5	-9192.2	12.79	14.05	10.87	61.23	41.29	152946	15000.0	0.0	15000.0
81.49	28.5	-9194.33	12.71	14.09	14.55	58.84	41.3	152947	15000.0	0.0	15000.0
81.49	28.5	-9194.33	12.71	14.09	14.55	58.84	41.29	152948	15000.0	0.0	15000.0
81.5	28.5	-9192.2	12.84	14.21	10.44	58.11	41.28	152949	15000.0	0.0	15000.0
81.52	28.5	-9192.2	12.84	14.21	10.44	58.11	41.29	152950	15000.0	0.0	15000.0
81.53	28.5	-9189.21	12.8	14.01	12.26	61.91	41.3	152951	15000.0	0.0	15000.0
81.55	28.5	-9189.21	12.8	14.01	12.26	61.91	41.29	152952	15000.0	0.0	15000.0
81.58	28.5	-9195.19	12.84	14.1	10.77	60.0	41.29	152953	15000.0	0.0	15000.0
81.6	28.5	-9195.19	12.84	14.1	10.77	60.0	41.29	152954	15000.0	0.0	15000.0
81.62	28.5	-9195.19	12.84	14.1	10.77	60.0	41.29	152955	15000.0	0.0	15000.0
81.65	28.5	-9195.19	12.84	14.1	10.77	60.0	41.29	152956	15000.0	0.0	15000.0
81.67	28.5	-9197.75	12.73	14.13	11.29	59.7	41.3	152957	15000.0	0.0	15000.0
81.68	28.5	-9197.75	12.73	14.13	11.29	59.7	41.3	152958	15000.0	0.0	15000.0
81.7	28.5	-9194.33	12.74	14.03	13.89	62.21	41.29	152959	15000.0	0.0	15000.0
81.71	28.5	-9194.33	12.74	14.03	13.89	62.21	41.3	152960	15000.0	0.0	15000.0
81.73	28.5	-9192.62	12.85	14.06	10.73	61.22	41.31	152961	15000.0	0.0	15000.0
81.74	28.5	-9192.62	12.85	14.06	10.73	61.22	41.3	152962	15000.0	0.0	15000.0
81.75	28.5	-9191.34	12.8	14.15	11.22	59.68	41.3	152963	15000.0	0.0	15000.0
81.76	28.5	-9191.34	12.8	14.15	11.22	59.68	41.3	152964	15000.0	0.0	15000.0
81.77	28.5	-9193.05	12.75	14.04	12.25	61.39	41.3	152965	15000.0	0.0	15000.0
81.78	28.5	-9193.05	12.75	14.04	12.25	61.39	41.31	152966	15000.0	0.0	15000.0
81.79	28.5	-9198.61	12.82	14.1	10.03	60.28	41.31	152967	15000.0	0.0	15000.0
81.79	28.5	-9198.61	12.82	14.1	10.03	60.28	41.31	152968	15000.0	0.0	15000.0
81.8	28.4	-9193.05	12.78	14.06	12.45	62.63	41.3	152969	15000.0	0.0	15000.0
81.8	28.4	-9193.05	12.78	14.06	12.45	62.63	41.3	152970	15000.0	0.0	15000.0
81.81	28.4	-9191.34	12.75	14.13	12.01	59.48	41.3	152971	15000.0	0.0	15000.0
81.81	28.4	-9191.34	12.75	14.13	12.01	59.48	41.31	152972	15000.0	0.0	15000.0
81.8	28.4	-9196.04	12.79	14.14	12.18	59.62	41.32	152973	15000.0	0.0	15000.0
81.8	28.4	-9196.04	12.79	14.14	12.18	59.62	41.31	152974	15000.0	0.0	15000.0
81.8	28.4	-9196.47	12.78	14.03	11.52	61.96	41.31	152975	15000.0	0.0	15000.0
81.79	28.4	-9196.47	12.78	14.03	11.52	61.96	41.31	152976	15000.0	0.0	15000.0
81.79	28.4	-9190.92	12.77	14.08	10.02	60.94	41.31	152977	15000.0	0.0	15000.0
81.8	28.4	-9190.92	12.77	14.08	10.02	60.94	41.31	152978	15000.0	0.0	15000.0
81.8	28.5	-9190.92	12.77	14.08	10.02	60.94	41.31	152979	15000.0	0.0	15000.0
81.81	28.5	-9190.92	12.77	14.08	10.02	60.94	41.31	152980	15000.0	0.0	15000.0
81.83	28.5	-9193.91	12.72	14.13	14.23	58.74	41.32	152981	15000.0	0.0	15000.0
81.85	28.5	-9193.91	12.72	14.13	14.23	58.74	41.32	152982	15000.0	0.0	15000.0
81.88	28.5	-9194.76	12.82	14.14	11.17	60.4	41.31	152983	15000.0	0.0	15000.0
81.91	28.5	-9194.76	12.82	14.14	11.17	60.4	41.31	152984	15000.0	0.0	15000.0
81.94	28.5	-9195.19	12.83	14.17	10.72	58.76	41.31	152985	15000.0	0.0	15000.0
81.96	28.5	-9195.19	12.83	14.17	10.72	58.76	41.31	152986	15000.0	0.0	15000.0
81.98	28.5	-9192.2	12.81	14.09	12.44	60.71	41.32	152987	15000.0	0.0	15000.0
82.0	28.5	-9192.2	12.81	14.09	12.44	60.71	41.31	152988	15000.0	0.0	15000.0
82.0	28.5	-9197.32	12.75	14.1	11.72	60.01	41.31	152989	15000.0	0.0	15000.0
82.0	28.5	-9197.32	12.75	14.1	11.72	60.01	41.32	152990	15000.0	0.0	15000.0
82.0	28.5	-9193.91	12.79	14.03	12.23	62.92	41.32	152991	15000.0	0.0	15000.0
82.0	28.5	-9193.91	12.79	14.03	12.23	62.92	41.32	152992	15000.0	0.0	15000.0
82.0	28.5	-9199.46	12.75	14.11	12.53	59.84	41.32	152993	15000.0	0.0	15000.0
82.0	28.5	-9199.46	12.75	14.11	12.53	59.84	41.32	152994	15000.0	0.0	15000.0
82.0	28.5	-9194.76	12.79	14.1	12.72	60.34	41.32	152995	15000.0	0.0	15000.0
82.0	28.5	-9194.76	12.79	14.1	12.72	60.34	41.32	152996	15000.0	0.0	15000.0
82.0	28.5	-9193.48	12.78	14.11	11.29	60.3	41.33	152997	15000.0	0.0	15000.0
82.0	28.5	-9193.48	12.78	14.11	11.29	60.3	41.32	152998	15000.0	0.0	15000.0
82.0	28.5	-9191.34	12.77	14.0	12.71	61.31	41.32	152999	15000.0	0.0	15000.0
82.0	28.5	-9191.34	12.77	14.0	12.71	61.31	41.32	153000	15000.0	0.0	15000.0
82.0	28.5	-9196.47	12.85	14.07	10.3	60.88	41.33	153001	15000.0	0.0	15000.0
82.0	28.5	-9196.47	12.85	14.07	10.3	60.88	41.33	153002	15000.0	0.0	15000.0
82.0	28.5	-9195.19	12.74	14.14	12.39	59.97	41.34	153003	15000.0	0.0	15000.0
82.0	28.5	-9195.19	12.74	14.14	12.39	59.97	41.33	153004	15000.0	0.0	15000.0
82.0	28.5	-9199.89	12.76	14.12	12.48	59.74	41.32	153005	15000.0	0.0	15000.0
82.0	28.5	-9199.89	12.76	14.12	12.48	59.74	41.32	153006	15000.0	0.0	15000.0
82.0	28.5	-9199.89	12.76	14.12	12.48	59.74	41.32	153007	15000.0	0.0	15000.0
82.0	28.5	-9199.89	12.76	14.12	12.48	59.74	41.31	153008	15000.0	0.0	15000.0
82.0	28.5	-9194.33	12.85	14.19	10.65	58.97	41.31	153009	15000.0	0.0	15000.0
82.0	28.5	-9194.33	12.85	14.19	10.65	58.97	41.32	153010	15000.0	0.0	15000.0
82.01	28.5	-9191.77	12.78	14.15	12.46	59.26	41.33	153011	15000.0	0.0	15000.0
82.02	28.5	-9191.77	12.78	14.15	12.46	59.26	41.33	153012	15000.0	0.0	15000.0
82.04	28.5	-9196.04	12.76	14.0	11.88	62.35	41.33	153013	15000.0	0.0	15000.0
82.05	28.5	-9196.04	12.76	14.0	11.88	62.35	41.33	153014	15000.0	0.0	15000.0
82.06	28.5	-9192.2	12.79	14.1	10.69	61.13	41.33	153015	15000.0	0.0	15000.0
82.08	28.5	-9192.2	12.79	14.1	10.69	61.13	41.32	153016	15000.0	0.0	15000.0
82.09	28.5	-9194.33	12.88	14.15	11.05	60.26	41.32	153017	15000.0	0.0	15000.0
82.1	28.5	-9194.33	12.88	14.15	11.05	60.26	41.32	153018	15000.0	0.0	15000.0
82.1	28.5	-9199.03	12.82	14.1	10.9	60.96	41.33	153019	15000.0	0.0	15000.0
82.1	28.5	-9199.03	12.82	14.1	10.9	60.96	41.33	153020	15000.0	0.0	15000.0
82.1	28.5	-9191.77	12.79	14.06	11.9	62.05	41.33	153021	15000.0	0.0	15000.0
82.1	28.5	-9191.77	12.79	14.06	11.9	62.05	41.33	153022	15000.0	0.0	15000.0
82.1	28.5	-9195.19	12.82	14.15	11.36	58.97	41.34	153023	15000.0	0.0	15000.0
82.1	28.5	-9195.19	12.82	14.15	11.36	58.97	41.33	153024	15000.0	0.0	15000.0
82.1	28.5	-9193.48	12.76	14.1	11.38	60.18	41.33	153025	15000.0	0.0	15000.0
82.1	28.5	-9193.48	12.76	14.1	11.38	60.18	41.34	153026	15000.0	0.0	15000.0
82.1	28.5	-9195.19	12.79	14.1	12.9	62.12	41.34	153027	15000.0	0.0	15000.0
82.1	28.5	-9195.19	12.79	14.1	12.9	62.12	41.34	153028	15000.0	0.0	15000.0
82.1	28.5	-9193.48	12.73	14.13	14.28	58.35	41.34	153029	15000.0	0.0	15000.0
82.1	28.5	-9193.48	12.73	14.13	14.28	58.35	41.34	153030	15000.0	0.0	15000.0
82.1	28.5	-9192.62	12.84	14.14	10.77	59.55	41.34	153031	15000.0	0.0	15000.0
82.1	28.5	-9192.62	12.84	14.14	10.77	59.55	41.34	153032	15000.0	0.0	15000.0
82.1	28.5	-9192.62	12.84	14.14	10.77	59.55	41.34	153033	15000.0	0.0	15000.0
82.1	28.5	-9192.62	12.84	14.14	10.77	59.55	41.34	153034	15000.0	0.0	15000.0
82.1	28.5	-9190.92	12.82	14.17	11.82	59.74	41.34	153035	15000.0	0.0	15000.0
82.1	28.5	-9190.92	12.82	14.17	11.82	59.74	41.33	153036	15000.0	0.0	15000.0
82.1	28.5	-9195.19	12.77	14.04	11.51	61.85	41.33	153037	15000.0	0.0	15000.0
82.1	28.5	-9195.19	12.77	14.04	11.51	61.85	41.33	153038	15000.0	0.0	15000.0
82.1	28.5	-9199.89	12.83	14.1	10.02	60.64	41.34	153039	15000.0	0.0	15000.0
82.11	28.5	-9199.89	12.83	14.1	10.02	60.64	41.34	153040	15000.0	0.0	15000.0
82.12	28.5	-9192.62	12.8	14.08	10.65	60.14	41.34	153041	15000.0	0.0	15000.0
