EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
141.19	28.7	-6087.83	10.53	10.12	14.69	78.61	48.82	213856	13019.0	1981.0	15000.0
141.26	28.7	-6091.67	10.5	10.12	13.67	79.05	48.8	213857	13020.0	1980.0	15000.0
141.33	28.7	-6091.67	10.5	10.12	13.67	79.05	48.83	213858	13021.0	1979.0	15000.0
141.4	28.6	-6095.95	10.45	10.18	17.87	78.42	48.85	213859	13022.0	1978.0	15000.0
141.47	28.6	-6095.95	10.45	10.18	17.87	78.42	48.83	213860	13023.0	1977.0	15000.0
141.54	28.6	-6086.97	10.49	10.16	15.69	76.78	48.82	213861	13024.0	1976.0	15000.0
141.61	28.6	-6086.97	10.49	10.16	15.69	76.78	48.84	213862	13025.0	1975.0	15000.0
141.68	28.6	-6090.39	10.53	10.16	13.97	78.61	48.85	213863	13026.0	1974.0	15000.0
141.75	28.6	-6090.39	10.53	10.16	13.97	78.61	48.84	213864	13027.0	1973.0	15000.0
141.82	28.6	-6083.13	10.45	10.24	16.8	75.66	48.84	213865	13028.0	1972.0	15000.0
141.89	28.6	-6083.13	10.45	10.24	16.8	75.66	48.85	213866	13029.0	1971.0	15000.0
141.96	28.6	-6099.36	10.43	10.09	15.66	81.09	48.86	213867	13030.0	1970.0	15000.0
142.03	28.6	-6099.36	10.43	10.09	15.66	81.09	48.86	213868	13031.0	1969.0	15000.0
142.1	28.6	-6090.39	10.48	10.17	15.5	77.78	48.86	213869	13032.0	1968.0	15000.0
142.17	28.6	-6090.39	10.48	10.17	15.5	77.78	48.88	213870	13033.0	1967.0	15000.0
142.23	28.6	-6089.11	10.43	10.18	15.96	78.9	48.89	213871	13034.0	1966.0	15000.0
142.3	28.6	-6089.11	10.43	10.18	15.96	78.9	48.88	213872	13035.0	1965.0	15000.0
142.36	28.6	-6089.96	10.48	10.12	13.38	78.25	48.88	213873	13036.0	1964.0	15000.0
142.42	28.6	-6089.96	10.48	10.12	13.38	78.25	48.89	213874	13037.0	1963.0	15000.0
142.48	28.6	-6094.24	10.45	10.21	15.93	76.77	48.9	213875	13038.0	1962.0	15000.0
142.53	28.6	-6094.24	10.45	10.21	15.93	76.77	48.9	213876	13039.0	1961.0	15000.0
142.59	28.6	-6091.67	10.54	10.2	14.64	76.79	48.91	213877	13040.0	1960.0	15000.0
142.64	28.6	-6091.67	10.54	10.2	14.64	76.79	48.92	213878	13041.0	1959.0	15000.0
142.7	28.6	-6086.12	10.39	10.19	17.22	78.64	48.93	213879	13042.0	1958.0	15000.0
142.75	28.6	-6086.12	10.39	10.19	17.22	78.64	48.93	213880	13043.0	1957.0	15000.0
142.8	28.6	-6086.12	10.39	10.19	17.22	78.64	48.93	213881	13044.0	1956.0	15000.0
142.85	28.6	-6086.12	10.39	10.19	17.22	78.64	48.93	213882	13045.0	1955.0	15000.0
142.9	28.6	-6093.38	10.45	10.18	15.16	79.51	48.94	213883	13046.0	1954.0	15000.0
142.94	28.6	-6093.38	10.45	10.18	15.16	79.51	48.95	213884	13047.0	1953.0	15000.0
142.99	28.6	-6093.81	10.55	10.21	13.87	77.86	48.96	213885	13048.0	1952.0	15000.0
143.04	28.6	-6093.81	10.55	10.21	13.87	77.86	48.96	213886	13049.0	1951.0	15000.0
143.09	28.6	-6090.39	10.42	10.18	16.42	79.0	48.95	213887	13050.0	1950.0	15000.0
143.14	28.6	-6090.39	10.42	10.18	16.42	79.0	48.96	213888	13051.0	1949.0	15000.0
143.2	28.6	-6089.54	10.49	10.15	14.01	79.01	48.98	213889	13052.0	1948.0	15000.0
143.26	28.6	-6089.54	10.49	10.15	14.01	79.01	48.97	213890	13053.0	1947.0	15000.0
143.32	28.6	-6092.53	10.47	10.16	15.35	78.96	48.96	213891	13054.0	1946.0	15000.0
143.38	28.6	-6092.53	10.47	10.16	15.35	78.96	48.97	213892	13055.0	1945.0	15000.0
143.44	28.6	-6097.65	10.37	10.14	17.16	80.04	48.99	213893	13056.0	1944.0	15000.0
143.5	28.6	-6097.65	10.37	10.14	17.16	80.04	48.97	213894	13057.0	1943.0	15000.0
143.56	28.6	-6087.83	10.52	10.11	13.9	79.54	48.96	213895	13058.0	1942.0	15000.0
143.62	28.6	-6087.83	10.52	10.11	13.9	79.54	48.98	213896	13059.0	1941.0	15000.0
143.68	28.6	-6093.81	10.47	10.17	15.39	78.42	49.0	213897	13060.0	1940.0	15000.0
143.74	28.6	-6093.81	10.47	10.17	15.39	78.42	48.99	213898	13061.0	1939.0	15000.0
143.8	28.6	-6086.55	10.44	10.27	16.79	75.54	48.99	213899	13062.0	1938.0	15000.0
143.86	28.6	-6086.55	10.44	10.27	16.79	75.54	49.0	213900	13063.0	1937.0	15000.0
143.92	28.6	-6088.68	10.38	10.14	17.45	80.16	49.01	213901	13064.0	1936.0	15000.0
143.99	28.6	-6088.68	10.38	10.14	17.45	80.16	49.01	213902	13065.0	1935.0	15000.0
144.05	28.6	-6090.39	10.46	10.2	16.07	76.64	49.01	213903	13066.0	1934.0	15000.0
144.11	28.6	-6090.39	10.46	10.2	16.07	76.64	49.02	213904	13067.0	1933.0	15000.0
144.17	28.6	-6090.39	10.53	10.17	13.9	78.83	49.03	213905	13068.0	1932.0	15000.0
144.23	28.6	-6090.39	10.53	10.17	13.9	78.83	49.04	213906	13069.0	1931.0	15000.0
144.29	28.6	-6086.97	10.47	10.15	14.61	80.01	49.05	213907	13070.0	1930.0	15000.0
144.35	28.6	-6086.97	10.47	10.15	14.61	80.01	49.05	213908	13071.0	1929.0	15000.0
144.4	28.6	-6095.52	10.45	10.11	12.93	78.17	49.04	213909	13072.0	1928.0	15000.0
144.45	28.6	-6095.52	10.45	10.11	12.93	78.17	49.04	213910	13073.0	1927.0	15000.0
144.5	28.6	-6095.52	10.45	10.11	12.93	78.17	49.04	213911	13074.0	1926.0	15000.0
144.55	28.6	-6095.52	10.45	10.11	12.93	78.17	49.04	213912	13075.0	1925.0	15000.0
144.6	28.6	-6088.68	10.49	10.23	14.48	77.42	49.05	213913	13076.0	1924.0	15000.0
144.65	28.6	-6088.68	10.49	10.23	14.48	77.42	49.05	213914	13077.0	1923.0	15000.0
144.7	28.6	-6089.11	10.53	10.19	14.27	77.39	49.05	213915	13078.0	1922.0	15000.0
144.75	28.6	-6089.11	10.53	10.19	14.27	77.39	49.06	213916	13079.0	1921.0	15000.0
144.8	28.6	-6095.95	10.42	10.21	16.05	78.22	49.07	213917	13080.0	1920.0	15000.0
144.85	28.6	-6095.95	10.42	10.21	16.05	78.22	49.07	213918	13081.0	1919.0	15000.0
144.9	28.6	-6095.95	10.42	10.21	16.05	78.22	49.07	213919	13082.0	1918.0	15000.0
144.95	28.6	-6095.95	10.42	10.21	16.05	78.22	49.08	213920	13083.0	1917.0	15000.0
145.0	28.6	-6089.96	10.48	10.21	15.63	76.9	49.09	213921	13084.0	1916.0	15000.0
145.05	28.6	-6089.96	10.48	10.21	15.63	76.9	49.1	213922	13085.0	1915.0	15000.0
145.1	28.6	-6092.53	10.43	10.17	14.12	79.17	49.11	213923	13086.0	1914.0	15000.0
145.15	28.6	-6092.53	10.43	10.17	14.12	79.17	49.1	213924	13087.0	1913.0	15000.0
145.2	28.6	-6086.97	10.5	10.15	13.38	79.55	49.09	213925	13088.0	1912.0	15000.0
145.25	28.6	-6086.97	10.5	10.15	13.38	79.55	49.11	213926	13089.0	1911.0	15000.0
145.3	28.6	-6100.65	10.43	10.2	17.98	78.11	49.13	213927	13090.0	1910.0	15000.0
145.35	28.6	-6100.65	10.43	10.2	17.98	78.11	49.12	213928	13091.0	1909.0	15000.0
145.4	28.7	-6092.1	10.52	10.17	14.4	77.99	49.1	213929	13092.0	1908.0	15000.0
145.45	28.7	-6092.1	10.52	10.17	14.4	77.99	49.12	213930	13093.0	1907.0	15000.0
145.51	28.7	-6087.4	10.45	10.17	15.16	78.53	49.15	213931	13094.0	1906.0	15000.0
145.57	28.7	-6087.4	10.45	10.17	15.16	78.53	49.14	213932	13095.0	1905.0	15000.0
145.64	28.7	-6084.41	10.49	10.16	13.43	78.39	49.12	213933	13096.0	1904.0	15000.0
145.7	28.7	-6084.41	10.49	10.16	13.43	78.39	49.15	213934	13097.0	1903.0	15000.0
145.76	28.7	-6101.07	10.41	10.19	17.6	79.31	49.17	213935	13098.0	1902.0	15000.0
145.83	28.7	-6101.07	10.41	10.19	17.6	79.31	49.15	213936	13099.0	1901.0	15000.0
145.89	28.7	-6091.67	10.54	10.19	14.38	77.83	49.14	213937	13100.0	1900.0	15000.0
145.95	28.7	-6091.67	10.54	10.19	14.38	77.83	49.16	213938	13101.0	1899.0	15000.0
146.0	28.6	-6088.68	10.47	10.16	16.1	78.77	49.18	213939	13102.0	1898.0	15000.0
146.04	28.6	-6088.68	10.47	10.16	16.1	78.77	49.17	213940	13103.0	1897.0	15000.0
146.08	28.6	-6089.11	10.37	10.22	18.01	77.34	49.17	213941	13104.0	1896.0	15000.0
146.11	28.6	-6089.11	10.37	10.22	18.01	77.34	49.17	213942	13105.0	1895.0	15000.0
146.13	28.6	-6089.11	10.37	10.22	18.01	77.34	49.17	213943	13106.0	1894.0	15000.0
146.15	28.6	-6089.11	10.37	10.22	18.01	77.34	49.17	213944	13107.0	1893.0	15000.0
146.17	28.6	-6090.39	10.48	10.17	13.28	77.67	49.17	213945	13108.0	1892.0	15000.0
146.19	28.6	-6090.39	10.48	10.17	13.28	77.67	49.18	213946	13109.0	1891.0	15000.0
146.22	28.6	-6097.23	10.53	10.22	13.83	77.92	49.19	213947	13110.0	1890.0	15000.0
146.26	28.6	-6097.23	10.53	10.22	13.83	77.92	49.2	213948	13111.0	1889.0	15000.0
146.3	28.7	-6091.67	10.45	10.18	17.19	78.81	49.2	213949	13112.0	1888.0	15000.0
146.35	28.7	-6091.67	10.45	10.18	17.19	78.81	49.21	213950	13113.0	1887.0	15000.0
146.4	28.7	-6088.68	10.49	10.19	14.16	78.0	49.22	213951	13114.0	1886.0	15000.0
146.45	28.7	-6088.68	10.49	10.19	14.16	78.0	49.21	213952	13115.0	1885.0	15000.0
146.5	28.7	-6085.69	10.48	10.22	14.77	75.27	49.2	213953	13116.0	1884.0	15000.0
146.55	28.7	-6085.69	10.48	10.22	14.77	75.27	49.21	213954	13117.0	1883.0	15000.0
146.6	28.7	-6095.52	10.38	10.19	18.07	78.81	49.23	213955	13118.0	1882.0	15000.0
146.65	28.7	-6095.52	10.38	10.19	18.07	78.81	49.22	213956	13119.0	1881.0	15000.0
146.7	28.7	-6091.67	10.54	10.16	12.71	79.04	49.21	213957	13120.0	1880.0	15000.0
146.75	28.7	-6091.67	10.54	10.16	12.71	79.04	49.23	213958	13121.0	1879.0	15000.0
146.8	28.6	-6094.66	10.46	10.2	15.68	78.3	49.25	213959	13122.0	1878.0	15000.0
146.85	28.6	-6094.66	10.46	10.2	15.68	78.3	49.23	213960	13123.0	1877.0	15000.0
146.9	28.6	-6084.41	10.47	10.24	14.23	75.52	49.22	213961	13124.0	1876.0	15000.0
146.95	28.6	-6084.41	10.47	10.24	14.23	75.52	49.24	213962	13125.0	1875.0	15000.0
147.0	28.6	-4824.89	7.82	8.19	17.13	74.93	49.26	213963	13126.0	1874.0	15000.0
147.05	28.6	-4824.89	7.82	8.19	17.13	74.93	49.26	213964	13127.0	1873.0	15000.0
147.1	28.6	-3391.48	5.44	6.43	17.3	74.76	49.26	213965	13128.0	1872.0	15000.0
147.15	28.6	-3391.48	5.44	6.43	17.3	74.76	49.26	213966	13129.0	1871.0	15000.0
147.2	28.6	-1184.75	1.89	3.95	18.25	70.77	49.26	213967	13130.0	1870.0	15000.0
147.25	28.6	-1184.75	1.89	3.95	18.25	70.77	49.26	213968	13131.0	1869.0	15000.0
147.3	28.6	-1124.51	1.95	3.85	15.52	71.39	49.26	213969	13132.0	1868.0	15000.0
147.35	28.6	-1124.51	1.95	3.85	15.52	71.39	49.26	213970	13133.0	1867.0	15000.0
147.4	28.6	-1109.99	1.77	3.82	16.79	71.15	49.26	213971	13134.0	1866.0	15000.0
147.46	28.6	-1109.99	1.77	3.82	16.79	71.15	49.26	213972	13135.0	1865.0	15000.0
147.51	28.6	-1106.57	1.76	3.77	17.16	71.39	49.27	213973	13136.0	1864.0	15000.0
147.57	28.6	-1106.57	1.76	3.77	17.16	71.39	49.28	213974	13137.0	1863.0	15000.0
147.63	28.6	-1114.26	1.76	3.78	18.64	71.58	49.28	213975	13138.0	1862.0	15000.0
147.7	28.6	-1114.26	1.76	3.78	18.64	71.58	49.28	213976	13139.0	1861.0	15000.0
147.76	28.6	-1114.26	1.76	3.78	18.64	71.58	49.28	213977	13140.0	1860.0	15000.0
147.83	28.6	-1114.26	1.76	3.78	18.64	71.58	49.28	213978	13141.0	1859.0	15000.0
147.9	28.6	-1108.7	1.74	3.76	17.37	70.56	49.28	213979	13142.0	1858.0	15000.0
147.99	28.6	-1108.7	1.74	3.76	17.37	70.56	49.27	213980	13143.0	1857.0	15000.0
148.11	28.6	-1100.59	1.74	3.77	18.79	70.7	49.27	213981	13144.0	1856.0	15000.0
148.27	28.6	-1100.59	1.74	3.77	18.79	70.7	49.27	213982	13145.0	1855.0	15000.0
148.45	28.6	-1094.18	1.74	3.7	15.37	70.46	49.27	213983	13146.0	1854.0	15000.0
148.66	28.6	-1094.18	1.74	3.7	15.37	70.46	49.27	213984	13147.0	1853.0	15000.0
148.89	28.6	-1104.43	1.71	3.76	18.17	69.45	49.27	213985	13148.0	1852.0	15000.0
149.14	28.6	-1104.43	1.71	3.76	18.17	69.45	49.27	213986	13149.0	1851.0	15000.0
149.41	28.6	-1092.47	1.77	3.75	17.16	69.25	49.27	213987	13150.0	1850.0	15000.0
149.7	28.6	-1092.47	1.77	3.75	17.16	69.25	49.27	213988	13151.0	1849.0	15000.0
150.0	28.6	-1085.63	1.79	3.7	15.93	69.3	49.28	213989	13152.0	1848.0	15000.0
150.31	28.6	-1085.63	1.79	3.7	15.93	69.3	49.28	213990	13153.0	1847.0	15000.0
150.64	28.6	-1082.64	1.76	3.68	15.71	68.93	49.28	213991	13154.0	1846.0	15000.0
150.98	28.6	-1082.64	1.76	3.68	15.71	68.93	49.27	213992	13155.0	1845.0	15000.0
151.32	28.6	-1085.63	1.76	3.73	17.48	67.81	49.27	213993	13156.0	1844.0	15000.0
151.66	28.6	-1085.63	1.76	3.73	17.48	67.81	49.27	213994	13157.0	1843.0	15000.0
152.01	28.6	-1074.52	1.68	3.75	17.98	66.84	49.28	213995	13158.0	1842.0	15000.0
152.35	28.6	-1074.52	1.68	3.75	17.98	66.84	49.28	213996	13159.0	1841.0	15000.0
152.68	28.6	-1085.2	1.63	3.73	18.94	66.72	49.28	213997	13160.0	1840.0	15000.0
153.0	28.6	-1085.2	1.63	3.73	18.94	66.72	49.27	213998	13161.0	1839.0	15000.0
153.3	28.6	-1076.23	1.69	3.7	17.09	66.96	49.27	213999	13162.0	1838.0	15000.0
153.59	28.6	-1076.23	1.69	3.7	17.09	66.96	49.27	214000	13163.0	1837.0	15000.0
153.89	28.6	-1076.23	1.69	3.7	17.09	66.96	49.27	214001	13164.0	1836.0	15000.0
154.18	28.6	-1076.23	1.69	3.7	17.09	66.96	49.27	214002	13165.0	1835.0	15000.0
154.47	28.6	-1071.11	1.63	3.64	16.88	67.47	49.27	214003	13166.0	1834.0	15000.0
154.76	28.6	-1071.11	1.63	3.64	16.88	67.47	49.27	214004	13167.0	1833.0	15000.0
155.05	28.6	-1071.11	1.66	3.67	16.93	67.14	49.27	214005	13168.0	1832.0	15000.0
155.34	28.6	-1071.11	1.66	3.67	16.93	67.14	49.27	214006	13169.0	1831.0	15000.0
155.63	28.6	-1071.11	1.66	3.67	16.93	67.14	49.27	214007	13170.0	1830.0	15000.0
155.91	28.6	-1071.11	1.66	3.67	16.93	67.14	49.26	214008	13171.0	1829.0	15000.0
156.2	28.6	-1066.83	1.5	3.56	17.89	67.77	49.25	214009	13172.0	1828.0	15000.0
156.48	28.6	-1066.83	1.5	3.56	17.89	67.77	49.25	214010	13173.0	1827.0	15000.0
156.77	28.6	-1076.23	1.59	3.71	18.89	65.42	49.25	214011	13174.0	1826.0	15000.0
157.05	28.6	-1076.23	1.59	3.71	18.89	65.42	49.26	214012	13175.0	1825.0	15000.0
157.34	28.6	-1057.86	1.6	3.6	15.65	65.84	49.26	214013	13176.0	1824.0	15000.0
157.62	28.6	-1057.86	1.6	3.6	15.65	65.84	49.26	214014	13177.0	1823.0	15000.0
157.9	28.6	-1056.15	1.61	3.63	17.43	65.13	49.26	214015	13178.0	1822.0	15000.0
158.18	28.6	-1056.15	1.61	3.63	17.43	65.13	49.25	214016	13179.0	1821.0	15000.0
158.45	28.6	-1060.0	1.61	3.61	16.77	65.8	49.25	214017	13180.0	1820.0	15000.0
158.73	28.6	-1060.0	1.61	3.61	16.77	65.8	49.24	214018	13181.0	1819.0	15000.0
159.0	28.6	-1050.6	1.55	3.6	16.58	64.33	49.24	214019	13182.0	1818.0	15000.0
159.27	28.6	-1050.6	1.55	3.6	16.58	64.33	49.23	214020	13183.0	1817.0	15000.0
159.53	28.6	-1069.82	1.52	3.57	18.41	66.32	49.23	214021	13184.0	1816.0	15000.0
159.79	28.6	-1069.82	1.52	3.57	18.41	66.32	49.23	214022	13185.0	1815.0	15000.0
160.04	28.6	-1062.99	1.55	3.55	17.11	66.21	49.24	214023	13186.0	1814.0	15000.0
160.29	28.6	-1062.99	1.55	3.55	17.11	66.21	49.24	214024	13187.0	1813.0	15000.0
160.54	28.6	-1048.89	1.62	3.55	14.87	65.2	49.25	214025	13188.0	1812.0	15000.0
160.78	28.6	-1048.89	1.62	3.55	14.87	65.2	49.24	214026	13189.0	1811.0	15000.0
161.02	28.6	-1043.76	1.52	3.55	16.52	64.94	49.23	214027	13190.0	1810.0	15000.0
161.26	28.6	-1043.76	1.52	3.55	16.52	64.94	49.22	214028	13191.0	1809.0	15000.0
161.5	28.7	-1049.74	1.46	3.5	17.84	65.55	49.22	214029	13192.0	1808.0	15000.0
161.74	28.7	-1049.74	1.46	3.5	17.84	65.55	49.22	214030	13193.0	1807.0	15000.0
161.97	28.7	-1054.44	1.44	3.56	18.13	64.31	49.23	214031	13194.0	1806.0	15000.0
162.21	28.7	-1054.44	1.44	3.56	18.13	64.31	49.23	214032	13195.0	1805.0	15000.0
162.44	28.7	-1046.33	1.57	3.57	16.47	64.05	49.23	214033	13196.0	1804.0	15000.0
162.67	28.7	-1046.33	1.57	3.57	16.47	64.05	49.22	214034	13197.0	1803.0	15000.0
162.9	28.7	-1047.61	1.41	3.47	17.73	64.97	49.21	214035	13198.0	1802.0	15000.0
163.13	28.7	-1047.61	1.41	3.47	17.73	64.97	49.21	214036	13199.0	1801.0	15000.0
163.36	28.7	-1039.49	1.49	3.54	16.13	63.51	49.22	214037	13200.0	1800.0	15000.0
163.58	28.7	-1039.49	1.49	3.54	16.13	63.51	49.22	214038	13201.0	1799.0	15000.0
163.8	28.6	-1039.49	1.49	3.54	16.13	63.51	49.22	214039	13202.0	1798.0	15000.0
164.02	28.6	-1039.49	1.49	3.54	16.13	63.51	49.22	214040	13203.0	1797.0	15000.0
164.23	28.6	-1033.51	1.47	3.53	16.55	63.28	49.22	214041	13204.0	1796.0	15000.0
164.45	28.6	-1033.51	1.47	3.53	16.55	63.28	49.21	214042	13205.0	1795.0	15000.0
164.66	28.6	-1054.44	1.47	3.52	17.74	64.42	49.2	214043	13206.0	1794.0	15000.0
164.87	28.6	-1054.44	1.47	3.52	17.74	64.42	49.2	214044	13207.0	1793.0	15000.0
165.08	28.6	-1037.35	1.44	3.48	16.69	64.14	49.21	214045	13208.0	1792.0	15000.0
165.28	28.6	-1037.35	1.44	3.48	16.69	64.14	49.21	214046	13209.0	1791.0	15000.0
165.49	28.6	-1034.36	1.51	3.52	15.48	62.1	49.2	214047	13210.0	1790.0	15000.0
165.69	28.6	-1034.36	1.51	3.52	15.48	62.1	49.22	214048	13211.0	1789.0	15000.0
