EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.09	26.8	-7868.16	12.28	12.52	13.92	67.38	44.77	50652	5547.0	9453.0	15000.0
104.12	26.8	-7868.16	12.28	12.52	13.92	67.38	44.77	50653	5548.0	9452.0	15000.0
104.15	26.8	-7868.16	12.28	12.52	13.92	67.38	44.78	50654	5549.0	9451.0	15000.0
104.18	26.8	-7862.61	12.31	12.42	12.24	70.42	44.79	50655	5550.0	9450.0	15000.0
104.21	26.8	-7862.61	12.31	12.42	12.24	70.42	44.8	50656	5551.0	9449.0	15000.0
104.24	26.8	-7868.59	12.3	12.44	12.48	69.22	44.81	50657	5552.0	9448.0	15000.0
104.27	26.8	-7868.59	12.3	12.44	12.48	69.22	44.81	50658	5553.0	9447.0	15000.0
104.3	26.8	-7868.16	12.23	12.43	13.37	69.79	44.81	50659	5554.0	9446.0	15000.0
104.33	26.8	-7868.16	12.23	12.43	13.37	69.79	44.81	50660	5555.0	9445.0	15000.0
104.36	26.8	-7862.61	12.27	12.37	12.69	72.25	44.81	50661	5556.0	9444.0	15000.0
104.39	26.8	-7862.61	12.27	12.37	12.69	72.25	44.81	50662	5557.0	9443.0	15000.0
104.42	26.8	-7861.75	12.37	12.39	10.47	69.75	44.81	50663	5558.0	9442.0	15000.0
104.46	26.8	-7861.75	12.37	12.39	10.47	69.75	44.81	50664	5559.0	9441.0	15000.0
104.49	26.8	-7860.47	12.31	12.45	12.85	68.6	44.8	50665	5560.0	9440.0	15000.0
104.52	26.8	-7860.47	12.31	12.45	12.85	68.6	44.81	50666	5561.0	9439.0	15000.0
104.55	26.8	-7866.45	12.33	12.38	12.43	69.47	44.82	50667	5562.0	9438.0	15000.0
104.57	26.8	-7866.45	12.33	12.38	12.43	69.47	44.81	50668	5563.0	9437.0	15000.0
104.6	26.8	-7865.17	12.25	12.42	13.98	70.2	44.81	50669	5564.0	9436.0	15000.0
104.62	26.8	-7865.17	12.25	12.42	13.98	70.2	44.82	50670	5565.0	9435.0	15000.0
104.65	26.8	-7863.89	12.32	12.38	11.35	70.9	44.82	50671	5566.0	9434.0	15000.0
104.67	26.8	-7863.89	12.32	12.38	11.35	70.9	44.82	50672	5567.0	9433.0	15000.0
104.69	26.8	-7861.75	12.3	12.42	11.43	70.69	44.82	50673	5568.0	9432.0	15000.0
104.71	26.8	-7861.75	12.3	12.42	11.43	70.69	44.82	50674	5569.0	9431.0	15000.0
104.72	26.8	-7862.61	12.29	12.44	13.18	69.0	44.83	50675	5570.0	9430.0	15000.0
104.74	26.8	-7862.61	12.29	12.44	13.18	69.0	44.82	50676	5571.0	9429.0	15000.0
104.76	26.8	-7863.89	12.24	12.53	15.3	67.91	44.82	50677	5572.0	9428.0	15000.0
104.78	26.8	-7863.89	12.24	12.53	15.3	67.91	44.83	50678	5573.0	9427.0	15000.0
104.8	26.8	-7866.03	12.27	12.46	13.03	68.53	44.83	50679	5574.0	9426.0	15000.0
104.82	26.8	-7866.03	12.27	12.46	13.03	68.53	44.83	50680	5575.0	9425.0	15000.0
104.84	26.8	-7866.45	12.26	12.45	12.61	70.19	44.83	50681	5576.0	9424.0	15000.0
104.86	26.8	-7866.45	12.26	12.45	12.61	70.19	44.83	50682	5577.0	9423.0	15000.0
104.88	26.8	-7866.45	12.26	12.45	12.61	70.19	44.83	50683	5578.0	9422.0	15000.0
104.9	26.8	-7866.45	12.26	12.45	12.61	70.19	44.83	50684	5579.0	9421.0	15000.0
104.92	26.8	-7869.02	12.26	12.46	13.5	69.11	44.84	50685	5580.0	9420.0	15000.0
104.94	26.8	-7869.02	12.26	12.46	13.5	69.11	44.84	50686	5581.0	9419.0	15000.0
104.96	26.8	-7865.6	12.21	12.41	14.7	71.42	44.84	50687	5582.0	9418.0	15000.0
104.98	26.8	-7865.6	12.21	12.41	14.7	71.42	44.84	50688	5583.0	9417.0	15000.0
105.0	26.7	-7865.17	12.28	12.43	12.31	70.17	44.84	50689	5584.0	9416.0	15000.0
105.02	26.7	-7865.17	12.28	12.43	12.31	70.17	44.85	50690	5585.0	9415.0	15000.0
105.04	26.7	-7869.02	12.32	12.39	11.99	69.1	44.86	50691	5586.0	9414.0	15000.0
105.06	26.7	-7869.02	12.32	12.39	11.99	69.1	44.86	50692	5587.0	9413.0	15000.0
105.08	26.7	-7866.03	12.3	12.4	11.59	70.61	44.85	50693	5588.0	9412.0	15000.0
105.09	26.7	-7866.03	12.3	12.4	11.59	70.61	44.86	50694	5589.0	9411.0	15000.0
105.11	26.7	-7860.47	12.31	12.46	11.47	68.0	44.86	50695	5590.0	9410.0	15000.0
105.13	26.7	-7860.47	12.31	12.46	11.47	68.0	44.85	50696	5591.0	9409.0	15000.0
105.15	26.7	-7864.74	12.33	12.41	11.62	70.17	44.85	50697	5592.0	9408.0	15000.0
105.18	26.7	-7864.74	12.33	12.41	11.62	70.17	44.84	50698	5593.0	9407.0	15000.0
105.2	26.8	-7861.75	12.27	12.52	15.08	67.93	44.84	50699	5594.0	9406.0	15000.0
105.23	26.8	-7861.75	12.27	12.52	15.08	67.93	44.85	50700	5595.0	9405.0	15000.0
105.25	26.8	-7867.31	12.24	12.43	12.84	70.14	44.86	50701	5596.0	9404.0	15000.0
105.28	26.8	-7867.31	12.24	12.43	12.84	70.14	44.86	50702	5597.0	9403.0	15000.0
105.31	26.8	-7864.32	12.3	12.5	11.93	68.89	44.86	50703	5598.0	9402.0	15000.0
105.34	26.8	-7864.32	12.3	12.5	11.93	68.89	44.87	50704	5599.0	9401.0	15000.0
105.38	26.8	-7866.88	12.26	12.48	12.71	68.32	44.87	50705	5600.0	9400.0	15000.0
105.41	26.8	-7866.88	12.26	12.48	12.71	68.32	44.86	50706	5601.0	9399.0	15000.0
105.44	26.8	-7863.46	12.26	12.43	13.36	71.79	44.86	50707	5602.0	9398.0	15000.0
105.47	26.8	-7863.46	12.26	12.43	13.36	71.79	44.86	50708	5603.0	9397.0	15000.0
105.5	26.8	-7869.44	12.27	12.41	13.56	70.1	44.87	50709	5604.0	9396.0	15000.0
105.53	26.8	-7869.44	12.27	12.41	13.56	70.1	44.88	50710	5605.0	9395.0	15000.0
105.56	26.8	-7866.88	12.3	12.38	10.67	71.3	44.89	50711	5606.0	9394.0	15000.0
105.59	26.8	-7866.88	12.3	12.38	10.67	71.3	44.89	50712	5607.0	9393.0	15000.0
105.62	26.8	-7866.88	12.3	12.38	10.67	71.3	44.89	50713	5608.0	9392.0	15000.0
105.65	26.8	-7866.88	12.3	12.38	10.67	71.3	44.87	50714	5609.0	9391.0	15000.0
105.68	26.8	-7864.74	12.31	12.45	12.61	68.65	44.86	50715	5610.0	9390.0	15000.0
105.71	26.8	-7864.74	12.31	12.45	12.61	68.65	44.87	50716	5611.0	9389.0	15000.0
105.74	26.8	-7861.33	12.29	12.35	12.36	71.24	44.88	50717	5612.0	9388.0	15000.0
105.77	26.8	-7861.33	12.29	12.35	12.36	71.24	44.88	50718	5613.0	9387.0	15000.0
105.8	26.8	-7865.6	12.33	12.38	10.94	70.56	44.88	50719	5614.0	9386.0	15000.0
105.83	26.8	-7865.6	12.33	12.38	10.94	70.56	44.88	50720	5615.0	9385.0	15000.0
105.86	26.8	-7865.17	12.34	12.46	11.9	69.47	44.88	50721	5616.0	9384.0	15000.0
105.89	26.8	-7865.17	12.34	12.46	11.9	69.47	44.88	50722	5617.0	9383.0	15000.0
105.92	26.8	-7862.18	12.3	12.5	13.22	67.02	44.88	50723	5618.0	9382.0	15000.0
105.96	26.8	-7862.18	12.3	12.5	13.22	67.02	44.88	50724	5619.0	9381.0	15000.0
105.99	26.8	-7861.75	12.24	12.52	14.79	68.62	44.88	50725	5620.0	9380.0	15000.0
106.02	26.8	-7861.75	12.24	12.52	14.79	68.62	44.88	50726	5621.0	9379.0	15000.0
106.05	26.8	-7869.87	12.33	12.44	11.95	69.41	44.89	50727	5622.0	9378.0	15000.0
106.07	26.8	-7869.87	12.33	12.44	11.95	69.41	44.89	50728	5623.0	9377.0	15000.0
106.1	26.8	-7867.31	12.26	12.41	13.38	70.28	44.89	50729	5624.0	9376.0	15000.0
106.12	26.8	-7867.31	12.26	12.41	13.38	70.28	44.9	50730	5625.0	9375.0	15000.0
106.15	26.8	-7865.6	12.28	12.34	12.02	72.38	44.91	50731	5626.0	9374.0	15000.0
106.17	26.8	-7865.6	12.28	12.34	12.02	72.38	44.91	50732	5627.0	9373.0	15000.0
106.19	26.8	-7859.62	12.32	12.42	11.06	69.79	44.91	50733	5628.0	9372.0	15000.0
106.21	26.8	-7859.62	12.32	12.42	11.06	69.79	44.9	50734	5629.0	9371.0	15000.0
106.22	26.8	-7862.18	12.25	12.44	13.77	69.3	44.9	50735	5630.0	9370.0	15000.0
106.24	26.8	-7862.18	12.25	12.44	13.77	69.3	44.9	50736	5631.0	9369.0	15000.0
106.26	26.8	-7865.17	12.33	12.43	12.68	70.53	44.91	50737	5632.0	9368.0	15000.0
106.28	26.8	-7865.17	12.33	12.43	12.68	70.53	44.91	50738	5633.0	9367.0	15000.0
106.3	26.8	-7865.17	12.33	12.43	12.68	70.53	44.91	50739	5634.0	9366.0	15000.0
106.32	26.8	-7865.17	12.33	12.43	12.68	70.53	44.91	50740	5635.0	9365.0	15000.0
106.34	26.8	-7863.46	12.29	12.46	11.93	70.37	44.91	50741	5636.0	9364.0	15000.0
106.36	26.8	-7863.46	12.29	12.46	11.93	70.37	44.91	50742	5637.0	9363.0	15000.0
106.38	26.8	-7867.74	12.33	12.45	11.66	67.85	44.92	50743	5638.0	9362.0	15000.0
106.4	26.8	-7867.74	12.33	12.45	11.66	67.85	44.92	50744	5639.0	9361.0	15000.0
106.42	26.8	-7861.75	12.3	12.43	12.49	69.29	44.92	50745	5640.0	9360.0	15000.0
106.44	26.8	-7861.75	12.3	12.43	12.49	69.29	44.91	50746	5641.0	9359.0	15000.0
106.46	26.8	-7866.03	12.29	12.46	11.73	68.95	44.91	50747	5642.0	9358.0	15000.0
106.48	26.8	-7866.03	12.29	12.46	11.73	68.95	44.91	50748	5643.0	9357.0	15000.0
106.5	26.8	-7865.6	12.31	12.45	11.85	70.13	44.92	50749	5644.0	9356.0	15000.0
106.52	26.8	-7865.6	12.31	12.45	11.85	70.13	44.91	50750	5645.0	9355.0	15000.0
106.54	26.8	-7867.31	12.26	12.44	13.63	69.11	44.91	50751	5646.0	9354.0	15000.0
106.56	26.8	-7867.31	12.26	12.44	13.63	69.11	44.92	50752	5647.0	9353.0	15000.0
106.58	26.8	-7860.9	12.28	12.46	13.89	69.09	44.93	50753	5648.0	9352.0	15000.0
106.6	26.8	-7860.9	12.28	12.46	13.89	69.09	44.93	50754	5649.0	9351.0	15000.0
106.62	26.8	-7866.03	12.32	12.41	11.51	70.65	44.93	50755	5650.0	9350.0	15000.0
106.64	26.8	-7866.03	12.32	12.41	11.51	70.65	44.93	50756	5651.0	9349.0	15000.0
106.66	26.8	-7866.45	12.31	12.38	10.74	69.6	44.94	50757	5652.0	9348.0	15000.0
106.68	26.8	-7866.45	12.31	12.38	10.74	69.6	44.93	50758	5653.0	9347.0	15000.0
106.7	26.8	-7866.45	12.3	12.47	13.53	71.07	44.92	50759	5654.0	9346.0	15000.0
106.72	26.8	-7866.45	12.3	12.47	13.53	71.07	44.94	50760	5655.0	9345.0	15000.0
106.74	26.8	-7862.18	12.3	12.42	12.18	69.31	44.95	50761	5656.0	9344.0	15000.0
106.75	26.8	-7862.18	12.3	12.42	12.18	69.31	44.94	50762	5657.0	9343.0	15000.0
106.77	26.8	-7869.02	12.35	12.41	10.97	70.74	44.94	50763	5658.0	9342.0	15000.0
106.79	26.8	-7869.02	12.35	12.41	10.97	70.74	44.94	50764	5659.0	9341.0	15000.0
106.81	26.8	-7866.88	12.3	12.45	12.43	69.29	44.94	50765	5660.0	9340.0	15000.0
106.83	26.8	-7866.88	12.3	12.45	12.43	69.29	44.94	50766	5661.0	9339.0	15000.0
106.85	26.8	-7863.04	12.29	12.48	13.72	67.25	44.94	50767	5662.0	9338.0	15000.0
106.87	26.8	-7863.04	12.29	12.48	13.72	67.25	44.94	50768	5663.0	9337.0	15000.0
106.9	26.8	-7863.46	12.29	12.43	13.84	69.39	44.95	50769	5664.0	9336.0	15000.0
106.93	26.8	-7863.46	12.29	12.43	13.84	69.39	44.95	50770	5665.0	9335.0	15000.0
106.96	26.8	-7863.46	12.29	12.43	13.84	69.39	44.95	50771	5666.0	9334.0	15000.0
106.99	26.8	-7863.46	12.29	12.43	13.84	69.39	44.96	50772	5667.0	9333.0	15000.0
107.02	26.8	-7867.31	12.29	12.43	13.96	69.13	44.96	50773	5668.0	9332.0	15000.0
107.05	26.8	-7867.31	12.29	12.43	13.96	69.13	44.96	50774	5669.0	9331.0	15000.0
107.08	26.8	-7867.31	12.29	12.43	13.96	69.13	44.96	50775	5670.0	9330.0	15000.0
107.11	26.8	-7867.31	12.29	12.43	13.96	69.13	44.96	50776	5671.0	9329.0	15000.0
107.14	26.8	-7861.33	12.29	12.36	12.04	70.95	44.96	50777	5672.0	9328.0	15000.0
107.17	26.8	-7861.33	12.29	12.36	12.04	70.95	44.96	50778	5673.0	9327.0	15000.0
107.2	26.8	-7864.74	12.27	12.31	13.0	73.17	44.96	50779	5674.0	9326.0	15000.0
107.23	26.8	-7864.74	12.27	12.31	13.0	73.17	44.96	50780	5675.0	9325.0	15000.0
107.26	26.8	-7866.03	12.33	12.44	11.98	68.98	44.96	50781	5676.0	9324.0	15000.0
107.29	26.8	-7866.03	12.33	12.44	11.98	68.98	44.96	50782	5677.0	9323.0	15000.0
107.32	26.8	-7862.18	12.29	12.41	12.99	70.85	44.96	50783	5678.0	9322.0	15000.0
107.35	26.8	-7862.18	12.29	12.41	12.99	70.85	44.96	50784	5679.0	9321.0	15000.0
107.38	26.8	-7866.03	12.34	12.37	11.04	70.98	44.97	50785	5680.0	9320.0	15000.0
107.41	26.8	-7866.03	12.34	12.37	11.04	70.98	44.97	50786	5681.0	9319.0	15000.0
107.44	26.8	-7855.77	12.32	12.44	11.06	70.57	44.97	50787	5682.0	9318.0	15000.0
107.47	26.8	-7855.77	12.32	12.44	11.06	70.57	44.97	50788	5683.0	9317.0	15000.0
107.5	26.8	-7863.89	12.32	12.46	11.55	67.77	44.98	50789	5684.0	9316.0	15000.0
107.53	26.8	-7863.89	12.32	12.46	11.55	67.77	44.97	50790	5685.0	9315.0	15000.0
107.54	26.8	-7865.17	12.28	12.43	12.4	69.3	44.97	50791	5686.0	9314.0	15000.0
107.56	26.8	-7865.17	12.28	12.43	12.4	69.3	44.98	50792	5687.0	9313.0	15000.0
107.56	26.8	-7867.31	12.34	12.45	12.2	69.13	44.98	50793	5688.0	9312.0	15000.0
107.57	26.8	-7867.31	12.34	12.45	12.2	69.13	44.98	50794	5689.0	9311.0	15000.0
107.57	26.8	-7865.17	12.27	12.45	12.01	69.95	44.98	50795	5690.0	9310.0	15000.0
107.58	26.8	-7865.17	12.27	12.45	12.01	69.95	44.98	50796	5691.0	9309.0	15000.0
107.58	26.8	-7866.45	12.25	12.49	12.35	68.74	44.98	50797	5692.0	9308.0	15000.0
107.59	26.8	-7866.45	12.25	12.49	12.35	68.74	44.98	50798	5693.0	9307.0	15000.0
107.6	26.8	-7865.17	12.26	12.47	13.12	68.64	44.98	50799	5694.0	9306.0	15000.0
107.62	26.8	-7865.17	12.26	12.47	13.12	68.64	44.99	50800	5695.0	9305.0	15000.0
107.63	26.8	-7864.32	12.28	12.43	12.24	70.04	44.99	50801	5696.0	9304.0	15000.0
107.65	26.8	-7864.32	12.28	12.43	12.24	70.04	44.99	50802	5697.0	9303.0	15000.0
107.67	26.8	-9449.83	-1.15	14.93	0.69	-5.52	44.98	50803	5698.0	9302.0	15000.0
107.7	26.8	-9449.83	-1.15	14.93	0.69	-5.52	44.97	50804	5699.0	9301.0	15000.0
107.72	26.8	-8069.4	-0.91	12.78	0.41	-5.16	44.97	50805	5700.0	9300.0	15000.0
107.74	26.8	-8069.4	-0.91	12.78	0.41	-5.16	44.97	50806	5701.0	9299.0	15000.0
107.76	26.8	-8069.4	-0.91	12.78	0.41	-5.16	44.97	50807	5702.0	9298.0	15000.0
107.78	26.8	-8069.4	-0.91	12.78	0.41	-5.16	44.95	50808	5703.0	9297.0	15000.0
107.8	26.8	-6793.64	-0.81	10.64	-0.2	-6.32	44.94	50809	5704.0	9296.0	15000.0
107.81	26.8	-6793.64	-0.81	10.64	-0.2	-6.32	44.92	50810	5705.0	9295.0	15000.0
107.82	26.8	-5389.28	-0.74	8.26	-0.65	-6.06	44.91	50811	5706.0	9294.0	15000.0
107.82	26.8	-5389.28	-0.74	8.26	-0.65	-6.06	44.89	50812	5707.0	9293.0	15000.0
107.81	26.8	-4034.48	-0.65	5.92	-1.09	-7.6	44.86	50813	5708.0	9292.0	15000.0
107.8	26.8	-4034.48	-0.65	5.92	-1.09	-7.6	44.83	50814	5709.0	9291.0	15000.0
107.8	26.8	-2513.92	-0.36	3.39	-1.29	-8.97	44.8	50815	5710.0	9290.0	15000.0
107.79	26.8	-2513.92	-0.36	3.39	-1.29	-8.97	44.78	50816	5711.0	9289.0	15000.0
107.79	26.8	-1017.7	0.02	0.89	0.53	-8.42	44.77	50817	5712.0	9288.0	15000.0
107.79	26.8	-1017.7	0.02	0.89	0.53	-8.42	44.78	50818	5713.0	9287.0	15000.0
