EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.9	27.7	-9074.71	14.82	13.87	13.06	72.81	43.77	117764	6423.0	8577.0	15000.0
93.96	27.7	-9061.89	14.76	13.75	12.84	76.86	43.78	117765	6424.0	8576.0	15000.0
94.03	27.7	-9061.89	14.76	13.75	12.84	76.86	43.78	117766	6425.0	8575.0	15000.0
94.09	27.7	-9048.64	14.75	13.85	12.76	72.89	43.79	117767	6426.0	8574.0	15000.0
94.15	27.7	-9048.64	14.75	13.85	12.76	72.89	43.8	117768	6427.0	8573.0	15000.0
94.2	27.7	-9038.39	14.69	13.82	15.45	74.33	43.8	117769	6428.0	8572.0	15000.0
94.25	27.7	-9038.39	14.69	13.82	15.45	74.33	43.8	117770	6429.0	8571.0	15000.0
94.3	27.7	-9027.71	14.75	13.75	10.99	74.87	43.8	117771	6430.0	8570.0	15000.0
94.35	27.7	-9027.71	14.75	13.75	10.99	74.87	43.81	117772	6431.0	8569.0	15000.0
94.4	27.7	-9016.6	14.83	13.85	10.44	72.5	43.82	117773	6432.0	8568.0	15000.0
94.45	27.7	-9016.6	14.83	13.85	10.44	72.5	43.83	117774	6433.0	8567.0	15000.0
94.5	27.7	-9005.92	14.71	13.81	15.08	75.07	43.84	117775	6434.0	8566.0	15000.0
94.55	27.7	-9005.92	14.71	13.81	15.08	75.07	43.85	117776	6435.0	8565.0	15000.0
94.6	27.7	-8997.37	14.69	13.77	15.36	75.36	43.86	117777	6436.0	8564.0	15000.0
94.65	27.7	-8997.37	14.69	13.77	15.36	75.36	43.86	117778	6437.0	8563.0	15000.0
94.7	27.7	-8982.85	14.73	13.8	11.32	73.26	43.85	117779	6438.0	8562.0	15000.0
94.75	27.7	-8982.85	14.73	13.8	11.32	73.26	43.85	117780	6439.0	8561.0	15000.0
94.8	27.7	-8971.31	14.68	13.68	13.9	75.84	43.86	117781	6440.0	8560.0	15000.0
94.85	27.7	-8971.31	14.68	13.68	13.9	75.84	43.86	117782	6441.0	8559.0	15000.0
94.9	27.7	-8959.35	14.69	13.82	12.07	72.38	43.87	117783	6442.0	8558.0	15000.0
94.95	27.7	-8959.35	14.69	13.82	12.07	72.38	43.88	117784	6443.0	8557.0	15000.0
95.0	27.7	-8948.24	14.67	13.71	13.98	74.49	43.89	117785	6444.0	8556.0	15000.0
95.05	27.7	-8948.24	14.67	13.71	13.98	74.49	43.89	117786	6445.0	8555.0	15000.0
95.1	27.7	-8948.24	14.67	13.71	13.98	74.49	43.89	117787	6446.0	8554.0	15000.0
95.15	27.7	-8948.24	14.67	13.71	13.98	74.49	43.89	117788	6447.0	8553.0	15000.0
95.2	27.7	-8940.12	14.73	13.71	11.63	74.13	43.9	117789	6448.0	8552.0	15000.0
95.25	27.7	-8940.12	14.73	13.71	11.63	74.13	43.9	117790	6449.0	8551.0	15000.0
95.3	27.7	-8932.43	14.72	13.72	12.35	73.99	43.91	117791	6450.0	8550.0	15000.0
95.35	27.7	-8932.43	14.72	13.72	12.35	73.99	43.93	117792	6451.0	8549.0	15000.0
95.4	27.7	-8905.09	14.7	13.68	11.0	74.31	43.95	117793	6452.0	8548.0	15000.0
95.45	27.7	-8905.09	14.7	13.68	11.0	74.31	43.95	117794	6453.0	8547.0	15000.0
95.5	27.7	-8890.56	14.62	13.52	15.3	77.45	43.95	117795	6454.0	8546.0	15000.0
95.55	27.7	-8890.56	14.62	13.52	15.3	77.45	43.96	117796	6455.0	8545.0	15000.0
95.6	27.7	-8880.74	14.61	13.5	13.39	78.12	43.96	117797	6456.0	8544.0	15000.0
95.65	27.7	-8880.74	14.61	13.5	13.39	78.12	43.96	117798	6457.0	8543.0	15000.0
95.7	27.7	-8869.63	14.66	13.52	12.66	76.2	43.97	117799	6458.0	8542.0	15000.0
95.75	27.7	-8869.63	14.66	13.52	12.66	76.2	43.97	117800	6459.0	8541.0	15000.0
95.82	27.7	-8860.65	14.65	13.48	11.8	75.49	43.98	117801	6460.0	8540.0	15000.0
95.89	27.7	-8860.65	14.65	13.48	11.8	75.49	43.99	117802	6461.0	8539.0	15000.0
95.96	27.7	-8850.4	14.64	13.42	14.78	78.62	44.0	117803	6462.0	8538.0	15000.0
96.04	27.7	-8850.4	14.64	13.42	14.78	78.62	44.0	117804	6463.0	8537.0	15000.0
96.12	27.7	-8839.29	14.66	13.47	11.44	76.17	44.01	117805	6464.0	8536.0	15000.0
96.19	27.7	-8839.29	14.66	13.47	11.44	76.17	44.01	117806	6465.0	8535.0	15000.0
96.27	27.7	-8828.18	14.55	13.45	17.15	73.72	44.02	117807	6466.0	8534.0	15000.0
96.34	27.7	-8828.18	14.55	13.45	17.15	73.72	44.03	117808	6467.0	8533.0	15000.0
96.4	27.8	-8812.8	14.59	13.35	14.25	76.38	44.04	117809	6468.0	8532.0	15000.0
96.46	27.8	-8812.8	14.59	13.35	14.25	76.38	44.05	117810	6469.0	8531.0	15000.0
96.52	27.8	-8804.26	14.59	13.44	12.97	75.27	44.05	117811	6470.0	8530.0	15000.0
96.58	27.8	-8804.26	14.59	13.44	12.97	75.27	44.05	117812	6471.0	8529.0	15000.0
96.64	27.8	-8804.26	14.59	13.44	12.97	75.27	44.05	117813	6472.0	8528.0	15000.0
96.7	27.8	-8804.26	14.59	13.44	12.97	75.27	44.05	117814	6473.0	8527.0	15000.0
96.76	27.8	-8792.3	14.65	13.42	13.71	74.72	44.06	117815	6474.0	8526.0	15000.0
96.82	27.8	-8792.3	14.65	13.42	13.71	74.72	44.07	117816	6475.0	8525.0	15000.0
96.88	27.8	-8783.32	14.57	13.33	14.47	78.4	44.08	117817	6476.0	8524.0	15000.0
96.94	27.8	-8783.32	14.57	13.33	14.47	78.4	44.08	117818	6477.0	8523.0	15000.0
97.0	27.7	-8773.92	14.56	13.34	14.68	76.95	44.08	117819	6478.0	8522.0	15000.0
97.06	27.7	-8773.92	14.56	13.34	14.68	76.95	44.09	117820	6479.0	8521.0	15000.0
97.12	27.7	-8752.56	14.59	13.38	14.25	74.79	44.11	117821	6480.0	8520.0	15000.0
97.18	27.7	-8752.56	14.59	13.38	14.25	74.79	44.11	117822	6481.0	8519.0	15000.0
97.24	27.7	-8744.02	14.62	13.27	12.7	76.34	44.12	117823	6482.0	8518.0	15000.0
97.3	27.7	-8744.02	14.62	13.27	12.7	76.34	44.13	117824	6483.0	8517.0	15000.0
97.36	27.7	-8734.62	14.53	13.2	15.19	77.75	44.14	117825	6484.0	8516.0	15000.0
97.42	27.7	-8734.62	14.53	13.2	15.19	77.75	44.14	117826	6485.0	8515.0	15000.0
97.48	27.7	-8720.52	14.61	13.3	12.34	74.95	44.15	117827	6486.0	8514.0	15000.0
97.54	27.7	-8720.52	14.61	13.3	12.34	74.95	44.16	117828	6487.0	8513.0	15000.0
97.6	27.8	-8711.12	14.5	13.2	15.66	76.14	44.17	117829	6488.0	8512.0	15000.0
97.66	27.8	-8711.12	14.5	13.2	15.66	76.14	44.17	117830	6489.0	8511.0	15000.0
97.72	27.8	-8698.3	14.52	13.19	16.8	77.4	44.18	117831	6490.0	8510.0	15000.0
97.78	27.8	-8698.3	14.52	13.19	16.8	77.4	44.18	117832	6491.0	8509.0	15000.0
97.84	27.8	-8685.91	14.53	13.14	15.42	77.42	44.19	117833	6492.0	8508.0	15000.0
97.9	27.8	-8685.91	14.53	13.14	15.42	77.42	44.2	117834	6493.0	8507.0	15000.0
97.96	27.8	-8675.66	14.57	13.21	16.71	76.5	44.21	117835	6494.0	8506.0	15000.0
98.02	27.8	-8675.66	14.57	13.21	16.71	76.5	44.21	117836	6495.0	8505.0	15000.0
98.08	27.8	-8663.69	14.57	13.01	13.98	79.53	44.22	117837	6496.0	8504.0	15000.0
98.14	27.8	-8663.69	14.57	13.01	13.98	79.53	44.23	117838	6497.0	8503.0	15000.0
98.2	27.7	-8654.29	14.55	13.17	12.93	76.89	44.24	117839	6498.0	8502.0	15000.0
98.26	27.7	-8654.29	14.55	13.17	12.93	76.89	44.24	117840	6499.0	8501.0	15000.0
98.33	27.7	-8637.63	14.54	13.12	12.65	77.64	44.25	117841	6500.0	8500.0	15000.0
98.4	27.7	-8637.63	14.54	13.12	12.65	77.64	44.25	117842	6501.0	8499.0	15000.0
98.47	27.7	-8631.65	14.48	13.14	14.77	76.88	44.26	117843	6502.0	8498.0	15000.0
98.55	27.7	-8631.65	14.48	13.14	14.77	76.88	44.27	117844	6503.0	8497.0	15000.0
98.62	27.7	-8620.97	14.46	13.06	14.64	77.97	44.28	117845	6504.0	8496.0	15000.0
98.69	27.7	-8620.97	14.46	13.06	14.64	77.97	44.28	117846	6505.0	8495.0	15000.0
98.77	27.7	-8620.97	14.46	13.06	14.64	77.97	44.28	117847	6506.0	8494.0	15000.0
98.84	27.7	-8620.97	14.46	13.06	14.64	77.97	44.28	117848	6507.0	8493.0	15000.0
98.9	27.7	-8609.43	14.38	13.15	17.46	75.67	44.29	117849	6508.0	8492.0	15000.0
98.96	27.7	-8609.43	14.38	13.15	17.46	75.67	44.3	117850	6509.0	8491.0	15000.0
99.0	27.7	-8599.61	14.39	13.02	16.89	78.76	44.31	117851	6510.0	8490.0	15000.0
99.03	27.7	-8599.61	14.39	13.02	16.89	78.76	44.32	117852	6511.0	8489.0	15000.0
99.06	27.7	-8589.78	14.51	13.05	14.33	75.98	44.34	117853	6512.0	8488.0	15000.0
99.09	27.7	-8589.78	14.51	13.05	14.33	75.98	44.33	117854	6513.0	8487.0	15000.0
99.12	27.7	-8579.53	14.48	13.03	16.69	77.73	44.32	117855	6514.0	8486.0	15000.0
99.15	27.7	-8579.53	14.48	13.03	16.69	77.73	44.35	117856	6515.0	8485.0	15000.0
99.19	27.7	-8565.43	14.51	12.96	12.6	79.11	44.37	117857	6516.0	8484.0	15000.0
99.24	27.7	-8565.43	14.51	12.96	12.6	79.11	44.37	117858	6517.0	8483.0	15000.0
99.3	27.8	-8555.6	14.55	13.04	12.56	75.79	44.37	117859	6518.0	8482.0	15000.0
99.37	27.8	-8555.6	14.55	13.04	12.56	75.79	44.38	117860	6519.0	8481.0	15000.0
99.44	27.8	-8544.92	14.45	12.89	15.6	78.49	44.39	117861	6520.0	8480.0	15000.0
99.51	27.8	-8544.92	14.45	12.89	15.6	78.49	44.39	117862	6521.0	8479.0	15000.0
99.58	27.8	-8535.09	14.4	12.97	14.11	77.89	44.39	117863	6522.0	8478.0	15000.0
99.65	27.8	-8535.09	14.4	12.97	14.11	77.89	44.41	117864	6523.0	8477.0	15000.0
99.72	27.8	-8523.13	14.46	12.95	14.41	76.7	44.42	117865	6524.0	8476.0	15000.0
99.79	27.8	-8523.13	14.46	12.95	14.41	76.7	44.43	117866	6525.0	8475.0	15000.0
99.86	27.8	-8515.01	14.38	12.91	14.05	77.79	44.43	117867	6526.0	8474.0	15000.0
99.93	27.8	-8515.01	14.38	12.91	14.05	77.79	44.43	117868	6527.0	8473.0	15000.0
100.0	27.8	-8503.9	14.33	13.0	18.18	74.82	44.44	117869	6528.0	8472.0	15000.0
100.07	27.8	-8503.9	14.33	13.0	18.18	74.82	44.45	117870	6529.0	8471.0	15000.0
100.14	27.8	-8497.07	14.38	12.77	15.74	79.19	44.46	117871	6530.0	8470.0	15000.0
100.21	27.8	-8497.07	14.38	12.77	15.74	79.19	44.47	117872	6531.0	8469.0	15000.0
100.28	27.8	-8472.72	14.4	12.83	13.22	79.05	44.49	117873	6532.0	8468.0	15000.0
100.35	27.8	-8472.72	14.4	12.83	13.22	79.05	44.5	117874	6533.0	8467.0	15000.0
100.42	27.8	-8462.03	14.36	12.78	14.27	78.88	44.51	117875	6534.0	8466.0	15000.0
100.49	27.8	-8462.03	14.36	12.78	14.27	78.88	44.51	117876	6535.0	8465.0	15000.0
100.56	27.8	-8462.03	14.36	12.78	14.27	78.88	44.51	117877	6536.0	8464.0	15000.0
100.63	27.8	-8462.03	14.36	12.78	14.27	78.88	44.52	117878	6537.0	8463.0	15000.0
100.7	27.7	-8442.38	14.4	12.79	17.24	78.36	44.53	117879	6538.0	8462.0	15000.0
100.77	27.7	-8442.38	14.4	12.79	17.24	78.36	44.54	117880	6539.0	8461.0	15000.0
100.85	27.7	-8429.99	14.3	12.8	18.64	75.03	44.55	117881	6540.0	8460.0	15000.0
100.93	27.7	-8429.99	14.3	12.8	18.64	75.03	44.55	117882	6541.0	8459.0	15000.0
101.01	27.7	-8429.99	14.3	12.8	18.64	75.03	44.55	117883	6542.0	8458.0	15000.0
101.09	27.7	-8429.99	14.3	12.8	18.64	75.03	44.56	117884	6543.0	8457.0	15000.0
101.18	27.7	-8417.17	14.34	12.77	16.21	77.49	44.58	117885	6544.0	8456.0	15000.0
101.26	27.7	-8417.17	14.34	12.77	16.21	77.49	44.58	117886	6545.0	8455.0	15000.0
101.34	27.7	-8406.07	14.42	12.7	13.1	79.24	44.59	117887	6546.0	8454.0	15000.0
101.42	27.7	-8406.07	14.42	12.7	13.1	79.24	44.6	117888	6547.0	8453.0	15000.0
101.5	27.7	-8392.82	14.38	12.7	13.8	79.21	44.61	117889	6548.0	8452.0	15000.0
101.57	27.7	-8392.82	14.38	12.7	13.8	79.21	44.62	117890	6549.0	8451.0	15000.0
101.64	27.7	-8382.57	14.32	12.68	15.1	78.23	44.63	117891	6550.0	8450.0	15000.0
101.71	27.7	-8382.57	14.32	12.68	15.1	78.23	44.63	117892	6551.0	8449.0	15000.0
101.78	27.7	-8370.18	14.33	12.55	14.22	80.68	44.63	117893	6552.0	8448.0	15000.0
101.84	27.7	-8370.18	14.33	12.55	14.22	80.68	44.64	117894	6553.0	8447.0	15000.0
101.91	27.7	-8362.91	14.37	12.69	14.6	77.89	44.65	117895	6554.0	8446.0	15000.0
101.98	27.7	-8362.91	14.37	12.69	14.6	77.89	44.66	117896	6555.0	8445.0	15000.0
102.05	27.7	-8348.81	14.32	12.63	16.51	77.82	44.67	117897	6556.0	8444.0	15000.0
102.12	27.7	-8348.81	14.32	12.63	16.51	77.82	44.68	117898	6557.0	8443.0	15000.0
102.2	27.7	-8338.13	14.26	12.61	18.19	79.5	44.68	117899	6558.0	8442.0	15000.0
102.28	27.7	-8338.13	14.26	12.61	18.19	79.5	44.69	117900	6559.0	8441.0	15000.0
102.36	27.7	-8327.88	14.3	12.58	14.5	78.91	44.71	117901	6560.0	8440.0	15000.0
102.44	27.7	-8327.88	14.3	12.58	14.5	78.91	44.71	117902	6561.0	8439.0	15000.0
102.52	27.7	-8315.92	14.31	12.43	13.97	80.78	44.71	117903	6562.0	8438.0	15000.0
102.6	27.7	-8315.92	14.31	12.43	13.97	80.78	44.72	117904	6563.0	8437.0	15000.0
102.68	27.7	-8307.37	14.29	12.54	18.36	78.81	44.73	117905	6564.0	8436.0	15000.0
102.76	27.7	-8307.37	14.29	12.54	18.36	78.81	44.74	117906	6565.0	8435.0	15000.0
102.84	27.7	-8295.84	14.3	12.46	16.72	80.16	44.75	117907	6566.0	8434.0	15000.0
102.92	27.7	-8295.84	14.3	12.46	16.72	80.16	44.76	117908	6567.0	8433.0	15000.0
103.0	27.8	-8287.72	14.27	12.4	17.14	81.32	44.76	117909	6568.0	8432.0	15000.0
103.08	27.8	-8287.72	14.27	12.4	17.14	81.32	44.77	117910	6569.0	8431.0	15000.0
103.16	27.8	-8276.61	14.25	12.44	16.93	79.74	44.78	117911	6570.0	8430.0	15000.0
103.24	27.8	-8276.61	14.25	12.44	16.93	79.74	44.78	117912	6571.0	8429.0	15000.0
103.32	27.8	-8276.61	14.25	12.44	16.93	79.74	44.78	117913	6572.0	8428.0	15000.0
103.4	27.8	-8276.61	14.25	12.44	16.93	79.74	44.79	117914	6573.0	8427.0	15000.0
103.48	27.8	-8258.67	14.23	12.46	19.61	80.98	44.81	117915	6574.0	8426.0	15000.0
103.56	27.8	-8258.67	14.23	12.46	19.61	80.98	44.81	117916	6575.0	8425.0	15000.0
103.64	27.8	-8248.84	14.27	12.41	15.22	79.99	44.81	117917	6576.0	8424.0	15000.0
103.72	27.8	-8248.84	14.27	12.41	15.22	79.99	44.83	117918	6577.0	8423.0	15000.0
103.8	27.7	-8238.16	14.2	12.47	19.95	77.0	44.85	117919	6578.0	8422.0	15000.0
103.88	27.7	-8238.16	14.2	12.47	19.95	77.0	44.86	117920	6579.0	8421.0	15000.0
103.97	27.7	-8217.22	14.2	12.38	15.39	80.56	44.87	117921	6580.0	8420.0	15000.0
104.06	27.7	-8217.22	14.2	12.38	15.39	80.56	44.87	117922	6581.0	8419.0	15000.0
104.15	27.7	-8206.97	14.24	12.45	16.92	75.98	44.88	117923	6582.0	8418.0	15000.0
104.24	27.7	-8206.97	14.24	12.45	16.92	75.98	44.88	117924	6583.0	8417.0	15000.0
104.34	27.7	-8193.72	14.19	12.26	14.31	80.22	44.89	117925	6584.0	8416.0	15000.0
104.43	27.7	-8193.72	14.19	12.26	14.31	80.22	44.9	117926	6585.0	8415.0	15000.0
104.52	27.7	-8178.34	14.2	12.44	17.3	76.25	44.92	117927	6586.0	8414.0	15000.0
104.61	27.7	-8178.34	14.2	12.44	17.3	76.25	44.93	117928	6587.0	8413.0	15000.0
104.7	27.7	-8164.67	14.16	12.33	17.43	80.02	44.94	117929	6588.0	8412.0	15000.0
104.78	27.7	-8164.67	14.16	12.33	17.43	80.02	44.95	117930	6589.0	8411.0	15000.0
104.87	27.7	-8153.56	14.26	12.28	15.69	78.92	44.96	117931	6590.0	8410.0	15000.0
104.95	27.7	-8153.56	14.26	12.28	15.69	78.92	44.97	117932	6591.0	8409.0	15000.0
105.02	27.7	-8144.59	14.13	12.18	19.5	81.8	44.97	117933	6592.0	8408.0	15000.0
105.1	27.7	-8144.59	14.13	12.18	19.5	81.8	44.97	117934	6593.0	8407.0	15000.0
105.18	27.7	-8127.93	14.2	12.22	14.41	80.9	44.98	117935	6594.0	8406.0	15000.0
105.25	27.7	-8127.93	14.2	12.22	14.41	80.9	44.99	117936	6595.0	8405.0	15000.0
105.33	27.7	-8114.26	14.21	12.15	14.86	82.51	45.01	117937	6596.0	8404.0	15000.0
105.42	27.7	-8114.26	14.21	12.15	14.86	82.51	45.02	117938	6597.0	8403.0	15000.0
105.5	27.8	-8101.44	14.22	12.22	16.41	79.55	45.03	117939	6598.0	8402.0	15000.0
105.59	27.8	-8101.44	14.22	12.22	16.41	79.55	45.03	117940	6599.0	8401.0	15000.0
105.69	27.8	-8101.44	14.22	12.22	16.41	79.55	45.03	117941	6600.0	8400.0	15000.0
105.79	27.8	-8101.44	14.22	12.22	16.41	79.55	45.03	117942	6601.0	8399.0	15000.0
105.89	27.8	-8084.35	14.19	12.19	17.19	79.74	45.03	117943	6602.0	8398.0	15000.0
106.0	27.8	-8084.35	14.19	12.19	17.19	79.74	45.04	117944	6603.0	8397.0	15000.0
106.11	27.8	-8071.53	14.12	12.16	16.04	77.97	45.06	117945	6604.0	8396.0	15000.0
106.21	27.8	-8071.53	14.12	12.16	16.04	77.97	45.07	117946	6605.0	8395.0	15000.0
106.31	27.8	-8060.85	14.1	12.14	17.73	80.2	45.08	117947	6606.0	8394.0	15000.0
106.41	27.8	-8060.85	14.1	12.14	17.73	80.2	45.09	117948	6607.0	8393.0	15000.0
106.5	27.7	-8049.74	14.08	12.12	18.65	80.18	45.1	117949	6608.0	8392.0	15000.0
106.59	27.7	-8049.74	14.08	12.12	18.65	80.18	45.11	117950	6609.0	8391.0	15000.0
106.67	27.7	-8039.92	14.13	12.11	17.87	80.04	45.13	117951	6610.0	8390.0	15000.0
106.76	27.7	-8039.92	14.13	12.11	17.87	80.04	45.14	117952	6611.0	8389.0	15000.0
106.84	27.7	-8029.66	14.16	12.08	14.98	81.19	45.14	117953	6612.0	8388.0	15000.0
106.92	27.7	-8029.66	14.16	12.08	14.98	81.19	45.15	117954	6613.0	8387.0	15000.0
107.0	27.7	-10661.07	0.4	18.07	-0.74	0.63	45.16	117955	6614.0	8386.0	15000.0
107.08	27.7	-10661.07	0.4	18.07	-0.74	0.63	45.17	117956	6615.0	8385.0	15000.0
107.15	27.7	-9466.06	-1.07	15.01	-0.41	-5.04	45.17	117957	6616.0	8384.0	15000.0
107.23	27.7	-9466.06	-1.07	15.01	-0.41	-5.04	45.17	117958	6617.0	8383.0	15000.0
107.3	27.7	-8156.55	-0.97	12.89	0.42	-5.53	45.16	117959	6618.0	8382.0	15000.0
107.37	27.7	-8156.55	-0.97	12.89	0.42	-5.53	45.15	117960	6619.0	8381.0	15000.0
107.44	27.7	-6880.8	-0.89	10.71	0.49	-5.35	45.14	117961	6620.0	8380.0	15000.0
107.51	27.7	-6880.8	-0.89	10.71	0.49	-5.35	45.12	117962	6621.0	8379.0	15000.0
107.58	27.7	-5599.91	-0.79	8.54	-0.45	-6.16	45.09	117963	6622.0	8378.0	15000.0
107.65	27.7	-5599.91	-0.79	8.54	-0.45	-6.16	45.04	117964	6623.0	8377.0	15000.0
107.72	27.7	-2750.61	-0.41	3.75	-1.26	-9.05	44.99	117965	6624.0	8376.0	15000.0
107.79	27.7	-2750.61	-0.41	3.75	-1.26	-9.05	44.96	117966	6625.0	8375.0	15000.0
107.86	27.7	-1247.99	-0.05	1.25	0.7	-8.31	44.94	117967	6626.0	8374.0	15000.0
107.93	27.7	-1247.99	-0.05	1.25	0.7	-8.31	44.95	117968	6627.0	8373.0	15000.0
