EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.6	28.8	-10256.04	14.33	11.48	28.42	58.07	42.21	350279	15000.0	0.0	15000.0
82.62	28.8	-10256.04	14.33	11.48	28.42	58.07	42.22	350280	15000.0	0.0	15000.0
82.64	28.8	-10258.18	14.26	11.58	29.04	57.49	42.22	350281	15000.0	0.0	15000.0
82.66	28.8	-10258.18	14.26	11.58	29.04	57.49	42.22	350282	15000.0	0.0	15000.0
82.68	28.8	-10260.31	14.28	11.48	29.64	59.06	42.22	350283	15000.0	0.0	15000.0
82.7	28.8	-10260.31	14.28	11.48	29.64	59.06	42.22	350284	15000.0	0.0	15000.0
82.72	28.8	-10255.61	14.33	11.5	28.44	57.81	42.22	350285	15000.0	0.0	15000.0
82.74	28.8	-10255.61	14.33	11.5	28.44	57.81	42.22	350286	15000.0	0.0	15000.0
82.76	28.8	-10261.17	14.18	11.49	31.0	58.13	42.22	350287	15000.0	0.0	15000.0
82.78	28.8	-10261.17	14.18	11.49	31.0	58.13	42.22	350288	15000.0	0.0	15000.0
82.8	28.8	-10258.6	14.22	11.5	30.17	58.6	42.23	350289	15000.0	0.0	15000.0
82.82	28.8	-10258.6	14.22	11.5	30.17	58.6	42.23	350290	15000.0	0.0	15000.0
82.84	28.8	-10257.75	14.29	11.43	29.19	58.64	42.22	350291	15000.0	0.0	15000.0
82.86	28.8	-10257.75	14.29	11.43	29.19	58.64	42.22	350292	15000.0	0.0	15000.0
82.88	28.8	-10257.75	14.29	11.43	29.19	58.64	42.22	350293	15000.0	0.0	15000.0
82.9	28.8	-10257.75	14.29	11.43	29.19	58.64	42.23	350294	15000.0	0.0	15000.0
82.92	28.8	-10256.04	14.18	11.49	32.27	56.72	42.24	350295	15000.0	0.0	15000.0
82.94	28.8	-10256.04	14.18	11.49	32.27	56.72	42.23	350296	15000.0	0.0	15000.0
82.96	28.8	-10255.61	14.24	11.48	30.34	59.25	42.23	350297	15000.0	0.0	15000.0
82.98	28.8	-10255.61	14.24	11.48	30.34	59.25	42.23	350298	15000.0	0.0	15000.0
83.0	28.8	-10260.31	14.24	11.48	29.49	58.23	42.23	350299	15000.0	0.0	15000.0
83.02	28.8	-10260.31	14.24	11.48	29.49	58.23	42.23	350300	15000.0	0.0	15000.0
83.04	28.8	-10258.18	14.31	11.48	28.87	59.58	42.23	350301	15000.0	0.0	15000.0
83.06	28.8	-10258.18	14.31	11.48	28.87	59.58	42.23	350302	15000.0	0.0	15000.0
83.08	28.8	-10254.76	14.26	11.56	29.26	58.1	42.23	350303	15000.0	0.0	15000.0
83.1	28.8	-10254.76	14.26	11.56	29.26	58.1	42.23	350304	15000.0	0.0	15000.0
83.12	28.8	-10262.88	14.28	11.48	30.07	59.02	42.24	350305	15000.0	0.0	15000.0
83.14	28.8	-10262.88	14.28	11.48	30.07	59.02	42.23	350306	15000.0	0.0	15000.0
83.16	28.8	-10257.32	14.28	11.51	30.37	59.38	42.23	350307	15000.0	0.0	15000.0
83.18	28.8	-10257.32	14.28	11.51	30.37	59.38	42.24	350308	15000.0	0.0	15000.0
83.2	28.8	-10256.04	14.24	11.37	30.79	60.31	42.25	350309	15000.0	0.0	15000.0
83.22	28.8	-10256.04	14.24	11.37	30.79	60.31	42.25	350310	15000.0	0.0	15000.0
83.22	28.8	-10254.76	14.26	11.49	30.71	58.59	42.25	350311	15000.0	0.0	15000.0
83.22	28.8	-10254.76	14.26	11.49	30.71	58.59	42.24	350312	15000.0	0.0	15000.0
83.22	28.8	-10255.19	14.35	11.47	29.38	58.18	42.24	350313	15000.0	0.0	15000.0
83.21	28.8	-10255.19	14.35	11.47	29.38	58.18	42.24	350314	15000.0	0.0	15000.0
83.2	28.8	-10258.18	14.23	11.42	30.29	61.42	42.25	350315	15000.0	0.0	15000.0
83.19	28.8	-10258.18	14.23	11.42	30.29	61.42	42.24	350316	15000.0	0.0	15000.0
83.19	28.8	-10258.18	14.21	11.47	29.74	58.42	42.23	350317	15000.0	0.0	15000.0
83.19	28.8	-10258.18	14.21	11.47	29.74	58.42	42.25	350318	15000.0	0.0	15000.0
83.2	28.8	-10259.89	14.27	11.41	31.9	60.08	42.26	350319	15000.0	0.0	15000.0
83.22	28.8	-10259.89	14.27	11.41	31.9	60.08	42.25	350320	15000.0	0.0	15000.0
83.23	28.8	-10256.89	14.22	11.46	29.42	58.93	42.25	350321	15000.0	0.0	15000.0
83.25	28.8	-10256.89	14.22	11.46	29.42	58.93	42.25	350322	15000.0	0.0	15000.0
83.28	28.8	-10258.18	14.34	11.54	28.62	57.37	42.25	350323	15000.0	0.0	15000.0
83.3	28.8	-10258.18	14.34	11.54	28.62	57.37	42.25	350324	15000.0	0.0	15000.0
83.32	28.8	-10254.33	14.27	11.56	29.58	57.47	42.25	350325	15000.0	0.0	15000.0
83.35	28.8	-10254.33	14.27	11.56	29.58	57.47	42.25	350326	15000.0	0.0	15000.0
83.37	28.8	-10255.61	14.39	11.52	28.8	57.34	42.25	350327	15000.0	0.0	15000.0
83.38	28.8	-10255.61	14.39	11.52	28.8	57.34	42.25	350328	15000.0	0.0	15000.0
83.4	28.9	-10253.05	14.29	11.51	28.99	57.6	42.26	350329	15000.0	0.0	15000.0
83.41	28.9	-10253.05	14.29	11.51	28.99	57.6	42.26	350330	15000.0	0.0	15000.0
83.42	28.9	-10253.05	14.29	11.51	28.99	57.6	42.26	350331	15000.0	0.0	15000.0
83.43	28.9	-10253.05	14.29	11.51	28.99	57.6	42.25	350332	15000.0	0.0	15000.0
83.44	28.9	-10256.04	14.32	11.46	28.97	58.85	42.25	350333	15000.0	0.0	15000.0
83.45	28.9	-10256.04	14.32	11.46	28.97	58.85	42.25	350334	15000.0	0.0	15000.0
83.46	28.9	-10255.61	14.34	11.54	28.43	57.86	42.25	350335	15000.0	0.0	15000.0
83.47	28.9	-10255.61	14.34	11.54	28.43	57.86	42.25	350336	15000.0	0.0	15000.0
83.48	28.9	-10258.18	14.3	11.36	29.37	60.37	42.26	350337	15000.0	0.0	15000.0
83.49	28.9	-10258.18	14.3	11.36	29.37	60.37	42.26	350338	15000.0	0.0	15000.0
83.5	28.8	-10258.6	14.3	11.44	29.41	60.08	42.26	350339	15000.0	0.0	15000.0
83.52	28.8	-10258.6	14.3	11.44	29.41	60.08	42.26	350340	15000.0	0.0	15000.0
83.53	28.8	-10252.2	14.25	11.46	30.27	59.67	42.27	350341	15000.0	0.0	15000.0
83.55	28.8	-10252.2	14.25	11.46	30.27	59.67	42.27	350342	15000.0	0.0	15000.0
83.58	28.8	-10257.75	14.26	11.42	30.46	60.36	42.28	350343	15000.0	0.0	15000.0
83.6	28.8	-10257.75	14.26	11.42	30.46	60.36	42.27	350344	15000.0	0.0	15000.0
83.62	28.8	-10261.59	14.25	11.45	30.28	59.79	42.25	350345	15000.0	0.0	15000.0
83.65	28.8	-10261.59	14.25	11.45	30.28	59.79	42.26	350346	15000.0	0.0	15000.0
83.67	28.8	-10251.34	14.27	11.44	30.34	59.68	42.27	350347	15000.0	0.0	15000.0
83.68	28.8	-10251.34	14.27	11.44	30.34	59.68	42.27	350348	15000.0	0.0	15000.0
83.7	28.8	-10260.31	14.25	11.59	28.66	56.53	42.27	350349	15000.0	0.0	15000.0
83.71	28.8	-10260.31	14.25	11.59	28.66	56.53	42.27	350350	15000.0	0.0	15000.0
83.71	28.8	-10249.63	14.27	11.44	30.97	60.82	42.27	350351	15000.0	0.0	15000.0
83.71	28.8	-10249.63	14.27	11.44	30.97	60.82	42.27	350352	15000.0	0.0	15000.0
83.71	28.8	-10259.03	14.25	11.52	29.6	58.01	42.26	350353	15000.0	0.0	15000.0
83.7	28.8	-10259.03	14.25	11.52	29.6	58.01	42.26	350354	15000.0	0.0	15000.0
83.69	28.8	-10259.03	14.25	11.52	29.6	58.01	42.26	350355	15000.0	0.0	15000.0
83.69	28.8	-10259.03	14.25	11.52	29.6	58.01	42.27	350356	15000.0	0.0	15000.0
83.69	28.8	-10260.74	14.22	11.43	32.06	59.46	42.28	350357	15000.0	0.0	15000.0
83.69	28.8	-10260.74	14.22	11.43	32.06	59.46	42.28	350358	15000.0	0.0	15000.0
83.7	28.8	-10260.74	14.22	11.43	32.06	59.46	42.28	350359	15000.0	0.0	15000.0
83.72	28.8	-10260.74	14.22	11.43	32.06	59.46	42.28	350360	15000.0	0.0	15000.0
83.73	28.8	-10256.47	14.27	11.54	29.69	57.29	42.28	350361	15000.0	0.0	15000.0
83.75	28.8	-10256.47	14.27	11.54	29.69	57.29	42.28	350362	15000.0	0.0	15000.0
83.78	28.8	-10259.46	14.36	11.53	28.86	57.13	42.28	350363	15000.0	0.0	15000.0
83.8	28.8	-10259.46	14.36	11.53	28.86	57.13	42.28	350364	15000.0	0.0	15000.0
83.82	28.8	-10257.75	14.29	11.48	30.02	58.5	42.27	350365	15000.0	0.0	15000.0
83.85	28.8	-10257.75	14.29	11.48	30.02	58.5	42.28	350366	15000.0	0.0	15000.0
83.87	28.8	-10263.73	14.24	11.52	28.99	57.14	42.28	350367	15000.0	0.0	15000.0
83.88	28.8	-10263.73	14.24	11.52	28.99	57.14	42.28	350368	15000.0	0.0	15000.0
83.9	28.8	-10254.33	14.4	11.57	27.94	56.46	42.28	350369	15000.0	0.0	15000.0
83.91	28.8	-10254.33	14.4	11.57	27.94	56.46	42.28	350370	15000.0	0.0	15000.0
83.92	28.8	-10260.74	14.27	11.5	30.15	58.16	42.28	350371	15000.0	0.0	15000.0
83.93	28.8	-10260.74	14.27	11.5	30.15	58.16	42.28	350372	15000.0	0.0	15000.0
83.94	28.8	-10252.62	14.31	11.48	29.08	58.73	42.29	350373	15000.0	0.0	15000.0
83.95	28.8	-10252.62	14.31	11.48	29.08	58.73	42.29	350374	15000.0	0.0	15000.0
83.96	28.8	-10256.04	14.34	11.53	29.48	57.26	42.29	350375	15000.0	0.0	15000.0
83.96	28.8	-10256.04	14.34	11.53	29.48	57.26	42.29	350376	15000.0	0.0	15000.0
83.97	28.8	-10260.31	14.26	11.5	30.51	57.99	42.29	350377	15000.0	0.0	15000.0
83.99	28.8	-10260.31	14.26	11.5	30.51	57.99	42.28	350378	15000.0	0.0	15000.0
84.0	28.8	-10256.47	14.35	11.42	29.18	59.39	42.28	350379	15000.0	0.0	15000.0
84.02	28.8	-10256.47	14.35	11.42	29.18	59.39	42.28	350380	15000.0	0.0	15000.0
84.04	28.8	-10261.17	14.25	11.38	29.42	60.36	42.29	350381	15000.0	0.0	15000.0
84.06	28.8	-10261.17	14.25	11.38	29.42	60.36	42.29	350382	15000.0	0.0	15000.0
84.08	28.8	-10259.03	14.28	11.51	28.76	59.01	42.29	350383	15000.0	0.0	15000.0
84.1	28.8	-10259.03	14.28	11.51	28.76	59.01	42.29	350384	15000.0	0.0	15000.0
84.12	28.8	-10255.61	14.26	11.5	29.32	58.61	42.3	350385	15000.0	0.0	15000.0
84.14	28.8	-10255.61	14.26	11.5	29.32	58.61	42.3	350386	15000.0	0.0	15000.0
84.16	28.8	-10258.6	14.24	11.44	28.86	59.16	42.3	350387	15000.0	0.0	15000.0
84.18	28.8	-10258.6	14.24	11.44	28.86	59.16	42.31	350388	15000.0	0.0	15000.0
84.2	28.8	-10256.89	14.25	11.44	30.36	60.33	42.32	350389	15000.0	0.0	15000.0
84.21	28.8	-10256.89	14.25	11.44	30.36	60.33	42.32	350390	15000.0	0.0	15000.0
84.23	28.8	-10257.32	14.24	11.5	29.84	58.68	42.31	350391	15000.0	0.0	15000.0
84.24	28.8	-10257.32	14.24	11.5	29.84	58.68	42.31	350392	15000.0	0.0	15000.0
84.25	28.8	-10257.32	14.24	11.5	29.84	58.68	42.31	350393	15000.0	0.0	15000.0
84.26	28.8	-10257.32	14.24	11.5	29.84	58.68	42.3	350394	15000.0	0.0	15000.0
84.27	28.8	-10251.34	14.25	11.56	30.39	57.28	42.29	350395	15000.0	0.0	15000.0
84.28	28.8	-10251.34	14.25	11.56	30.39	57.28	42.29	350396	15000.0	0.0	15000.0
84.29	28.8	-10259.89	14.28	11.43	30.19	60.48	42.3	350397	15000.0	0.0	15000.0
84.29	28.8	-10259.89	14.28	11.43	30.19	60.48	42.3	350398	15000.0	0.0	15000.0
84.3	28.8	-10260.31	14.3	11.52	29.27	57.17	42.3	350399	15000.0	0.0	15000.0
84.3	28.8	-10260.31	14.3	11.52	29.27	57.17	42.3	350400	15000.0	0.0	15000.0
84.31	28.8	-10258.18	14.29	11.44	30.78	60.72	42.31	350401	15000.0	0.0	15000.0
84.31	28.8	-10258.18	14.29	11.44	30.78	60.72	42.31	350402	15000.0	0.0	15000.0
84.3	28.8	-10259.03	14.23	11.49	29.78	59.08	42.3	350403	15000.0	0.0	15000.0
84.3	28.8	-10259.03	14.23	11.49	29.78	59.08	42.31	350404	15000.0	0.0	15000.0
84.3	28.8	-10259.03	14.27	11.43	31.84	59.62	42.32	350405	15000.0	0.0	15000.0
84.29	28.8	-10259.03	14.27	11.43	31.84	59.62	42.31	350406	15000.0	0.0	15000.0
84.29	28.8	-10253.05	14.28	11.53	28.7	57.79	42.31	350407	15000.0	0.0	15000.0
84.3	28.8	-10253.05	14.28	11.53	28.7	57.79	42.31	350408	15000.0	0.0	15000.0
84.3	28.8	-10259.46	14.34	11.53	28.87	56.63	42.31	350409	15000.0	0.0	15000.0
84.31	28.8	-10259.46	14.34	11.53	28.87	56.63	42.31	350410	15000.0	0.0	15000.0
84.33	28.8	-10260.74	14.29	11.48	30.92	58.76	42.31	350411	15000.0	0.0	15000.0
84.35	28.8	-10260.74	14.29	11.48	30.92	58.76	42.31	350412	15000.0	0.0	15000.0
84.37	28.8	-10254.76	14.27	11.49	29.09	57.83	42.32	350413	15000.0	0.0	15000.0
84.4	28.8	-10254.76	14.27	11.49	29.09	57.83	42.32	350414	15000.0	0.0	15000.0
84.42	28.8	-10258.18	14.18	11.45	30.75	59.27	42.32	350415	15000.0	0.0	15000.0
84.45	28.8	-10258.18	14.18	11.45	30.75	59.27	42.32	350416	15000.0	0.0	15000.0
84.47	28.8	-10261.59	14.25	11.54	29.51	57.16	42.32	350417	15000.0	0.0	15000.0
84.49	28.8	-10261.59	14.25	11.54	29.51	57.16	42.32	350418	15000.0	0.0	15000.0
84.5	28.8	-10261.59	14.25	11.54	29.51	57.16	42.32	350419	15000.0	0.0	15000.0
84.51	28.8	-10261.59	14.25	11.54	29.51	57.16	42.31	350420	15000.0	0.0	15000.0
84.51	28.8	-10253.9	14.35	11.43	29.51	58.76	42.31	350421	15000.0	0.0	15000.0
84.51	28.8	-10253.9	14.35	11.43	29.51	58.76	42.31	350422	15000.0	0.0	15000.0
84.5	28.8	-10257.32	14.35	11.52	28.76	57.19	42.32	350423	15000.0	0.0	15000.0
84.5	28.8	-10257.32	14.35	11.52	28.76	57.19	42.33	350424	15000.0	0.0	15000.0
84.49	28.8	-10257.75	14.27	11.57	31.19	56.59	42.34	350425	15000.0	0.0	15000.0
84.49	28.8	-10257.75	14.27	11.57	31.19	56.59	42.33	350426	15000.0	0.0	15000.0
84.49	28.8	-10259.89	14.32	11.42	29.81	58.84	42.32	350427	15000.0	0.0	15000.0
84.49	28.8	-10259.89	14.32	11.42	29.81	58.84	42.32	350428	15000.0	0.0	15000.0
84.5	28.8	-10253.9	14.33	11.51	29.68	57.0	42.32	350429	15000.0	0.0	15000.0
84.52	28.8	-10253.9	14.33	11.51	29.68	57.0	42.32	350430	15000.0	0.0	15000.0
84.53	28.8	-10261.59	14.37	11.45	28.68	58.18	42.33	350431	15000.0	0.0	15000.0
84.56	28.8	-10261.59	14.37	11.45	28.68	58.18	42.32	350432	15000.0	0.0	15000.0
84.58	28.8	-10257.32	14.31	11.46	29.09	59.19	42.31	350433	15000.0	0.0	15000.0
84.6	28.8	-10257.32	14.31	11.46	29.09	59.19	42.32	350434	15000.0	0.0	15000.0
84.63	28.8	-10253.05	14.32	11.52	28.64	58.24	42.33	350435	15000.0	0.0	15000.0
84.65	28.8	-10253.05	14.32	11.52	28.64	58.24	42.33	350436	15000.0	0.0	15000.0
84.67	28.8	-10254.76	14.32	11.5	28.86	59.72	42.33	350437	15000.0	0.0	15000.0
84.69	28.8	-10254.76	14.32	11.5	28.86	59.72	42.32	350438	15000.0	0.0	15000.0
84.7	28.8	-10253.9	14.35	11.54	29.15	57.16	42.32	350439	15000.0	0.0	15000.0
84.71	28.8	-10253.9	14.35	11.54	29.15	57.16	42.33	350440	15000.0	0.0	15000.0
84.72	28.8	-10259.46	14.28	11.51	29.81	59.43	42.34	350441	15000.0	0.0	15000.0
84.73	28.8	-10259.46	14.28	11.51	29.81	59.43	42.33	350442	15000.0	0.0	15000.0
84.74	28.8	-10257.32	14.27	11.46	30.73	59.21	42.33	350443	15000.0	0.0	15000.0
84.75	28.8	-10257.32	14.27	11.46	30.73	59.21	42.33	350444	15000.0	0.0	15000.0
84.76	28.8	-10258.6	14.26	11.4	30.13	60.11	42.34	350445	15000.0	0.0	15000.0
84.77	28.8	-10258.6	14.26	11.4	30.13	60.11	42.35	350446	15000.0	0.0	15000.0
84.78	28.8	-10259.89	14.24	11.55	29.93	58.4	42.35	350447	15000.0	0.0	15000.0
84.79	28.8	-10259.89	14.24	11.55	29.93	58.4	42.35	350448	15000.0	0.0	15000.0
84.8	28.8	-10259.89	14.24	11.55	29.93	58.4	42.35	350449	15000.0	0.0	15000.0
84.81	28.8	-10259.89	14.24	11.55	29.93	58.4	42.34	350450	15000.0	0.0	15000.0
84.82	28.8	-10252.62	14.39	11.46	29.27	58.51	42.34	350451	15000.0	0.0	15000.0
84.83	28.8	-10252.62	14.39	11.46	29.27	58.51	42.34	350452	15000.0	0.0	15000.0
84.84	28.8	-10257.75	14.26	11.6	29.72	58.08	42.34	350453	15000.0	0.0	15000.0
84.85	28.8	-10257.75	14.26	11.6	29.72	58.08	42.34	350454	15000.0	0.0	15000.0
84.86	28.8	-10250.49	14.27	11.47	30.11	58.95	42.34	350455	15000.0	0.0	15000.0
84.87	28.8	-10250.49	14.27	11.47	30.11	58.95	42.34	350456	15000.0	0.0	15000.0
84.88	28.8	-10265.44	14.28	11.54	28.88	57.98	42.34	350457	15000.0	0.0	15000.0
84.89	28.8	-10265.44	14.28	11.54	28.88	57.98	42.34	350458	15000.0	0.0	15000.0
84.9	28.8	-10257.32	14.25	11.39	29.93	60.55	42.35	350459	15000.0	0.0	15000.0
84.91	28.8	-10257.32	14.25	11.39	29.93	60.55	42.35	350460	15000.0	0.0	15000.0
84.92	28.8	-10259.89	14.25	11.47	30.66	59.27	42.34	350461	15000.0	0.0	15000.0
84.93	28.8	-10259.89	14.25	11.47	30.66	59.27	42.34	350462	15000.0	0.0	15000.0
84.94	28.8	-10254.76	14.33	11.51	29.33	57.92	42.34	350463	15000.0	0.0	15000.0
84.95	28.8	-10254.76	14.33	11.51	29.33	57.92	42.34	350464	15000.0	0.0	15000.0
84.96	28.8	-10252.62	14.27	11.44	31.64	59.58	42.35	350465	15000.0	0.0	15000.0
84.97	28.8	-10252.62	14.27	11.44	31.64	59.58	42.36	350466	15000.0	0.0	15000.0
84.98	28.8	-10259.46	14.29	11.57	31.41	57.51	42.36	350467	15000.0	0.0	15000.0
84.99	28.8	-10259.46	14.29	11.57	31.41	57.51	42.36	350468	15000.0	0.0	15000.0
85.0	28.8	-10259.03	14.36	11.47	29.21	58.04	42.35	350469	15000.0	0.0	15000.0
85.01	28.8	-10259.03	14.36	11.47	29.21	58.04	42.35	350470	15000.0	0.0	15000.0
85.01	28.8	-10265.44	14.35	11.4	29.82	59.59	42.35	350471	15000.0	0.0	15000.0
85.01	28.8	-10265.44	14.35	11.4	29.82	59.59	42.36	350472	15000.0	0.0	15000.0
85.0	28.8	-10257.32	14.17	11.47	29.58	59.04	42.36	350473	15000.0	0.0	15000.0
85.0	28.8	-10257.32	14.17	11.47	29.58	59.04	42.36	350474	15000.0	0.0	15000.0
85.0	28.8	-10251.77	14.33	11.49	28.71	57.26	42.36	350475	15000.0	0.0	15000.0
84.99	28.8	-10251.77	14.33	11.49	28.71	57.26	42.36	350476	15000.0	0.0	15000.0
84.99	28.8	-10262.02	14.36	11.45	28.61	58.28	42.36	350477	15000.0	0.0	15000.0
84.99	28.8	-10262.02	14.36	11.45	28.61	58.28	42.36	350478	15000.0	0.0	15000.0
85.0	28.8	-10261.17	14.24	11.48	30.45	59.12	42.36	350479	15000.0	0.0	15000.0
85.01	28.8	-10261.17	14.24	11.48	30.45	59.12	42.36	350480	15000.0	0.0	15000.0
85.03	28.8	-10250.91	14.31	11.47	29.62	57.66	42.35	350481	15000.0	0.0	15000.0
85.05	28.8	-10250.91	14.31	11.47	29.62	57.66	42.35	350482	15000.0	0.0	15000.0
85.07	28.8	-10250.91	14.31	11.47	29.62	57.66	42.35	350483	15000.0	0.0	15000.0
85.1	28.8	-10250.91	14.31	11.47	29.62	57.66	42.37	350484	15000.0	0.0	15000.0
85.12	28.8	-10259.03	14.28	11.51	28.77	57.66	42.38	350485	15000.0	0.0	15000.0
85.14	28.8	-10259.03	14.28	11.51	28.77	57.66	42.37	350486	15000.0	0.0	15000.0
85.17	28.8	-10252.2	14.33	11.51	28.33	58.68	42.37	350487	15000.0	0.0	15000.0
85.18	28.8	-10252.2	14.33	11.51	28.33	58.68	42.37	350488	15000.0	0.0	15000.0
85.2	28.8	-10261.59	14.25	11.41	30.04	60.29	42.37	350489	15000.0	0.0	15000.0
85.21	28.8	-10261.59	14.25	11.41	30.04	60.29	42.37	350490	15000.0	0.0	15000.0
85.23	28.8	-10256.04	14.27	11.51	29.18	58.71	42.37	350491	15000.0	0.0	15000.0
85.24	28.8	-10256.04	14.27	11.51	29.18	58.71	42.37	350492	15000.0	0.0	15000.0
85.25	28.8	-10258.18	14.29	11.58	28.87	58.32	42.37	350493	15000.0	0.0	15000.0
85.26	28.8	-10258.18	14.29	11.58	28.87	58.32	42.37	350494	15000.0	0.0	15000.0
85.27	28.8	-10256.47	14.29	11.48	28.9	58.68	42.38	350495	15000.0	0.0	15000.0
85.28	28.8	-10256.47	14.29	11.48	28.9	58.68	42.38	350496	15000.0	0.0	15000.0
85.29	28.8	-10255.61	14.33	11.53	29.03	57.44	42.37	350497	15000.0	0.0	15000.0
85.29	28.8	-10255.61	14.33	11.53	29.03	57.44	42.37	350498	15000.0	0.0	15000.0
85.3	28.8	-10257.32	14.32	11.42	30.94	60.98	42.38	350499	15000.0	0.0	15000.0
85.3	28.8	-10257.32	14.32	11.42	30.94	60.98	42.37	350500	15000.0	0.0	15000.0
85.31	28.8	-10259.89	14.26	11.47	28.85	58.95	42.37	350501	15000.0	0.0	15000.0
85.31	28.8	-10259.89	14.26	11.47	28.85	58.95	42.37	350502	15000.0	0.0	15000.0
85.3	28.8	-10256.04	14.22	11.42	32.09	60.7	42.38	350503	15000.0	0.0	15000.0
85.3	28.8	-10256.04	14.22	11.42	32.09	60.7	42.38	350504	15000.0	0.0	15000.0
85.3	28.8	-10256.04	14.29	11.52	29.24	57.59	42.38	350505	15000.0	0.0	15000.0
85.29	28.8	-10256.04	14.29	11.52	29.24	57.59	42.37	350506	15000.0	0.0	15000.0
85.29	28.8	-10259.89	14.36	11.54	29.0	57.27	42.37	350507	15000.0	0.0	15000.0
85.3	28.8	-10259.89	14.36	11.54	29.0	57.27	42.37	350508	15000.0	0.0	15000.0
85.3	28.9	-10258.18	14.27	11.57	28.99	57.89	42.38	350509	15000.0	0.0	15000.0
85.31	28.9	-10258.18	14.27	11.57	28.99	57.89	42.38	350510	15000.0	0.0	15000.0
85.33	28.9	-10258.18	14.27	11.57	28.99	57.89	42.38	350511	15000.0	0.0	15000.0
85.35	28.9	-10258.18	14.27	11.57	28.99	57.89	42.39	350512	15000.0	0.0	15000.0
85.38	28.9	-10259.46	14.27	11.53	29.01	57.91	42.39	350513	15000.0	0.0	15000.0
85.41	28.9	-10259.46	14.27	11.53	29.01	57.91	42.38	350514	15000.0	0.0	15000.0
85.44	28.9	-10259.46	14.3	11.59	28.87	57.05	42.38	350515	15000.0	0.0	15000.0
85.46	28.9	-10259.46	14.3	11.59	28.87	57.05	42.38	350516	15000.0	0.0	15000.0
85.48	28.9	-10255.19	14.29	11.53	29.39	57.9	42.38	350517	15000.0	0.0	15000.0
85.5	28.9	-10255.19	14.29	11.53	29.39	57.9	42.38	350518	15000.0	0.0	15000.0
85.5	28.8	-10259.89	14.24	11.5	29.21	57.78	42.38	350519	15000.0	0.0	15000.0
85.5	28.8	-10259.89	14.24	11.5	29.21	57.78	42.38	350520	15000.0	0.0	15000.0
85.5	28.8	-10258.18	14.35	11.57	28.13	56.01	42.38	350521	15000.0	0.0	15000.0
85.5	28.8	-10258.18	14.35	11.57	28.13	56.01	42.38	350522	15000.0	0.0	15000.0
85.5	28.8	-10256.47	14.27	11.52	31.47	57.6	42.39	350523	15000.0	0.0	15000.0
85.5	28.8	-10256.47	14.27	11.52	31.47	57.6	42.39	350524	15000.0	0.0	15000.0
85.5	28.8	-10251.34	14.3	11.42	28.98	59.79	42.4	350525	15000.0	0.0	15000.0
85.5	28.8	-10251.34	14.3	11.42	28.98	59.79	42.4	350526	15000.0	0.0	15000.0
85.5	28.8	-10258.6	14.28	11.5	28.97	58.92	42.39	350527	15000.0	0.0	15000.0
85.5	28.8	-10258.6	14.28	11.5	28.97	58.92	42.39	350528	15000.0	0.0	15000.0
85.5	28.8	-10258.18	14.29	11.48	29.07	59.21	42.39	350529	15000.0	0.0	15000.0
85.5	28.8	-10258.18	14.29	11.48	29.07	59.21	42.4	350530	15000.0	0.0	15000.0
85.5	28.8	-10256.04	14.27	11.33	30.06	61.06	42.4	350531	15000.0	0.0	15000.0
85.5	28.8	-10256.04	14.27	11.33	30.06	61.06	42.4	350532	15000.0	0.0	15000.0
85.5	28.8	-10260.74	14.26	11.52	28.95	58.58	42.4	350533	15000.0	0.0	15000.0
85.5	28.8	-10260.74	14.26	11.52	28.95	58.58	42.4	350534	15000.0	0.0	15000.0
85.5	28.8	-10260.74	14.26	11.52	28.95	58.58	42.4	350535	15000.0	0.0	15000.0
85.5	28.8	-10260.74	14.26	11.52	28.95	58.58	42.4	350536	15000.0	0.0	15000.0
85.5	28.8	-10258.18	14.33	11.47	29.2	59.59	42.39	350537	15000.0	0.0	15000.0
85.5	28.8	-10258.18	14.33	11.47	29.2	59.59	42.39	350538	15000.0	0.0	15000.0
85.5	28.8	-10254.33	14.26	11.39	30.97	60.31	42.4	350539	15000.0	0.0	15000.0
85.51	28.8	-10254.33	14.26	11.39	30.97	60.31	42.39	350540	15000.0	0.0	15000.0
85.52	28.8	-10258.6	14.24	11.49	29.33	58.21	42.39	350541	15000.0	0.0	15000.0
85.54	28.8	-10258.6	14.24	11.49	29.33	58.21	42.4	350542	15000.0	0.0	15000.0
85.56	28.8	-10257.75	14.26	11.54	29.48	58.5	42.4	350543	15000.0	0.0	15000.0
85.59	28.8	-10257.75	14.26	11.54	29.48	58.5	42.4	350544	15000.0	0.0	15000.0
85.62	28.8	-10253.9	14.2	11.43	29.53	60.52	42.4	350545	15000.0	0.0	15000.0
85.65	28.8	-10253.9	14.2	11.43	29.53	60.52	42.4	350546	15000.0	0.0	15000.0
85.67	28.8	-10260.31	14.27	11.47	28.93	58.74	42.4	350547	15000.0	0.0	15000.0
85.69	28.8	-10260.31	14.27	11.47	28.93	58.74	42.4	350548	15000.0	0.0	15000.0
85.7	28.8	-10263.3	14.26	11.52	30.47	59.37	42.41	350549	15000.0	0.0	15000.0
