EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.8	29.0	-10255.61	14.35	11.5	29.34	58.0	42.33	355929	15000.0	0.0	15000.0
82.82	29.0	-10255.61	14.35	11.5	29.34	58.0	42.33	355930	15000.0	0.0	15000.0
82.84	29.0	-10255.61	14.31	11.54	28.71	57.63	42.34	355931	15000.0	0.0	15000.0
82.86	29.0	-10255.61	14.31	11.54	28.71	57.63	42.34	355932	15000.0	0.0	15000.0
82.88	29.0	-10259.03	14.4	11.56	28.71	56.47	42.33	355933	15000.0	0.0	15000.0
82.9	29.0	-10259.03	14.4	11.56	28.71	56.47	42.34	355934	15000.0	0.0	15000.0
82.92	29.0	-10266.29	14.29	11.54	29.02	57.44	42.35	355935	15000.0	0.0	15000.0
82.94	29.0	-10266.29	14.29	11.54	29.02	57.44	42.34	355936	15000.0	0.0	15000.0
82.96	29.0	-10252.62	14.36	11.43	29.03	58.34	42.33	355937	15000.0	0.0	15000.0
82.98	29.0	-10252.62	14.36	11.43	29.03	58.34	42.34	355938	15000.0	0.0	15000.0
83.0	28.9	-10250.91	14.23	11.44	32.18	57.68	42.35	355939	15000.0	0.0	15000.0
83.02	28.9	-10250.91	14.23	11.44	32.18	57.68	42.34	355940	15000.0	0.0	15000.0
83.03	28.9	-10258.18	14.31	11.46	28.79	58.25	42.33	355941	15000.0	0.0	15000.0
83.04	28.9	-10258.18	14.31	11.46	28.79	58.25	42.34	355942	15000.0	0.0	15000.0
83.05	28.9	-10255.19	14.28	11.48	28.8	58.89	42.35	355943	15000.0	0.0	15000.0
83.06	28.9	-10255.19	14.28	11.48	28.8	58.89	42.35	355944	15000.0	0.0	15000.0
83.06	28.9	-10264.59	14.26	11.33	29.65	59.64	42.35	355945	15000.0	0.0	15000.0
83.07	28.9	-10264.59	14.26	11.33	29.65	59.64	42.35	355946	15000.0	0.0	15000.0
83.08	28.9	-10256.89	14.27	11.49	28.76	59.07	42.35	355947	15000.0	0.0	15000.0
83.09	28.9	-10256.89	14.27	11.49	28.76	59.07	42.35	355948	15000.0	0.0	15000.0
83.1	29.0	-10256.04	14.27	11.45	29.75	58.93	42.35	355949	15000.0	0.0	15000.0
83.12	29.0	-10256.04	14.27	11.45	29.75	58.93	42.35	355950	15000.0	0.0	15000.0
83.14	29.0	-10256.04	14.27	11.45	29.75	58.93	42.35	355951	15000.0	0.0	15000.0
83.16	29.0	-10256.04	14.27	11.45	29.75	58.93	42.35	355952	15000.0	0.0	15000.0
83.18	29.0	-10261.17	14.31	11.5	30.01	58.56	42.34	355953	15000.0	0.0	15000.0
83.2	29.0	-10261.17	14.31	11.5	30.01	58.56	42.36	355954	15000.0	0.0	15000.0
83.22	29.0	-10257.75	14.31	11.35	30.68	60.57	42.37	355955	15000.0	0.0	15000.0
83.24	29.0	-10257.75	14.31	11.35	30.68	60.57	42.37	355956	15000.0	0.0	15000.0
83.26	29.0	-10254.33	14.27	11.48	30.06	58.85	42.36	355957	15000.0	0.0	15000.0
83.28	29.0	-10254.33	14.27	11.48	30.06	58.85	42.35	355958	15000.0	0.0	15000.0
83.3	29.0	-10260.31	14.26	11.59	30.11	57.4	42.35	355959	15000.0	0.0	15000.0
83.31	29.0	-10260.31	14.26	11.59	30.11	57.4	42.35	355960	15000.0	0.0	15000.0
83.32	29.0	-10254.33	14.34	11.39	29.74	59.92	42.36	355961	15000.0	0.0	15000.0
83.33	29.0	-10254.33	14.34	11.39	29.74	59.92	42.36	355962	15000.0	0.0	15000.0
83.34	29.0	-10259.89	14.31	11.41	29.37	59.21	42.36	355963	15000.0	0.0	15000.0
83.35	29.0	-10259.89	14.31	11.41	29.37	59.21	42.37	355964	15000.0	0.0	15000.0
83.36	29.0	-10259.89	14.25	11.36	30.8	61.08	42.37	355965	15000.0	0.0	15000.0
83.37	29.0	-10259.89	14.25	11.36	30.8	61.08	42.37	355966	15000.0	0.0	15000.0
83.38	29.0	-10259.89	14.27	11.54	29.15	57.32	42.36	355967	15000.0	0.0	15000.0
83.39	29.0	-10259.89	14.27	11.54	29.15	57.32	42.36	355968	15000.0	0.0	15000.0
83.4	29.0	-10254.33	14.3	11.44	29.37	59.0	42.36	355969	15000.0	0.0	15000.0
83.42	29.0	-10254.33	14.3	11.44	29.37	59.0	42.36	355970	15000.0	0.0	15000.0
83.44	29.0	-10255.19	14.26	11.4	32.12	60.0	42.37	355971	15000.0	0.0	15000.0
83.46	29.0	-10255.19	14.26	11.4	32.12	60.0	42.37	355972	15000.0	0.0	15000.0
83.48	29.0	-10254.33	14.26	11.52	29.13	57.35	42.37	355973	15000.0	0.0	15000.0
83.51	29.0	-10254.33	14.26	11.52	29.13	57.35	42.37	355974	15000.0	0.0	15000.0
83.53	29.0	-10261.17	14.27	11.42	30.29	59.32	42.38	355975	15000.0	0.0	15000.0
83.55	29.0	-10261.17	14.27	11.42	30.29	59.32	42.37	355976	15000.0	0.0	15000.0
83.57	29.0	-10259.46	14.28	11.47	29.36	58.92	42.36	355977	15000.0	0.0	15000.0
83.59	29.0	-10259.46	14.28	11.47	29.36	58.92	42.36	355978	15000.0	0.0	15000.0
83.6	29.0	-10253.05	14.23	11.53	29.17	57.98	42.37	355979	15000.0	0.0	15000.0
83.61	29.0	-10253.05	14.23	11.53	29.17	57.98	42.37	355980	15000.0	0.0	15000.0
83.62	29.0	-10258.6	14.32	11.55	28.74	56.38	42.37	355981	15000.0	0.0	15000.0
83.63	29.0	-10258.6	14.32	11.55	28.74	56.38	42.38	355982	15000.0	0.0	15000.0
83.64	29.0	-10261.17	14.27	11.52	31.92	56.79	42.39	355983	15000.0	0.0	15000.0
83.65	29.0	-10261.17	14.27	11.52	31.92	56.79	42.38	355984	15000.0	0.0	15000.0
83.66	29.0	-10257.32	14.33	11.51	28.87	57.51	42.37	355985	15000.0	0.0	15000.0
83.67	29.0	-10257.32	14.33	11.51	28.87	57.51	42.38	355986	15000.0	0.0	15000.0
83.68	29.0	-10262.02	14.2	11.58	32.0	57.81	42.39	355987	15000.0	0.0	15000.0
83.69	29.0	-10262.02	14.2	11.58	32.0	57.81	42.38	355988	15000.0	0.0	15000.0
83.7	29.0	-10255.19	14.33	11.41	29.2	60.13	42.38	355989	15000.0	0.0	15000.0
83.71	29.0	-10255.19	14.33	11.41	29.2	60.13	42.39	355990	15000.0	0.0	15000.0
83.72	29.0	-10258.18	14.33	11.33	30.1	61.18	42.39	355991	15000.0	0.0	15000.0
83.73	29.0	-10258.18	14.33	11.33	30.1	61.18	42.38	355992	15000.0	0.0	15000.0
83.74	29.0	-10254.76	14.25	11.44	30.83	58.84	42.38	355993	15000.0	0.0	15000.0
83.75	29.0	-10254.76	14.25	11.44	30.83	58.84	42.38	355994	15000.0	0.0	15000.0
83.76	29.0	-10259.89	14.27	11.42	30.53	59.58	42.38	355995	15000.0	0.0	15000.0
83.77	29.0	-10259.89	14.27	11.42	30.53	59.58	42.38	355996	15000.0	0.0	15000.0
83.78	29.0	-10259.89	14.27	11.42	30.53	59.58	42.38	355997	15000.0	0.0	15000.0
83.79	29.0	-10259.89	14.27	11.42	30.53	59.58	42.38	355998	15000.0	0.0	15000.0
83.8	29.0	-10253.9	14.29	11.53	29.46	58.23	42.39	355999	15000.0	0.0	15000.0
83.81	29.0	-10253.9	14.29	11.53	29.46	58.23	42.4	356000	15000.0	0.0	15000.0
83.82	29.0	-10256.04	14.27	11.48	30.2	58.39	42.4	356001	15000.0	0.0	15000.0
83.83	29.0	-10256.04	14.27	11.48	30.2	58.39	42.4	356002	15000.0	0.0	15000.0
83.84	29.0	-10255.19	14.28	11.46	29.49	58.43	42.39	356003	15000.0	0.0	15000.0
83.85	29.0	-10255.19	14.28	11.46	29.49	58.43	42.39	356004	15000.0	0.0	15000.0
83.86	29.0	-10258.18	14.33	11.54	29.07	57.08	42.39	356005	15000.0	0.0	15000.0
83.87	29.0	-10258.18	14.33	11.54	29.07	57.08	42.39	356006	15000.0	0.0	15000.0
83.88	29.0	-10258.18	14.28	11.5	30.05	59.32	42.4	356007	15000.0	0.0	15000.0
83.89	29.0	-10258.18	14.28	11.5	30.05	59.32	42.39	356008	15000.0	0.0	15000.0
83.9	29.0	-10256.89	14.31	11.52	29.26	57.87	42.39	356009	15000.0	0.0	15000.0
83.91	29.0	-10256.89	14.31	11.52	29.26	57.87	42.39	356010	15000.0	0.0	15000.0
83.92	29.0	-10262.45	14.21	11.41	31.64	61.48	42.4	356011	15000.0	0.0	15000.0
83.93	29.0	-10262.45	14.21	11.41	31.64	61.48	42.4	356012	15000.0	0.0	15000.0
83.94	29.0	-10255.61	14.27	11.47	31.87	59.21	42.4	356013	15000.0	0.0	15000.0
83.95	29.0	-10255.61	14.27	11.47	31.87	59.21	42.41	356014	15000.0	0.0	15000.0
83.96	29.0	-10262.88	14.29	11.52	30.01	58.12	42.41	356015	15000.0	0.0	15000.0
83.97	29.0	-10262.88	14.29	11.52	30.01	58.12	42.4	356016	15000.0	0.0	15000.0
83.98	29.0	-10262.45	14.24	11.45	31.04	59.2	42.4	356017	15000.0	0.0	15000.0
83.99	29.0	-10262.45	14.24	11.45	31.04	59.2	42.4	356018	15000.0	0.0	15000.0
84.0	28.9	-10254.33	14.28	11.43	29.76	59.04	42.4	356019	15000.0	0.0	15000.0
84.01	28.9	-10254.33	14.28	11.43	29.76	59.04	42.4	356020	15000.0	0.0	15000.0
84.03	28.9	-10262.88	14.28	11.54	28.75	57.06	42.4	356021	15000.0	0.0	15000.0
84.05	28.9	-10262.88	14.28	11.54	28.75	57.06	42.4	356022	15000.0	0.0	15000.0
84.08	28.9	-10258.18	14.32	11.46	29.39	58.74	42.4	356023	15000.0	0.0	15000.0
84.1	28.9	-10258.18	14.32	11.46	29.39	58.74	42.4	356024	15000.0	0.0	15000.0
84.12	28.9	-10261.17	14.23	11.46	29.87	59.2	42.4	356025	15000.0	0.0	15000.0
84.15	28.9	-10261.17	14.23	11.46	29.87	59.2	42.4	356026	15000.0	0.0	15000.0
84.17	28.9	-10253.05	14.26	11.52	28.88	57.37	42.4	356027	15000.0	0.0	15000.0
84.19	28.9	-10253.05	14.26	11.52	28.88	57.37	42.41	356028	15000.0	0.0	15000.0
84.2	28.9	-10256.04	14.3	11.48	29.27	58.12	42.42	356029	15000.0	0.0	15000.0
84.21	28.9	-10256.04	14.3	11.48	29.27	58.12	42.41	356030	15000.0	0.0	15000.0
84.22	28.9	-10259.46	14.35	11.52	28.51	57.76	42.41	356031	15000.0	0.0	15000.0
84.23	28.9	-10259.46	14.35	11.52	28.51	57.76	42.41	356032	15000.0	0.0	15000.0
84.24	28.9	-10251.77	14.29	11.44	29.15	60.41	42.41	356033	15000.0	0.0	15000.0
84.25	28.9	-10251.77	14.29	11.44	29.15	60.41	42.41	356034	15000.0	0.0	15000.0
84.26	28.9	-10251.77	14.29	11.44	29.15	60.41	42.41	356035	15000.0	0.0	15000.0
84.27	28.9	-10251.77	14.29	11.44	29.15	60.41	42.41	356036	15000.0	0.0	15000.0
84.28	28.9	-10257.32	14.29	11.46	29.63	59.04	42.42	356037	15000.0	0.0	15000.0
84.29	28.9	-10257.32	14.29	11.46	29.63	59.04	42.42	356038	15000.0	0.0	15000.0
84.3	29.0	-10254.33	14.32	11.55	29.11	58.94	42.42	356039	15000.0	0.0	15000.0
84.31	29.0	-10254.33	14.32	11.55	29.11	58.94	42.42	356040	15000.0	0.0	15000.0
84.32	29.0	-10254.33	14.3	11.47	30.51	60.01	42.42	356041	15000.0	0.0	15000.0
84.33	29.0	-10254.33	14.3	11.47	30.51	60.01	42.41	356042	15000.0	0.0	15000.0
84.34	29.0	-10258.18	14.25	11.49	29.9	58.51	42.41	356043	15000.0	0.0	15000.0
84.35	29.0	-10258.18	14.25	11.49	29.9	58.51	42.41	356044	15000.0	0.0	15000.0
84.36	29.0	-10253.05	14.31	11.47	30.11	58.6	42.41	356045	15000.0	0.0	15000.0
84.37	29.0	-10253.05	14.31	11.47	30.11	58.6	42.41	356046	15000.0	0.0	15000.0
84.38	29.0	-10255.61	14.26	11.52	29.46	57.78	42.41	356047	15000.0	0.0	15000.0
84.39	29.0	-10255.61	14.26	11.52	29.46	57.78	42.41	356048	15000.0	0.0	15000.0
84.4	28.9	-10265.44	14.25	11.49	29.0	58.72	42.42	356049	15000.0	0.0	15000.0
84.41	28.9	-10265.44	14.25	11.49	29.0	58.72	42.42	356050	15000.0	0.0	15000.0
84.42	28.9	-10256.89	14.24	11.4	31.85	60.88	42.42	356051	15000.0	0.0	15000.0
84.43	28.9	-10256.89	14.24	11.4	31.85	60.88	42.41	356052	15000.0	0.0	15000.0
84.44	28.9	-10262.88	14.3	11.54	30.5	56.91	42.41	356053	15000.0	0.0	15000.0
84.45	28.9	-10262.88	14.3	11.54	30.5	56.91	42.42	356054	15000.0	0.0	15000.0
84.46	28.9	-10253.48	14.23	11.47	31.61	59.07	42.43	356055	15000.0	0.0	15000.0
84.47	28.9	-10253.48	14.23	11.47	31.61	59.07	42.43	356056	15000.0	0.0	15000.0
84.48	28.9	-10255.61	14.23	11.56	29.04	57.89	42.43	356057	15000.0	0.0	15000.0
84.49	28.9	-10255.61	14.23	11.56	29.04	57.89	42.44	356058	15000.0	0.0	15000.0
84.5	29.0	-10258.6	14.21	11.48	31.43	59.04	42.44	356059	15000.0	0.0	15000.0
84.51	29.0	-10258.6	14.21	11.48	31.43	59.04	42.43	356060	15000.0	0.0	15000.0
84.53	29.0	-10256.89	14.25	11.48	30.62	58.24	42.43	356061	15000.0	0.0	15000.0
84.55	29.0	-10256.89	14.25	11.48	30.62	58.24	42.43	356062	15000.0	0.0	15000.0
84.58	29.0	-10256.89	14.25	11.48	30.62	58.24	42.43	356063	15000.0	0.0	15000.0
84.6	29.0	-10256.89	14.25	11.48	30.62	58.24	42.43	356064	15000.0	0.0	15000.0
84.62	29.0	-10260.74	14.25	11.52	29.85	57.68	42.43	356065	15000.0	0.0	15000.0
84.65	29.0	-10260.74	14.25	11.52	29.85	57.68	42.43	356066	15000.0	0.0	15000.0
84.67	29.0	-10254.33	14.28	11.53	28.91	57.01	42.43	356067	15000.0	0.0	15000.0
84.69	29.0	-10254.33	14.28	11.53	28.91	57.01	42.44	356068	15000.0	0.0	15000.0
84.7	29.0	-10261.59	14.27	11.51	31.97	56.88	42.44	356069	15000.0	0.0	15000.0
84.71	29.0	-10261.59	14.27	11.51	31.97	56.88	42.44	356070	15000.0	0.0	15000.0
84.72	29.0	-10256.47	14.31	11.39	30.51	60.12	42.43	356071	15000.0	0.0	15000.0
84.73	29.0	-10256.47	14.31	11.39	30.51	60.12	42.43	356072	15000.0	0.0	15000.0
84.74	29.0	-10263.3	14.32	11.5	29.67	56.89	42.43	356073	15000.0	0.0	15000.0
84.75	29.0	-10263.3	14.32	11.5	29.67	56.89	42.44	356074	15000.0	0.0	15000.0
84.76	29.0	-10256.47	14.3	11.48	30.22	56.38	42.44	356075	15000.0	0.0	15000.0
84.77	29.0	-10256.47	14.3	11.48	30.22	56.38	42.44	356076	15000.0	0.0	15000.0
84.78	29.0	-10264.59	14.31	11.44	28.91	59.12	42.44	356077	15000.0	0.0	15000.0
84.79	29.0	-10264.59	14.31	11.44	28.91	59.12	42.44	356078	15000.0	0.0	15000.0
84.8	29.0	-10257.75	14.25	11.43	29.03	59.1	42.44	356079	15000.0	0.0	15000.0
84.81	29.0	-10257.75	14.25	11.43	29.03	59.1	42.44	356080	15000.0	0.0	15000.0
84.82	29.0	-10253.05	14.32	11.47	29.26	59.12	42.44	356081	15000.0	0.0	15000.0
84.83	29.0	-10253.05	14.32	11.47	29.26	59.12	42.44	356082	15000.0	0.0	15000.0
84.84	29.0	-10266.72	14.27	11.45	28.97	59.82	42.44	356083	15000.0	0.0	15000.0
84.85	29.0	-10266.72	14.27	11.45	28.97	59.82	42.44	356084	15000.0	0.0	15000.0
84.86	29.0	-10256.47	14.26	11.41	28.81	60.81	42.45	356085	15000.0	0.0	15000.0
84.87	29.0	-10256.47	14.26	11.41	28.81	60.81	42.45	356086	15000.0	0.0	15000.0
84.88	29.0	-10256.89	14.33	11.42	29.29	59.23	42.45	356087	15000.0	0.0	15000.0
84.89	29.0	-10256.89	14.33	11.42	29.29	59.23	42.45	356088	15000.0	0.0	15000.0
84.9	29.0	-10266.72	14.31	11.42	28.95	59.7	42.45	356089	15000.0	0.0	15000.0
84.91	29.0	-10266.72	14.31	11.42	28.95	59.7	42.44	356090	15000.0	0.0	15000.0
84.91	29.0	-10256.89	14.27	11.4	29.16	60.27	42.44	356091	15000.0	0.0	15000.0
84.91	29.0	-10256.89	14.27	11.4	29.16	60.27	42.44	356092	15000.0	0.0	15000.0
84.9	29.0	-10256.89	14.27	11.4	29.16	60.27	42.44	356093	15000.0	0.0	15000.0
84.9	29.0	-10256.89	14.27	11.4	29.16	60.27	42.44	356094	15000.0	0.0	15000.0
84.9	29.0	-10256.04	14.34	11.49	28.57	59.58	42.44	356095	15000.0	0.0	15000.0
84.89	29.0	-10256.04	14.34	11.49	28.57	59.58	42.44	356096	15000.0	0.0	15000.0
84.89	29.0	-10256.04	14.34	11.49	28.57	59.58	42.44	356097	15000.0	0.0	15000.0
84.89	29.0	-10256.04	14.34	11.49	28.57	59.58	42.45	356098	15000.0	0.0	15000.0
84.9	29.0	-10256.89	14.24	11.36	30.2	60.94	42.46	356099	15000.0	0.0	15000.0
84.91	29.0	-10256.89	14.24	11.36	30.2	60.94	42.45	356100	15000.0	0.0	15000.0
84.93	29.0	-10256.89	14.25	11.45	30.66	58.49	42.45	356101	15000.0	0.0	15000.0
84.95	29.0	-10256.89	14.25	11.45	30.66	58.49	42.46	356102	15000.0	0.0	15000.0
84.98	29.0	-10256.04	14.29	11.43	28.32	59.36	42.46	356103	15000.0	0.0	15000.0
85.0	29.0	-10256.04	14.29	11.43	28.32	59.36	42.46	356104	15000.0	0.0	15000.0
85.02	29.0	-10255.61	14.22	11.49	29.32	58.67	42.46	356105	15000.0	0.0	15000.0
85.05	29.0	-10255.61	14.22	11.49	29.32	58.67	42.46	356106	15000.0	0.0	15000.0
85.07	29.0	-10258.6	14.24	11.48	30.2	59.62	42.46	356107	15000.0	0.0	15000.0
85.09	29.0	-10258.6	14.24	11.48	30.2	59.62	42.46	356108	15000.0	0.0	15000.0
85.1	29.0	-10258.18	14.27	11.31	31.09	61.63	42.46	356109	15000.0	0.0	15000.0
85.11	29.0	-10258.18	14.27	11.31	31.09	61.63	42.46	356110	15000.0	0.0	15000.0
85.12	29.0	-10265.01	14.24	11.5	28.94	58.49	42.46	356111	15000.0	0.0	15000.0
85.13	29.0	-10265.01	14.24	11.5	28.94	58.49	42.46	356112	15000.0	0.0	15000.0
85.14	29.0	-10252.62	14.26	11.52	30.18	59.29	42.46	356113	15000.0	0.0	15000.0
85.15	29.0	-10252.62	14.26	11.52	30.18	59.29	42.46	356114	15000.0	0.0	15000.0
85.16	29.0	-10256.47	14.24	11.41	31.6	61.5	42.47	356115	15000.0	0.0	15000.0
85.17	29.0	-10256.47	14.24	11.41	31.6	61.5	42.46	356116	15000.0	0.0	15000.0
85.18	29.0	-10259.89	14.23	11.48	30.28	58.25	42.45	356117	15000.0	0.0	15000.0
85.19	29.0	-10259.89	14.23	11.48	30.28	58.25	42.46	356118	15000.0	0.0	15000.0
85.2	28.9	-10256.04	14.32	11.43	29.68	58.31	42.46	356119	15000.0	0.0	15000.0
85.21	28.9	-10256.04	14.32	11.43	29.68	58.31	42.46	356120	15000.0	0.0	15000.0
85.22	28.9	-10258.18	14.3	11.54	29.39	57.87	42.46	356121	15000.0	0.0	15000.0
85.23	28.9	-10258.18	14.3	11.54	29.39	57.87	42.46	356122	15000.0	0.0	15000.0
85.24	28.9	-10259.46	14.34	11.49	28.91	57.37	42.46	356123	15000.0	0.0	15000.0
85.25	28.9	-10259.46	14.34	11.49	28.91	57.37	42.46	356124	15000.0	0.0	15000.0
85.26	28.9	-10258.18	14.32	11.5	28.78	57.4	42.46	356125	15000.0	0.0	15000.0
85.27	28.9	-10258.18	14.32	11.5	28.78	57.4	42.46	356126	15000.0	0.0	15000.0
85.28	28.9	-10258.18	14.32	11.5	28.78	57.4	42.46	356127	15000.0	0.0	15000.0
85.29	28.9	-10258.18	14.32	11.5	28.78	57.4	42.46	356128	15000.0	0.0	15000.0
85.3	29.0	-10256.47	14.29	11.53	29.52	57.07	42.47	356129	15000.0	0.0	15000.0
85.31	29.0	-10256.47	14.29	11.53	29.52	57.07	42.47	356130	15000.0	0.0	15000.0
85.31	29.0	-10259.89	14.38	11.49	28.49	56.77	42.47	356131	15000.0	0.0	15000.0
85.31	29.0	-10259.89	14.38	11.49	28.49	56.77	42.48	356132	15000.0	0.0	15000.0
85.3	29.0	-10256.47	14.25	11.44	32.02	58.18	42.48	356133	15000.0	0.0	15000.0
85.3	29.0	-10256.47	14.25	11.44	32.02	58.18	42.48	356134	15000.0	0.0	15000.0
85.3	29.0	-10254.76	14.32	11.46	29.82	58.78	42.47	356135	15000.0	0.0	15000.0
85.29	29.0	-10254.76	14.32	11.46	29.82	58.78	42.47	356136	15000.0	0.0	15000.0
85.29	29.0	-10259.89	14.37	11.5	28.49	57.59	42.47	356137	15000.0	0.0	15000.0
85.29	29.0	-10259.89	14.37	11.5	28.49	57.59	42.48	356138	15000.0	0.0	15000.0
85.3	29.0	-10252.2	14.3	11.43	30.65	57.66	42.48	356139	15000.0	0.0	15000.0
85.31	29.0	-10252.2	14.3	11.43	30.65	57.66	42.48	356140	15000.0	0.0	15000.0
85.32	29.0	-10255.61	14.3	11.42	29.19	59.95	42.48	356141	15000.0	0.0	15000.0
85.33	29.0	-10255.61	14.3	11.42	29.19	59.95	42.48	356142	15000.0	0.0	15000.0
85.34	29.0	-10256.04	14.32	11.55	29.12	58.42	42.48	356143	15000.0	0.0	15000.0
85.35	29.0	-10256.04	14.32	11.55	29.12	58.42	42.48	356144	15000.0	0.0	15000.0
85.36	29.0	-10256.04	14.31	11.48	28.86	59.89	42.48	356145	15000.0	0.0	15000.0
85.37	29.0	-10256.04	14.31	11.48	28.86	59.89	42.48	356146	15000.0	0.0	15000.0
85.38	29.0	-10254.33	14.31	11.41	29.26	59.82	42.49	356147	15000.0	0.0	15000.0
85.39	29.0	-10254.33	14.31	11.41	29.26	59.82	42.49	356148	15000.0	0.0	15000.0
85.4	29.0	-10258.18	14.27	11.56	30.4	56.71	42.48	356149	15000.0	0.0	15000.0
85.41	29.0	-10258.18	14.27	11.56	30.4	56.71	42.49	356150	15000.0	0.0	15000.0
85.42	29.0	-10264.59	14.29	11.45	29.98	59.39	42.49	356151	15000.0	0.0	15000.0
85.43	29.0	-10264.59	14.29	11.45	29.98	59.39	42.48	356152	15000.0	0.0	15000.0
85.44	29.0	-10255.19	14.3	11.51	30.79	58.63	42.48	356153	15000.0	0.0	15000.0
85.45	29.0	-10255.19	14.3	11.51	30.79	58.63	42.48	356154	15000.0	0.0	15000.0
85.46	29.0	-10255.19	14.3	11.51	30.79	58.63	42.48	356155	15000.0	0.0	15000.0
85.47	29.0	-10255.19	14.3	11.51	30.79	58.63	42.48	356156	15000.0	0.0	15000.0
85.48	29.0	-10256.89	14.23	11.4	30.33	60.32	42.48	356157	15000.0	0.0	15000.0
85.49	29.0	-10256.89	14.23	11.4	30.33	60.32	42.49	356158	15000.0	0.0	15000.0
85.5	28.9	-10256.47	14.26	11.46	30.17	58.82	42.5	356159	15000.0	0.0	15000.0
85.51	28.9	-10256.47	14.26	11.46	30.17	58.82	42.49	356160	15000.0	0.0	15000.0
85.51	28.9	-10253.05	14.29	11.49	29.13	58.51	42.48	356161	15000.0	0.0	15000.0
85.51	28.9	-10253.05	14.29	11.49	29.13	58.51	42.49	356162	15000.0	0.0	15000.0
85.51	28.9	-10258.6	14.21	11.43	30.07	61.44	42.49	356163	15000.0	0.0	15000.0
85.5	28.9	-10258.6	14.21	11.43	30.07	61.44	42.49	356164	15000.0	0.0	15000.0
85.5	28.9	-10254.33	14.22	11.48	30.21	58.81	42.49	356165	15000.0	0.0	15000.0
85.5	28.9	-10254.33	14.22	11.48	30.21	58.81	42.49	356166	15000.0	0.0	15000.0
85.49	28.9	-10256.47	14.31	11.49	30.87	57.82	42.49	356167	15000.0	0.0	15000.0
85.5	28.9	-10256.47	14.31	11.49	30.87	57.82	42.49	356168	15000.0	0.0	15000.0
85.5	28.9	-10259.03	14.26	11.42	32.12	59.77	42.49	356169	15000.0	0.0	15000.0
85.51	28.9	-10259.03	14.26	11.42	32.12	59.77	42.49	356170	15000.0	0.0	15000.0
85.53	28.9	-10259.03	14.26	11.43	29.42	58.86	42.49	356171	15000.0	0.0	15000.0
85.55	28.9	-10259.03	14.26	11.43	29.42	58.86	42.49	356172	15000.0	0.0	15000.0
85.58	28.9	-10262.45	14.33	11.53	28.72	57.41	42.49	356173	15000.0	0.0	15000.0
85.61	28.9	-10262.45	14.33	11.53	28.72	57.41	42.49	356174	15000.0	0.0	15000.0
85.64	28.9	-10255.61	14.25	11.58	29.28	57.07	42.49	356175	15000.0	0.0	15000.0
85.66	28.9	-10255.61	14.25	11.58	29.28	57.07	42.49	356176	15000.0	0.0	15000.0
85.68	28.9	-10254.76	14.23	11.47	29.9	59.07	42.49	356177	15000.0	0.0	15000.0
85.7	28.9	-10254.76	14.23	11.47	29.9	59.07	42.49	356178	15000.0	0.0	15000.0
85.7	28.9	-10256.89	14.34	11.51	28.44	57.35	42.5	356179	15000.0	0.0	15000.0
85.7	28.9	-10256.89	14.34	11.51	28.44	57.35	42.5	356180	15000.0	0.0	15000.0
85.7	28.9	-10258.18	14.27	11.54	30.17	57.47	42.5	356181	15000.0	0.0	15000.0
85.7	28.9	-10258.18	14.27	11.54	30.17	57.47	42.5	356182	15000.0	0.0	15000.0
85.7	28.9	-10256.47	14.24	11.52	32.26	57.74	42.51	356183	15000.0	0.0	15000.0
85.7	28.9	-10256.47	14.24	11.52	32.26	57.74	42.51	356184	15000.0	0.0	15000.0
85.7	28.9	-10256.47	14.24	11.52	32.26	57.74	42.51	356185	15000.0	0.0	15000.0
85.7	28.9	-10256.47	14.24	11.52	32.26	57.74	42.5	356186	15000.0	0.0	15000.0
85.7	28.9	-10254.33	14.28	11.48	30.09	59.39	42.49	356187	15000.0	0.0	15000.0
85.7	28.9	-10254.33	14.28	11.48	30.09	59.39	42.48	356188	15000.0	0.0	15000.0
85.7	29.0	-10259.03	14.34	11.52	28.61	57.2	42.48	356189	15000.0	0.0	15000.0
85.7	29.0	-10259.03	14.34	11.52	28.61	57.2	42.49	356190	15000.0	0.0	15000.0
85.7	29.0	-10256.47	14.19	11.43	32.75	57.44	42.51	356191	15000.0	0.0	15000.0
85.7	29.0	-10256.47	14.19	11.43	32.75	57.44	42.5	356192	15000.0	0.0	15000.0
85.7	29.0	-10259.03	14.31	11.43	29.14	59.12	42.5	356193	15000.0	0.0	15000.0
85.7	29.0	-10259.03	14.31	11.43	29.14	59.12	42.51	356194	15000.0	0.0	15000.0
85.7	29.0	-10256.89	14.23	11.48	29.14	59.14	42.51	356195	15000.0	0.0	15000.0
85.7	29.0	-10256.89	14.23	11.48	29.14	59.14	42.51	356196	15000.0	0.0	15000.0
85.7	29.0	-10255.19	14.28	11.39	29.65	60.56	42.51	356197	15000.0	0.0	15000.0
85.7	29.0	-10255.19	14.28	11.39	29.65	60.56	42.51	356198	15000.0	0.0	15000.0
85.7	28.9	-10257.32	14.25	11.53	29.12	59.78	42.51	356199	15000.0	0.0	15000.0
