EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.5	28.6	-11298.09	10.36	14.43	20.81	37.6	34.21	167877	15000.0	0.0	15000.0
50.5	28.6	-11298.09	10.36	14.43	20.81	37.6	34.21	167878	15000.0	0.0	15000.0
50.5	28.6	-11297.67	10.34	14.45	20.5	37.52	34.2	167879	15000.0	0.0	15000.0
50.5	28.6	-11297.67	10.34	14.45	20.5	37.52	34.19	167880	15000.0	0.0	15000.0
50.5	28.6	-11297.67	10.35	14.51	19.36	36.67	34.18	167881	15000.0	0.0	15000.0
50.5	28.6	-11297.67	10.35	14.51	19.36	36.67	34.18	167882	15000.0	0.0	15000.0
50.5	28.6	-11295.1	10.42	14.46	20.19	37.55	34.19	167883	15000.0	0.0	15000.0
50.5	28.6	-11295.1	10.42	14.46	20.19	37.55	34.18	167884	15000.0	0.0	15000.0
50.5	28.6	-11292.11	10.4	14.51	20.45	37.17	34.18	167885	15000.0	0.0	15000.0
50.5	28.6	-11292.11	10.4	14.51	20.45	37.17	34.18	167886	15000.0	0.0	15000.0
50.5	28.6	-11295.53	10.37	14.48	19.29	35.93	34.18	167887	15000.0	0.0	15000.0
50.5	28.6	-11295.53	10.37	14.48	19.29	35.93	34.18	167888	15000.0	0.0	15000.0
50.5	28.6	-11301.08	10.41	14.44	20.14	37.63	34.19	167889	15000.0	0.0	15000.0
50.51	28.6	-11301.08	10.41	14.44	20.14	37.63	34.2	167890	15000.0	0.0	15000.0
50.52	28.6	-11296.38	10.28	14.42	20.84	38.69	34.22	167891	15000.0	0.0	15000.0
50.54	28.6	-11296.38	10.28	14.42	20.84	38.69	34.22	167892	15000.0	0.0	15000.0
50.57	28.6	-11296.38	10.28	14.42	20.84	38.69	34.22	167893	15000.0	0.0	15000.0
50.59	28.6	-11296.38	10.28	14.42	20.84	38.69	34.21	167894	15000.0	0.0	15000.0
50.62	28.6	-11300.66	10.35	14.45	20.09	37.26	34.2	167895	15000.0	0.0	15000.0
50.65	28.6	-11300.66	10.35	14.45	20.09	37.26	34.19	167896	15000.0	0.0	15000.0
50.67	28.6	-11298.52	10.38	14.49	20.69	37.31	34.18	167897	15000.0	0.0	15000.0
50.69	28.6	-11298.52	10.38	14.49	20.69	37.31	34.18	167898	15000.0	0.0	15000.0
50.7	28.5	-11298.52	10.4	14.57	20.41	36.23	34.19	167899	15000.0	0.0	15000.0
50.7	28.5	-11298.52	10.4	14.57	20.41	36.23	34.2	167900	15000.0	0.0	15000.0
50.69	28.5	-11301.08	10.29	14.44	20.99	38.48	34.21	167901	15000.0	0.0	15000.0
50.68	28.5	-11301.08	10.29	14.44	20.99	38.48	34.21	167902	15000.0	0.0	15000.0
50.67	28.5	-11294.68	10.37	14.39	20.65	37.89	34.2	167903	15000.0	0.0	15000.0
50.65	28.5	-11294.68	10.37	14.39	20.65	37.89	34.19	167904	15000.0	0.0	15000.0
50.63	28.5	-11304.07	10.28	14.51	20.91	36.21	34.19	167905	15000.0	0.0	15000.0
50.62	28.5	-11304.07	10.28	14.51	20.91	36.21	34.19	167906	15000.0	0.0	15000.0
50.61	28.5	-11301.94	10.37	14.55	20.86	36.15	34.2	167907	15000.0	0.0	15000.0
50.6	28.5	-11301.94	10.37	14.55	20.86	36.15	34.21	167908	15000.0	0.0	15000.0
50.6	28.6	-11301.51	10.37	14.48	19.09	36.0	34.21	167909	15000.0	0.0	15000.0
50.61	28.6	-11301.51	10.37	14.48	19.09	36.0	34.2	167910	15000.0	0.0	15000.0
50.62	28.6	-11295.1	10.37	14.43	20.66	37.37	34.19	167911	15000.0	0.0	15000.0
50.63	28.6	-11295.1	10.37	14.43	20.66	37.37	34.19	167912	15000.0	0.0	15000.0
50.64	28.6	-11299.8	10.37	14.5	20.53	36.93	34.19	167913	15000.0	0.0	15000.0
50.65	28.6	-11299.8	10.37	14.5	20.53	36.93	34.19	167914	15000.0	0.0	15000.0
50.66	28.6	-11294.25	10.32	14.54	22.76	36.92	34.2	167915	15000.0	0.0	15000.0
50.68	28.6	-11294.25	10.32	14.54	22.76	36.92	34.2	167916	15000.0	0.0	15000.0
50.69	28.6	-11301.51	10.32	14.42	20.17	37.94	34.2	167917	15000.0	0.0	15000.0
50.69	28.6	-11301.51	10.32	14.42	20.17	37.94	34.18	167918	15000.0	0.0	15000.0
50.7	28.6	-11293.39	10.38	14.53	20.64	36.57	34.17	167919	15000.0	0.0	15000.0
50.7	28.6	-11293.39	10.38	14.53	20.64	36.57	34.17	167920	15000.0	0.0	15000.0
50.71	28.6	-11293.39	10.38	14.53	20.64	36.57	34.17	167921	15000.0	0.0	15000.0
50.71	28.6	-11293.39	10.38	14.53	20.64	36.57	34.17	167922	15000.0	0.0	15000.0
50.71	28.6	-11299.37	10.36	14.49	20.9	37.28	34.17	167923	15000.0	0.0	15000.0
50.71	28.6	-11299.37	10.36	14.49	20.9	37.28	34.19	167924	15000.0	0.0	15000.0
50.71	28.6	-11300.23	10.35	14.44	20.8	38.27	34.22	167925	15000.0	0.0	15000.0
50.71	28.6	-11300.23	10.35	14.44	20.8	38.27	34.2	167926	15000.0	0.0	15000.0
50.71	28.6	-11298.95	10.34	14.5	21.42	36.89	34.18	167927	15000.0	0.0	15000.0
50.7	28.6	-11298.95	10.34	14.5	21.42	36.89	34.18	167928	15000.0	0.0	15000.0
50.7	28.6	-11296.38	10.39	14.5	19.63	36.86	34.18	167929	15000.0	0.0	15000.0
50.69	28.6	-11296.38	10.39	14.5	19.63	36.86	34.19	167930	15000.0	0.0	15000.0
50.69	28.6	-11295.1	10.36	14.48	20.05	37.52	34.2	167931	15000.0	0.0	15000.0
50.67	28.6	-11295.1	10.36	14.48	20.05	37.52	34.2	167932	15000.0	0.0	15000.0
50.66	28.6	-11299.37	10.32	14.45	19.76	38.28	34.2	167933	15000.0	0.0	15000.0
50.65	28.6	-11299.37	10.32	14.45	19.76	38.28	34.19	167934	15000.0	0.0	15000.0
50.63	28.6	-11304.07	10.3	14.5	21.05	36.4	34.18	167935	15000.0	0.0	15000.0
50.62	28.6	-11304.07	10.3	14.5	21.05	36.4	34.18	167936	15000.0	0.0	15000.0
50.61	28.6	-11298.95	10.34	14.5	20.47	37.3	34.18	167937	15000.0	0.0	15000.0
50.6	28.6	-11298.95	10.34	14.5	20.47	37.3	34.19	167938	15000.0	0.0	15000.0
50.6	28.6	-11295.96	10.36	14.51	19.91	37.09	34.19	167939	15000.0	0.0	15000.0
50.6	28.6	-11295.96	10.36	14.51	19.91	37.09	34.18	167940	15000.0	0.0	15000.0
50.61	28.6	-11299.8	10.34	14.49	20.56	36.92	34.17	167941	15000.0	0.0	15000.0
50.62	28.6	-11299.8	10.34	14.49	20.56	36.92	34.17	167942	15000.0	0.0	15000.0
50.64	28.6	-11301.94	10.34	14.48	21.34	37.09	34.17	167943	15000.0	0.0	15000.0
50.65	28.6	-11301.94	10.34	14.48	21.34	37.09	34.17	167944	15000.0	0.0	15000.0
50.66	28.6	-11292.11	10.41	14.47	20.63	37.09	34.18	167945	15000.0	0.0	15000.0
50.68	28.6	-11292.11	10.41	14.47	20.63	37.09	34.19	167946	15000.0	0.0	15000.0
50.69	28.6	-11298.09	10.3	14.54	21.43	36.87	34.19	167947	15000.0	0.0	15000.0
50.7	28.6	-11298.09	10.3	14.54	21.43	36.87	34.19	167948	15000.0	0.0	15000.0
50.7	28.7	-11298.09	10.34	14.48	21.22	36.86	34.19	167949	15000.0	0.0	15000.0
50.7	28.7	-11298.09	10.34	14.48	21.22	36.86	34.18	167950	15000.0	0.0	15000.0
50.7	28.7	-11295.96	10.34	14.47	20.3	37.62	34.18	167951	15000.0	0.0	15000.0
50.7	28.7	-11295.96	10.34	14.47	20.3	37.62	34.18	167952	15000.0	0.0	15000.0
50.7	28.7	-11295.96	10.34	14.47	20.3	37.62	34.18	167953	15000.0	0.0	15000.0
50.7	28.7	-11295.96	10.34	14.47	20.3	37.62	34.18	167954	15000.0	0.0	15000.0
50.7	28.7	-11301.08	10.33	14.51	20.51	37.17	34.18	167955	15000.0	0.0	15000.0
50.7	28.7	-11301.08	10.33	14.51	20.51	37.17	34.19	167956	15000.0	0.0	15000.0
50.7	28.7	-11299.8	10.26	14.48	23.02	36.58	34.2	167957	15000.0	0.0	15000.0
50.7	28.7	-11299.8	10.26	14.48	23.02	36.58	34.2	167958	15000.0	0.0	15000.0
50.7	28.6	-11297.67	10.32	14.51	20.5	36.28	34.19	167959	15000.0	0.0	15000.0
50.7	28.6	-11297.67	10.32	14.51	20.5	36.28	34.19	167960	15000.0	0.0	15000.0
50.7	28.6	-11297.67	10.38	14.52	20.03	36.28	34.19	167961	15000.0	0.0	15000.0
50.7	28.6	-11297.67	10.38	14.52	20.03	36.28	34.18	167962	15000.0	0.0	15000.0
50.7	28.6	-11296.38	10.37	14.46	21.16	37.86	34.18	167963	15000.0	0.0	15000.0
50.7	28.6	-11296.38	10.37	14.46	21.16	37.86	34.18	167964	15000.0	0.0	15000.0
50.7	28.6	-11301.08	10.35	14.5	20.44	35.75	34.19	167965	15000.0	0.0	15000.0
50.7	28.6	-11301.08	10.35	14.5	20.44	35.75	34.19	167966	15000.0	0.0	15000.0
50.7	28.6	-11295.1	10.36	14.51	20.3	36.78	34.19	167967	15000.0	0.0	15000.0
50.7	28.6	-11295.1	10.36	14.51	20.3	36.78	34.18	167968	15000.0	0.0	15000.0
50.7	28.6	-11295.53	10.33	14.5	20.67	36.67	34.18	167969	15000.0	0.0	15000.0
50.7	28.6	-11295.53	10.33	14.5	20.67	36.67	34.18	167970	15000.0	0.0	15000.0
50.71	28.6	-11298.95	10.32	14.54	20.64	36.86	34.18	167971	15000.0	0.0	15000.0
50.72	28.6	-11298.95	10.32	14.54	20.64	36.86	34.18	167972	15000.0	0.0	15000.0
50.74	28.6	-11297.67	10.35	14.51	20.72	37.1	34.19	167973	15000.0	0.0	15000.0
50.75	28.6	-11297.67	10.35	14.51	20.72	37.1	34.19	167974	15000.0	0.0	15000.0
50.76	28.6	-11302.37	10.38	14.5	20.66	37.1	34.19	167975	15000.0	0.0	15000.0
50.78	28.6	-11302.37	10.38	14.5	20.66	37.1	34.18	167976	15000.0	0.0	15000.0
50.79	28.6	-11299.37	10.33	14.54	20.7	36.49	34.18	167977	15000.0	0.0	15000.0
50.8	28.6	-11299.37	10.33	14.54	20.7	36.49	34.18	167978	15000.0	0.0	15000.0
50.8	28.6	-11296.81	10.29	14.52	21.58	36.72	34.19	167979	15000.0	0.0	15000.0
50.8	28.6	-11296.81	10.29	14.52	21.58	36.72	34.19	167980	15000.0	0.0	15000.0
50.8	28.6	-11297.24	10.38	14.51	20.5	37.24	34.19	167981	15000.0	0.0	15000.0
50.8	28.6	-11297.24	10.38	14.51	20.5	37.24	34.2	167982	15000.0	0.0	15000.0
50.8	28.6	-11300.23	10.33	14.45	21.88	37.24	34.2	167983	15000.0	0.0	15000.0
50.8	28.6	-11300.23	10.33	14.45	21.88	37.24	34.2	167984	15000.0	0.0	15000.0
50.8	28.6	-11301.08	10.37	14.47	22.23	36.48	34.19	167985	15000.0	0.0	15000.0
50.8	28.6	-11301.08	10.37	14.47	22.23	36.48	34.19	167986	15000.0	0.0	15000.0
50.8	28.6	-11301.08	10.37	14.47	22.23	36.48	34.19	167987	15000.0	0.0	15000.0
50.8	28.6	-11301.08	10.37	14.47	22.23	36.48	34.19	167988	15000.0	0.0	15000.0
50.8	28.6	-11300.23	10.38	14.53	20.84	36.73	34.19	167989	15000.0	0.0	15000.0
50.8	28.6	-11300.23	10.38	14.53	20.84	36.73	34.19	167990	15000.0	0.0	15000.0
50.8	28.6	-11297.67	10.37	14.5	20.02	36.5	34.2	167991	15000.0	0.0	15000.0
50.8	28.6	-11297.67	10.37	14.5	20.02	36.5	34.19	167992	15000.0	0.0	15000.0
50.8	28.6	-11301.08	10.35	14.46	21.35	37.19	34.18	167993	15000.0	0.0	15000.0
50.8	28.6	-11301.08	10.35	14.46	21.35	37.19	34.18	167994	15000.0	0.0	15000.0
50.8	28.6	-11295.53	10.38	14.5	20.36	37.37	34.19	167995	15000.0	0.0	15000.0
50.8	28.6	-11295.53	10.38	14.5	20.36	37.37	34.18	167996	15000.0	0.0	15000.0
50.8	28.6	-11295.1	10.41	14.48	20.23	37.3	34.18	167997	15000.0	0.0	15000.0
50.8	28.6	-11295.1	10.41	14.48	20.23	37.3	34.18	167998	15000.0	0.0	15000.0
50.8	28.6	-11298.52	10.42	14.54	19.87	35.91	34.19	167999	15000.0	0.0	15000.0
50.8	28.6	-11298.52	10.42	14.54	19.87	35.91	34.2	168000	15000.0	0.0	15000.0
50.8	28.6	-11301.08	10.33	14.48	22.94	38.55	34.21	168001	15000.0	0.0	15000.0
50.8	28.6	-11301.08	10.33	14.48	22.94	38.55	34.2	168002	15000.0	0.0	15000.0
50.8	28.6	-11298.52	10.37	14.45	20.35	37.78	34.19	168003	15000.0	0.0	15000.0
50.8	28.6	-11298.52	10.37	14.45	20.35	37.78	34.19	168004	15000.0	0.0	15000.0
50.8	28.6	-11301.94	10.32	14.47	20.72	37.22	34.19	168005	15000.0	0.0	15000.0
50.8	28.6	-11301.94	10.32	14.47	20.72	37.22	34.19	168006	15000.0	0.0	15000.0
50.8	28.6	-11296.81	10.36	14.49	19.95	36.35	34.19	168007	15000.0	0.0	15000.0
50.8	28.6	-11296.81	10.36	14.49	19.95	36.35	34.2	168008	15000.0	0.0	15000.0
50.8	28.6	-11293.39	10.35	14.43	22.83	38.73	34.21	168009	15000.0	0.0	15000.0
50.8	28.6	-11293.39	10.35	14.43	22.83	38.73	34.19	168010	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.33	14.5	20.44	36.39	34.18	168011	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.33	14.5	20.44	36.39	34.19	168012	15000.0	0.0	15000.0
50.8	28.6	-11298.52	10.35	14.5	20.89	36.73	34.19	168013	15000.0	0.0	15000.0
50.8	28.6	-11298.52	10.35	14.5	20.89	36.73	34.19	168014	15000.0	0.0	15000.0
50.8	28.6	-11298.52	10.36	14.52	20.08	36.7	34.19	168015	15000.0	0.0	15000.0
50.8	28.6	-11298.52	10.36	14.52	20.08	36.7	34.2	168016	15000.0	0.0	15000.0
50.8	28.6	-11295.1	10.3	14.49	23.28	37.19	34.2	168017	15000.0	0.0	15000.0
50.8	28.6	-11295.1	10.3	14.49	23.28	37.19	34.2	168018	15000.0	0.0	15000.0
50.8	28.6	-11295.1	10.3	14.49	23.28	37.19	34.2	168019	15000.0	0.0	15000.0
50.8	28.6	-11295.1	10.3	14.49	23.28	37.19	34.19	168020	15000.0	0.0	15000.0
50.81	28.6	-11300.23	10.37	14.49	21.29	36.4	34.19	168021	15000.0	0.0	15000.0
50.82	28.6	-11300.23	10.37	14.49	21.29	36.4	34.19	168022	15000.0	0.0	15000.0
50.84	28.6	-11292.54	10.35	14.55	20.85	36.75	34.19	168023	15000.0	0.0	15000.0
50.85	28.6	-11292.54	10.35	14.55	20.85	36.75	34.18	168024	15000.0	0.0	15000.0
50.86	28.6	-11296.81	10.37	14.45	20.12	37.84	34.18	168025	15000.0	0.0	15000.0
50.88	28.6	-11296.81	10.37	14.45	20.12	37.84	34.19	168026	15000.0	0.0	15000.0
50.89	28.6	-11301.94	10.39	14.47	20.12	37.58	34.21	168027	15000.0	0.0	15000.0
50.9	28.6	-11301.94	10.39	14.47	20.12	37.58	34.21	168028	15000.0	0.0	15000.0
50.9	28.6	-11298.09	10.33	14.44	20.84	38.44	34.21	168029	15000.0	0.0	15000.0
50.9	28.6	-11298.09	10.33	14.44	20.84	38.44	34.21	168030	15000.0	0.0	15000.0
50.9	28.6	-11301.08	10.34	14.47	20.64	37.72	34.2	168031	15000.0	0.0	15000.0
50.9	28.6	-11301.08	10.34	14.47	20.64	37.72	34.19	168032	15000.0	0.0	15000.0
50.9	28.6	-11298.95	10.38	14.53	20.25	36.16	34.18	168033	15000.0	0.0	15000.0
50.9	28.6	-11298.95	10.38	14.53	20.25	36.16	34.19	168034	15000.0	0.0	15000.0
50.9	28.6	-11301.08	10.33	14.44	20.92	39.02	34.21	168035	15000.0	0.0	15000.0
50.9	28.6	-11301.08	10.33	14.44	20.92	39.02	34.21	168036	15000.0	0.0	15000.0
50.9	28.6	-11301.51	10.4	14.49	19.8	37.23	34.21	168037	15000.0	0.0	15000.0
50.9	28.6	-11301.51	10.4	14.49	19.8	37.23	34.2	168038	15000.0	0.0	15000.0
50.9	28.6	-11296.38	10.29	14.53	20.12	36.41	34.19	168039	15000.0	0.0	15000.0
50.9	28.6	-11296.38	10.29	14.53	20.12	36.41	34.19	168040	15000.0	0.0	15000.0
50.9	28.6	-11298.52	10.34	14.5	21.14	36.22	34.19	168041	15000.0	0.0	15000.0
50.9	28.6	-11298.52	10.34	14.5	21.14	36.22	34.19	168042	15000.0	0.0	15000.0
50.9	28.6	-11297.67	10.38	14.54	20.72	37.04	34.2	168043	15000.0	0.0	15000.0
50.9	28.6	-11297.67	10.38	14.54	20.72	37.04	34.21	168044	15000.0	0.0	15000.0
50.9	28.6	-11297.67	10.29	14.45	20.47	38.05	34.21	168045	15000.0	0.0	15000.0
50.9	28.6	-11297.67	10.29	14.45	20.47	38.05	34.2	168046	15000.0	0.0	15000.0
50.9	28.6	-11297.24	10.31	14.56	20.28	35.71	34.19	168047	15000.0	0.0	15000.0
50.9	28.6	-11297.24	10.31	14.56	20.28	35.71	34.19	168048	15000.0	0.0	15000.0
50.9	28.6	-11299.37	10.4	14.53	19.78	36.2	34.19	168049	15000.0	0.0	15000.0
50.9	28.6	-11299.37	10.4	14.53	19.78	36.2	34.19	168050	15000.0	0.0	15000.0
50.91	28.6	-11299.37	10.4	14.53	19.78	36.2	34.19	168051	15000.0	0.0	15000.0
50.92	28.6	-11299.37	10.4	14.53	19.78	36.2	34.2	168052	15000.0	0.0	15000.0
50.94	28.6	-11299.37	10.3	14.45	21.53	38.56	34.21	168053	15000.0	0.0	15000.0
50.95	28.6	-11299.37	10.3	14.45	21.53	38.56	34.21	168054	15000.0	0.0	15000.0
50.96	28.6	-11297.67	10.39	14.45	20.53	37.7	34.21	168055	15000.0	0.0	15000.0
50.98	28.6	-11297.67	10.39	14.45	20.53	37.7	34.2	168056	15000.0	0.0	15000.0
50.99	28.6	-11297.24	10.33	14.45	21.64	37.47	34.2	168057	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.33	14.45	21.64	37.47	34.21	168058	15000.0	0.0	15000.0
51.0	28.6	-11303.22	10.37	14.54	19.59	35.48	34.21	168059	15000.0	0.0	15000.0
51.0	28.6	-11303.22	10.37	14.54	19.59	35.48	34.21	168060	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.29	14.39	22.11	39.03	34.21	168061	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.29	14.39	22.11	39.03	34.21	168062	15000.0	0.0	15000.0
51.0	28.6	-11292.11	10.3	14.52	20.68	37.01	34.21	168063	15000.0	0.0	15000.0
51.0	28.6	-11292.11	10.3	14.52	20.68	37.01	34.21	168064	15000.0	0.0	15000.0
51.0	28.6	-11297.67	10.33	14.53	21.72	36.94	34.21	168065	15000.0	0.0	15000.0
51.0	28.6	-11297.67	10.33	14.53	21.72	36.94	34.2	168066	15000.0	0.0	15000.0
51.0	28.6	-11304.07	10.38	14.51	20.45	36.0	34.19	168067	15000.0	0.0	15000.0
51.0	28.6	-11304.07	10.38	14.51	20.45	36.0	34.2	168068	15000.0	0.0	15000.0
51.0	28.6	-11295.53	10.35	14.48	22.31	38.16	34.21	168069	15000.0	0.0	15000.0
51.0	28.6	-11295.53	10.35	14.48	22.31	38.16	34.21	168070	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.27	14.48	23.15	36.75	34.21	168071	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.27	14.48	23.15	36.75	34.21	168072	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.27	14.48	23.15	36.75	34.21	168073	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.27	14.48	23.15	36.75	34.21	168074	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.28	14.5	23.35	37.56	34.22	168075	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.28	14.5	23.35	37.56	34.22	168076	15000.0	0.0	15000.0
51.0	28.6	-11296.38	10.32	14.46	20.17	37.81	34.22	168077	15000.0	0.0	15000.0
51.0	28.6	-11296.38	10.32	14.46	20.17	37.81	34.21	168078	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.33	14.51	20.8	37.95	34.2	168079	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.33	14.51	20.8	37.95	34.2	168080	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.33	14.51	20.8	37.95	34.2	168081	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.33	14.51	20.8	37.95	34.19	168082	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.36	14.51	20.86	36.4	34.19	168083	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.36	14.51	20.86	36.4	34.19	168084	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.35	14.52	20.39	36.68	34.2	168085	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.35	14.52	20.39	36.68	34.21	168086	15000.0	0.0	15000.0
51.0	28.6	-11304.07	10.31	14.44	21.01	38.16	34.22	168087	15000.0	0.0	15000.0
51.0	28.6	-11304.07	10.31	14.44	21.01	38.16	34.21	168088	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.35	14.5	19.67	37.11	34.2	168089	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.35	14.5	19.67	37.11	34.2	168090	15000.0	0.0	15000.0
51.0	28.6	-11296.81	10.25	14.48	21.12	36.83	34.2	168091	15000.0	0.0	15000.0
51.0	28.6	-11296.81	10.25	14.48	21.12	36.83	34.2	168092	15000.0	0.0	15000.0
51.0	28.6	-11297.67	10.37	14.6	20.27	36.01	34.2	168093	15000.0	0.0	15000.0
51.0	28.6	-11297.67	10.37	14.6	20.27	36.01	34.2	168094	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.3	14.45	21.41	39.01	34.21	168095	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.3	14.45	21.41	39.01	34.21	168096	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.36	14.44	20.56	38.36	34.22	168097	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.36	14.44	20.56	38.36	34.21	168098	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.32	14.53	20.88	35.39	34.2	168099	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.32	14.53	20.88	35.39	34.19	168100	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.37	14.51	20.55	36.62	34.19	168101	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.37	14.51	20.55	36.62	34.19	168102	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.37	14.45	20.03	37.33	34.19	168103	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.37	14.45	20.03	37.33	34.2	168104	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.34	14.49	20.17	37.4	34.21	168105	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.34	14.49	20.17	37.4	34.21	168106	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.28	14.49	21.77	37.16	34.2	168107	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.28	14.49	21.77	37.16	34.2	168108	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.28	14.49	21.77	37.16	34.2	168109	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.28	14.49	21.77	37.16	34.19	168110	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.33	14.54	21.33	36.0	34.19	168111	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.33	14.54	21.33	36.0	34.2	168112	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.27	14.49	20.64	37.46	34.22	168113	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.27	14.49	20.64	37.46	34.21	168114	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.34	14.52	22.72	36.18	34.21	168115	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.34	14.52	22.72	36.18	34.21	168116	15000.0	0.0	15000.0
51.0	28.6	-11302.79	10.31	14.48	21.36	36.61	34.21	168117	15000.0	0.0	15000.0
51.0	28.6	-11302.79	10.31	14.48	21.36	36.61	34.2	168118	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.36	14.5	20.36	37.36	34.2	168119	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.36	14.5	20.36	37.36	34.2	168120	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.33	14.49	20.94	37.36	34.2	168121	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.33	14.49	20.94	37.36	34.2	168122	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.28	14.46	22.65	36.72	34.2	168123	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.28	14.46	22.65	36.72	34.2	168124	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.33	14.55	20.13	36.13	34.19	168125	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.33	14.55	20.13	36.13	34.18	168126	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.3	14.49	22.11	37.03	34.18	168127	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.3	14.49	22.11	37.03	34.19	168128	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.33	14.47	20.66	37.92	34.21	168129	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.33	14.47	20.66	37.92	34.21	168130	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.35	14.45	20.67	37.94	34.21	168131	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.35	14.45	20.67	37.94	34.2	168132	15000.0	0.0	15000.0
51.0	28.6	-11302.79	10.29	14.53	20.5	36.26	34.19	168133	15000.0	0.0	15000.0
51.0	28.6	-11302.79	10.29	14.53	20.5	36.26	34.19	168134	15000.0	0.0	15000.0
51.0	28.6	-11302.79	10.29	14.53	20.5	36.26	34.19	168135	15000.0	0.0	15000.0
51.0	28.6	-11302.79	10.29	14.53	20.5	36.26	34.19	168136	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.33	14.53	20.67	36.87	34.19	168137	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.33	14.53	20.67	36.87	34.2	168138	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.38	14.41	20.41	38.28	34.21	168139	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.38	14.41	20.41	38.28	34.2	168140	15000.0	0.0	15000.0
51.01	28.7	-11295.96	10.35	14.54	20.31	36.5	34.19	168141	15000.0	0.0	15000.0
51.02	28.7	-11295.96	10.35	14.54	20.31	36.5	34.19	168142	15000.0	0.0	15000.0
51.03	28.7	-11297.67	10.37	14.52	20.69	36.81	34.19	168143	15000.0	0.0	15000.0
51.05	28.7	-11297.67	10.37	14.52	20.69	36.81	34.19	168144	15000.0	0.0	15000.0
51.06	28.7	-11297.67	10.37	14.49	20.17	36.97	34.19	168145	15000.0	0.0	15000.0
51.07	28.7	-11297.67	10.37	14.49	20.17	36.97	34.2	168146	15000.0	0.0	15000.0
51.09	28.7	-11298.09	10.34	14.49	20.34	37.67	34.21	168147	15000.0	0.0	15000.0
