EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.8	29.0	-8393.67	7.87	14.06	3.4	38.2	37.19	370948	12613.0	2387.0	15000.0
54.8	29.0	-8389.4	7.87	14.01	3.5	39.21	37.19	370949	12614.0	2386.0	15000.0
54.8	29.0	-8389.4	7.87	14.01	3.5	39.21	37.19	370950	12615.0	2385.0	15000.0
54.8	29.0	-8393.67	7.85	14.04	4.0	39.02	37.2	370951	12616.0	2384.0	15000.0
54.8	29.0	-8393.67	7.85	14.04	4.0	39.02	37.19	370952	12617.0	2383.0	15000.0
54.8	29.0	-8391.97	7.81	14.02	4.86	38.46	37.19	370953	12618.0	2382.0	15000.0
54.8	29.0	-8391.97	7.81	14.02	4.86	38.46	37.19	370954	12619.0	2381.0	15000.0
54.8	29.0	-8392.82	7.86	14.01	3.48	39.55	37.2	370955	12620.0	2380.0	15000.0
54.8	29.0	-8392.82	7.86	14.01	3.48	39.55	37.2	370956	12621.0	2379.0	15000.0
54.8	29.0	-8392.82	7.86	14.01	3.48	39.55	37.2	370957	12622.0	2378.0	15000.0
54.8	29.0	-8392.82	7.86	14.01	3.48	39.55	37.19	370958	12623.0	2377.0	15000.0
54.8	29.1	-8394.1	7.82	14.01	4.42	38.68	37.19	370959	12624.0	2376.0	15000.0
54.8	29.1	-8394.1	7.82	14.01	4.42	38.68	37.18	370960	12625.0	2375.0	15000.0
54.8	29.1	-8388.12	7.78	14.01	5.07	39.62	37.18	370961	12626.0	2374.0	15000.0
54.8	29.1	-8388.12	7.78	14.01	5.07	39.62	37.18	370962	12627.0	2373.0	15000.0
54.8	29.1	-8386.84	7.86	14.05	4.7	38.18	37.19	370963	12628.0	2372.0	15000.0
54.8	29.1	-8386.84	7.86	14.05	4.7	38.18	37.19	370964	12629.0	2371.0	15000.0
54.8	29.1	-8390.68	7.87	14.0	3.88	38.61	37.19	370965	12630.0	2370.0	15000.0
54.8	29.1	-8390.68	7.87	14.0	3.88	38.61	37.19	370966	12631.0	2369.0	15000.0
54.8	29.1	-8391.97	7.83	14.0	4.48	40.15	37.18	370967	12632.0	2368.0	15000.0
54.8	29.1	-8391.97	7.83	14.0	4.48	40.15	37.19	370968	12633.0	2367.0	15000.0
54.8	29.0	-8389.83	7.86	14.04	3.99	38.22	37.19	370969	12634.0	2366.0	15000.0
54.8	29.0	-8389.83	7.86	14.04	3.99	38.22	37.18	370970	12635.0	2365.0	15000.0
54.8	29.0	-8395.81	7.85	14.02	3.6	39.04	37.17	370971	12636.0	2364.0	15000.0
54.8	29.0	-8395.81	7.85	14.02	3.6	39.04	37.17	370972	12637.0	2363.0	15000.0
54.8	29.0	-8394.96	7.84	14.01	3.96	39.4	37.17	370973	12638.0	2362.0	15000.0
54.8	29.0	-8394.96	7.84	14.01	3.96	39.4	37.18	370974	12639.0	2361.0	15000.0
54.8	29.0	-8390.26	7.82	14.04	5.38	38.83	37.18	370975	12640.0	2360.0	15000.0
54.8	29.0	-8390.26	7.82	14.04	5.38	38.83	37.17	370976	12641.0	2359.0	15000.0
54.8	29.0	-8397.09	7.86	14.04	4.59	38.24	37.17	370977	12642.0	2358.0	15000.0
54.8	29.0	-8397.09	7.86	14.04	4.59	38.24	37.16	370978	12643.0	2357.0	15000.0
54.8	29.0	-8395.38	7.88	13.99	3.58	39.74	37.16	370979	12644.0	2356.0	15000.0
54.8	29.0	-8395.38	7.88	13.99	3.58	39.74	37.16	370980	12645.0	2355.0	15000.0
54.8	29.0	-8396.24	7.8	14.04	4.39	38.55	37.16	370981	12646.0	2354.0	15000.0
54.8	29.0	-8396.24	7.8	14.04	4.39	38.55	37.17	370982	12647.0	2353.0	15000.0
54.8	29.0	-8389.83	7.8	14.04	4.17	38.17	37.17	370983	12648.0	2352.0	15000.0
54.8	29.0	-8389.83	7.8	14.04	4.17	38.17	37.16	370984	12649.0	2351.0	15000.0
54.8	29.0	-8382.57	7.86	14.01	4.68	38.05	37.16	370985	12650.0	2350.0	15000.0
54.8	29.0	-8382.57	7.86	14.01	4.68	38.05	37.16	370986	12651.0	2349.0	15000.0
54.8	29.0	-8382.57	7.86	14.01	4.68	38.05	37.16	370987	12652.0	2348.0	15000.0
54.8	29.0	-8382.57	7.86	14.01	4.68	38.05	37.16	370988	12653.0	2347.0	15000.0
54.8	29.0	-8383.42	7.9	13.99	3.18	39.18	37.16	370989	12654.0	2346.0	15000.0
54.8	29.0	-8383.42	7.9	13.99	3.18	39.18	37.16	370990	12655.0	2345.0	15000.0
54.81	29.0	-8391.54	7.84	14.03	5.34	39.2	37.15	370991	12656.0	2344.0	15000.0
54.82	29.0	-8391.54	7.84	14.03	5.34	39.2	37.15	370992	12657.0	2343.0	15000.0
54.83	29.0	-8392.39	7.83	14.07	4.58	38.38	37.16	370993	12658.0	2342.0	15000.0
54.84	29.0	-8392.39	7.83	14.07	4.58	38.38	37.15	370994	12659.0	2341.0	15000.0
54.86	29.0	-8388.12	7.86	14.04	4.05	38.64	37.15	370995	12660.0	2340.0	15000.0
54.87	29.0	-8388.12	7.86	14.04	4.05	38.64	37.15	370996	12661.0	2339.0	15000.0
54.88	29.0	-8395.38	7.84	14.02	3.64	39.1	37.15	370997	12662.0	2338.0	15000.0
54.89	29.0	-8395.38	7.84	14.02	3.64	39.1	37.15	370998	12663.0	2337.0	15000.0
54.9	29.0	-8392.39	7.86	14.04	4.99	39.51	37.15	370999	12664.0	2336.0	15000.0
54.9	29.0	-8392.39	7.86	14.04	4.99	39.51	37.15	371000	12665.0	2335.0	15000.0
54.91	29.0	-8394.1	7.86	14.04	4.49	38.33	37.14	371001	12666.0	2334.0	15000.0
54.91	29.0	-8394.1	7.86	14.04	4.49	38.33	37.14	371002	12667.0	2333.0	15000.0
54.91	29.0	-8391.97	7.82	13.99	3.46	39.16	37.14	371003	12668.0	2332.0	15000.0
54.91	29.0	-8391.97	7.82	13.99	3.46	39.16	37.15	371004	12669.0	2331.0	15000.0
54.91	29.0	-8393.25	7.82	14.02	4.07	39.07	37.15	371005	12670.0	2330.0	15000.0
54.91	29.0	-8393.25	7.82	14.02	4.07	39.07	37.14	371006	12671.0	2329.0	15000.0
54.91	29.0	-8383.42	7.83	13.99	6.32	39.01	37.13	371007	12672.0	2328.0	15000.0
54.9	29.0	-8383.42	7.83	13.99	6.32	39.01	37.13	371008	12673.0	2327.0	15000.0
54.9	29.1	-8383.42	7.83	13.99	6.32	39.01	37.13	371009	12674.0	2326.0	15000.0
54.89	29.1	-8383.42	7.83	13.99	6.32	39.01	37.13	371010	12675.0	2325.0	15000.0
54.89	29.1	-8386.41	7.87	14.0	3.75	40.35	37.13	371011	12676.0	2324.0	15000.0
54.87	29.1	-8386.41	7.87	14.0	3.75	40.35	37.13	371012	12677.0	2323.0	15000.0
54.86	29.1	-8389.83	7.87	13.95	5.2	41.07	37.14	371013	12678.0	2322.0	15000.0
54.85	29.1	-8389.83	7.87	13.95	5.2	41.07	37.13	371014	12679.0	2321.0	15000.0
54.83	29.1	-8391.11	7.81	14.01	5.88	39.4	37.12	371015	12680.0	2320.0	15000.0
54.82	29.1	-8391.11	7.81	14.01	5.88	39.4	37.12	371016	12681.0	2319.0	15000.0
54.81	29.1	-8391.11	7.84	14.03	4.48	38.47	37.12	371017	12682.0	2318.0	15000.0
54.8	29.1	-8391.11	7.84	14.03	4.48	38.47	37.12	371018	12683.0	2317.0	15000.0
54.8	29.0	-8389.4	7.87	14.0	3.71	39.37	37.12	371019	12684.0	2316.0	15000.0
54.8	29.0	-8389.4	7.87	14.0	3.71	39.37	37.12	371020	12685.0	2315.0	15000.0
54.81	29.0	-8400.51	7.81	14.0	4.25	39.53	37.12	371021	12686.0	2314.0	15000.0
54.82	29.0	-8400.51	7.81	14.0	4.25	39.53	37.12	371022	12687.0	2313.0	15000.0
54.83	29.0	-8392.82	7.8	14.02	5.47	39.37	37.12	371023	12688.0	2312.0	15000.0
54.85	29.0	-8392.82	7.8	14.02	5.47	39.37	37.12	371024	12689.0	2311.0	15000.0
54.86	29.0	-8388.98	7.82	14.03	4.86	38.06	37.11	371025	12690.0	2310.0	15000.0
54.87	29.0	-8388.98	7.82	14.03	4.86	38.06	37.1	371026	12691.0	2309.0	15000.0
54.89	29.0	-8392.82	7.89	14.05	4.43	38.88	37.1	371027	12692.0	2308.0	15000.0
54.89	29.0	-8392.82	7.89	14.05	4.43	38.88	37.11	371028	12693.0	2307.0	15000.0
54.9	29.0	-8392.82	7.85	14.06	4.61	38.1	37.12	371029	12694.0	2306.0	15000.0
54.9	29.0	-8392.82	7.85	14.06	4.61	38.1	37.11	371030	12695.0	2305.0	15000.0
54.9	29.0	-8385.98	7.82	14.0	6.08	38.98	37.11	371031	12696.0	2304.0	15000.0
54.9	29.0	-8385.98	7.82	14.0	6.08	38.98	37.11	371032	12697.0	2303.0	15000.0
54.9	29.0	-8389.83	7.86	13.98	3.57	40.02	37.11	371033	12698.0	2302.0	15000.0
54.9	29.0	-8389.83	7.86	13.98	3.57	40.02	37.1	371034	12699.0	2301.0	15000.0
54.9	29.0	-8382.57	7.85	13.99	3.02	38.75	37.1	371035	12700.0	2300.0	15000.0
54.89	29.0	-8382.57	7.85	13.99	3.02	38.75	37.1	371036	12701.0	2299.0	15000.0
54.89	29.0	-8391.54	7.83	14.01	5.41	39.23	37.1	371037	12702.0	2298.0	15000.0
54.9	29.0	-8391.54	7.83	14.01	5.41	39.23	37.1	371038	12703.0	2297.0	15000.0
54.9	29.0	-8391.54	7.83	14.01	5.41	39.23	37.1	371039	12704.0	2296.0	15000.0
54.91	29.0	-8391.54	7.83	14.01	5.41	39.23	37.09	371040	12705.0	2295.0	15000.0
54.92	29.0	-8391.11	7.85	14.03	3.78	38.74	37.08	371041	12706.0	2294.0	15000.0
54.93	29.0	-8391.11	7.85	14.03	3.78	38.74	37.08	371042	12707.0	2293.0	15000.0
54.94	29.0	-8391.97	7.86	14.01	4.36	39.0	37.09	371043	12708.0	2292.0	15000.0
54.96	29.0	-8391.97	7.86	14.01	4.36	39.0	37.09	371044	12709.0	2291.0	15000.0
54.97	29.0	-8397.52	7.8	14.02	4.67	39.52	37.09	371045	12710.0	2290.0	15000.0
54.98	29.0	-8397.52	7.8	14.02	4.67	39.52	37.09	371046	12711.0	2289.0	15000.0
54.99	29.0	-8393.25	7.82	14.0	4.87	39.36	37.09	371047	12712.0	2288.0	15000.0
55.0	29.0	-8393.25	7.82	14.0	4.87	39.36	37.09	371048	12713.0	2287.0	15000.0
55.0	29.1	-8397.52	7.86	14.02	3.45	39.0	37.09	371049	12714.0	2286.0	15000.0
55.0	29.1	-8397.52	7.86	14.02	3.45	39.0	37.09	371050	12715.0	2285.0	15000.0
55.0	29.1	-8394.53	7.89	14.01	3.75	39.28	37.08	371051	12716.0	2284.0	15000.0
55.0	29.1	-8394.53	7.89	14.01	3.75	39.28	37.08	371052	12717.0	2283.0	15000.0
55.0	29.1	-8391.97	7.84	14.03	4.49	38.5	37.09	371053	12718.0	2282.0	15000.0
55.0	29.1	-8391.97	7.84	14.03	4.49	38.5	37.08	371054	12719.0	2281.0	15000.0
55.0	29.1	-8385.56	7.8	14.02	5.71	38.74	37.08	371055	12720.0	2280.0	15000.0
55.0	29.1	-8385.56	7.8	14.02	5.71	38.74	37.08	371056	12721.0	2279.0	15000.0
55.0	29.1	-8385.56	7.83	14.0	4.02	39.85	37.08	371057	12722.0	2278.0	15000.0
55.0	29.1	-8385.56	7.83	14.0	4.02	39.85	37.07	371058	12723.0	2277.0	15000.0
55.0	29.1	-8382.57	7.82	13.93	4.4	40.64	37.07	371059	12724.0	2276.0	15000.0
55.0	29.1	-8382.57	7.82	13.93	4.4	40.64	37.07	371060	12725.0	2275.0	15000.0
55.0	29.1	-8391.11	7.86	14.03	4.25	38.51	37.07	371061	12726.0	2274.0	15000.0
55.0	29.1	-8391.11	7.86	14.03	4.25	38.51	37.07	371062	12727.0	2273.0	15000.0
55.0	29.1	-8388.12	7.86	14.05	4.24	38.49	37.07	371063	12728.0	2272.0	15000.0
55.0	29.1	-8388.12	7.86	14.05	4.24	38.49	37.07	371064	12729.0	2271.0	15000.0
55.0	29.1	-8388.12	7.86	14.05	4.24	38.49	37.07	371065	12730.0	2270.0	15000.0
55.0	29.1	-8388.12	7.86	14.05	4.24	38.49	37.08	371066	12731.0	2269.0	15000.0
55.0	29.1	-8395.81	7.85	14.03	3.82	39.61	37.08	371067	12732.0	2268.0	15000.0
55.0	29.1	-8395.81	7.85	14.03	3.82	39.61	37.07	371068	12733.0	2267.0	15000.0
55.0	29.0	-8398.8	7.83	14.04	5.47	38.86	37.07	371069	12734.0	2266.0	15000.0
55.0	29.0	-8398.8	7.83	14.04	5.47	38.86	37.06	371070	12735.0	2265.0	15000.0
55.0	29.0	-8393.67	7.86	14.07	4.47	38.39	37.06	371071	12736.0	2264.0	15000.0
55.0	29.0	-8393.67	7.86	14.07	4.47	38.39	37.06	371072	12737.0	2263.0	15000.0
55.0	29.0	-8397.52	7.86	14.05	3.28	38.64	37.06	371073	12738.0	2262.0	15000.0
55.0	29.0	-8397.52	7.86	14.05	3.28	38.64	37.05	371074	12739.0	2261.0	15000.0
55.0	29.0	-8388.98	7.9	14.03	3.91	39.23	37.05	371075	12740.0	2260.0	15000.0
55.0	29.0	-8388.98	7.9	14.03	3.91	39.23	37.05	371076	12741.0	2259.0	15000.0
55.0	29.0	-8386.41	7.83	14.04	4.52	39.16	37.05	371077	12742.0	2258.0	15000.0
55.0	29.0	-8386.41	7.83	14.04	4.52	39.16	37.05	371078	12743.0	2257.0	15000.0
55.0	29.0	-8385.56	7.86	14.04	4.91	37.56	37.05	371079	12744.0	2256.0	15000.0
55.0	29.0	-8385.56	7.86	14.04	4.91	37.56	37.05	371080	12745.0	2255.0	15000.0
55.0	29.0	-8386.41	7.84	14.01	3.71	39.54	37.05	371081	12746.0	2254.0	15000.0
55.0	29.0	-8386.41	7.84	14.01	3.71	39.54	37.05	371082	12747.0	2253.0	15000.0
55.0	29.0	-8389.83	7.81	14.0	4.91	40.27	37.05	371083	12748.0	2252.0	15000.0
55.0	29.0	-8389.83	7.81	14.0	4.91	40.27	37.05	371084	12749.0	2251.0	15000.0
55.0	29.0	-8394.96	7.81	14.06	4.5	38.21	37.05	371085	12750.0	2250.0	15000.0
55.0	29.0	-8394.96	7.81	14.06	4.5	38.21	37.05	371086	12751.0	2249.0	15000.0
55.0	29.0	-8387.27	7.86	14.04	4.14	38.71	37.05	371087	12752.0	2248.0	15000.0
55.0	29.0	-8387.27	7.86	14.04	4.14	38.71	37.04	371088	12753.0	2247.0	15000.0
55.0	29.0	-8394.96	7.87	14.0	3.69	39.88	37.04	371089	12754.0	2246.0	15000.0
55.0	29.0	-8394.96	7.87	14.0	3.69	39.88	37.04	371090	12755.0	2245.0	15000.0
55.0	29.0	-8397.09	7.86	14.01	3.86	40.12	37.04	371091	12756.0	2244.0	15000.0
55.0	29.0	-8397.09	7.86	14.01	3.86	40.12	37.04	371092	12757.0	2243.0	15000.0
55.0	29.0	-8391.97	7.8	14.07	5.71	38.49	37.04	371093	12758.0	2242.0	15000.0
55.0	29.0	-8391.97	7.8	14.07	5.71	38.49	37.04	371094	12759.0	2241.0	15000.0
55.0	29.0	-8391.97	7.8	14.07	5.71	38.49	37.04	371095	12760.0	2240.0	15000.0
55.0	29.0	-8391.97	7.8	14.07	5.71	38.49	37.04	371096	12761.0	2239.0	15000.0
55.0	29.0	-8394.1	7.87	14.06	3.56	39.17	37.04	371097	12762.0	2238.0	15000.0
55.0	29.0	-8394.1	7.87	14.06	3.56	39.17	37.04	371098	12763.0	2237.0	15000.0
55.0	29.0	-8395.38	7.88	14.08	4.44	38.28	37.04	371099	12764.0	2236.0	15000.0
55.0	29.0	-8395.38	7.88	14.08	4.44	38.28	37.05	371100	12765.0	2235.0	15000.0
55.01	29.0	-8391.54	7.81	14.05	4.42	37.75	37.05	371101	12766.0	2234.0	15000.0
55.02	29.0	-8391.54	7.81	14.05	4.42	37.75	37.04	371102	12767.0	2233.0	15000.0
55.04	29.0	-8385.13	7.83	14.05	5.76	38.13	37.02	371103	12768.0	2232.0	15000.0
55.05	29.0	-8385.13	7.83	14.05	5.76	38.13	37.02	371104	12769.0	2231.0	15000.0
55.06	29.0	-8388.12	7.84	14.04	3.78	39.4	37.02	371105	12770.0	2230.0	15000.0
55.08	29.0	-8388.12	7.84	14.04	3.78	39.4	37.02	371106	12771.0	2229.0	15000.0
55.09	29.0	-8388.12	7.86	14.02	2.81	38.41	37.02	371107	12772.0	2228.0	15000.0
55.1	29.0	-8388.12	7.86	14.02	2.81	38.41	37.01	371108	12773.0	2227.0	15000.0
55.1	29.0	-8390.26	7.82	14.01	5.6	39.36	37.01	371109	12774.0	2226.0	15000.0
55.1	29.0	-8390.26	7.82	14.01	5.6	39.36	37.01	371110	12775.0	2225.0	15000.0
55.09	29.0	-8388.98	7.86	14.02	4.34	38.75	37.02	371111	12776.0	2224.0	15000.0
55.08	29.0	-8388.98	7.86	14.02	4.34	38.75	37.02	371112	12777.0	2223.0	15000.0
55.07	29.0	-8391.54	7.89	14.0	4.15	39.15	37.02	371113	12778.0	2222.0	15000.0
55.05	29.0	-8391.54	7.89	14.0	4.15	39.15	37.02	371114	12779.0	2221.0	15000.0
55.04	29.0	-8399.23	7.84	14.04	5.34	38.63	37.02	371115	12780.0	2220.0	15000.0
55.03	29.0	-8399.23	7.84	14.04	5.34	38.63	37.02	371116	12781.0	2219.0	15000.0
55.01	29.0	-8379.58	-1.08	13.3	-0.51	-5.8	37.01	371117	12782.0	2218.0	15000.0
55.01	29.0	-8379.58	-1.08	13.3	-0.51	-5.8	37.0	371118	12783.0	2217.0	15000.0
55.0	29.1	-7058.53	-0.8	11.13	-0.37	-4.48	37.0	371119	12784.0	2216.0	15000.0
55.0	29.1	-7058.53	-0.8	11.13	-0.37	-4.48	37.0	371120	12785.0	2215.0	15000.0
55.0	29.1	-5823.36	-0.69	9.12	0.16	-5.96	36.99	371121	12786.0	2214.0	15000.0
54.99	29.1	-5823.36	-0.69	9.12	0.16	-5.96	36.98	371122	12787.0	2213.0	15000.0
54.99	29.1	-4565.98	-0.66	6.98	0.54	-6.87	36.96	371123	12788.0	2212.0	15000.0
54.99	29.1	-4565.98	-0.66	6.98	0.54	-6.87	36.95	371124	12789.0	2211.0	15000.0
54.99	29.1	-3053.53	-0.56	4.37	0.59	-8.37	36.94	371125	12790.0	2210.0	15000.0
55.0	29.1	-3053.53	-0.56	4.37	0.59	-8.37	36.94	371126	12791.0	2209.0	15000.0
55.0	29.1	-3053.53	-0.56	4.37	0.59	-8.37	36.94	371127	12792.0	2208.0	15000.0
55.0	29.1	-3053.53	-0.56	4.37	0.59	-8.37	36.93	371128	12793.0	2207.0	15000.0
55.0	29.1	-1509.89	-0.14	1.83	0.45	-9.42	36.92	371129	12794.0	2206.0	15000.0
55.0	29.1	-1509.89	-0.14	1.83	0.45	-9.42	36.95	371130	12795.0	2205.0	15000.0
55.0	29.1	-179.44	0.0	0.0	0.0	0.0	36.97	371131	12796.0	2204.0	15000.0
55.0	29.1	-179.44	0.0	0.0	0.0	0.0	36.95	371132	12797.0	2203.0	15000.0
