EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.03	28.2	-7231.14	13.43	10.15	24.23	87.8	51.95	251350	7233.0	7767.0	15000.0
135.16	28.2	-7128.6	13.23	10.16	27.66	85.13	51.97	251351	7234.0	7766.0	15000.0
135.29	28.2	-7128.6	13.23	10.16	27.66	85.13	51.99	251352	7235.0	7765.0	15000.0
135.43	28.2	-6588.13	12.25	9.54	23.87	87.92	52.01	251353	7236.0	7764.0	15000.0
135.56	28.2	-6588.13	12.25	9.54	23.87	87.92	52.02	251354	7237.0	7763.0	15000.0
135.7	28.2	-5990.42	11.18	8.96	23.79	86.13	52.03	251355	7238.0	7762.0	15000.0
135.84	28.2	-5990.42	11.18	8.96	23.79	86.13	52.03	251356	7239.0	7761.0	15000.0
135.99	28.2	-5990.42	11.18	8.96	23.79	86.13	52.03	251357	7240.0	7760.0	15000.0
136.14	28.2	-5990.42	11.18	8.96	23.79	86.13	52.05	251358	7241.0	7759.0	15000.0
136.3	28.2	-4919.31	9.19	7.95	24.09	85.21	52.07	251359	7242.0	7758.0	15000.0
136.46	28.2	-4919.31	9.19	7.95	24.09	85.21	52.08	251360	7243.0	7757.0	15000.0
136.63	28.2	-1162.11	2.36	4.04	25.34	87.87	52.1	251361	7244.0	7756.0	15000.0
136.81	28.2	-1162.11	2.36	4.04	25.34	87.87	52.11	251362	7245.0	7755.0	15000.0
136.99	28.2	-1153.56	2.35	4.1	24.59	86.72	52.13	251363	7246.0	7754.0	15000.0
137.17	28.2	-1153.56	2.35	4.1	24.59	86.72	52.14	251364	7247.0	7753.0	15000.0
137.36	28.2	-1152.28	2.28	4.1	25.84	86.62	52.15	251365	7248.0	7752.0	15000.0
137.55	28.2	-1152.28	2.28	4.1	25.84	86.62	52.17	251366	7249.0	7751.0	15000.0
137.73	28.2	-1155.7	2.38	4.17	25.03	85.01	52.2	251367	7250.0	7750.0	15000.0
137.92	28.2	-1155.7	2.38	4.17	25.03	85.01	52.19	251368	7251.0	7749.0	15000.0
138.1	28.2	-1146.73	2.36	4.09	22.69	86.51	52.19	251369	7252.0	7748.0	15000.0
138.26	28.2	-1146.73	2.36	4.09	22.69	86.51	52.22	251370	7253.0	7747.0	15000.0
138.39	28.2	-1147.58	2.26	4.06	24.97	86.87	52.24	251371	7254.0	7746.0	15000.0
138.49	28.2	-1147.58	2.26	4.06	24.97	86.87	52.25	251372	7255.0	7745.0	15000.0
138.6	28.2	-1148.86	2.28	4.05	24.4	87.6	52.27	251373	7256.0	7744.0	15000.0
138.71	28.2	-1148.86	2.28	4.05	24.4	87.6	52.29	251374	7257.0	7743.0	15000.0
138.86	28.2	-1146.3	2.28	4.17	26.11	85.05	52.3	251375	7258.0	7742.0	15000.0
139.04	28.2	-1146.3	2.28	4.17	26.11	85.05	52.31	251376	7259.0	7741.0	15000.0
139.28	28.2	-1142.88	2.34	4.06	23.37	86.59	52.32	251377	7260.0	7740.0	15000.0
139.6	28.2	-1142.88	2.34	4.06	23.37	86.59	52.33	251378	7261.0	7739.0	15000.0
140.0	28.3	-1150.15	2.19	4.02	25.28	87.59	52.34	251379	7262.0	7738.0	15000.0
140.45	28.3	-1150.15	2.19	4.02	25.28	87.59	52.37	251380	7263.0	7737.0	15000.0
140.9	28.3	-1141.6	2.27	4.15	25.4	85.33	52.39	251381	7264.0	7736.0	15000.0
141.35	28.3	-1141.6	2.27	4.15	25.4	85.33	52.39	251382	7265.0	7735.0	15000.0
141.8	28.3	-1141.6	2.27	4.15	25.4	85.33	52.39	251383	7266.0	7734.0	15000.0
142.25	28.3	-1141.6	2.27	4.15	25.4	85.33	52.39	251384	7267.0	7733.0	15000.0
142.7	28.3	-1144.16	2.22	4.05	23.82	87.16	52.4	251385	7268.0	7732.0	15000.0
143.15	28.3	-1144.16	2.22	4.05	23.82	87.16	52.43	251386	7269.0	7731.0	15000.0
143.6	28.3	-1148.86	2.3	4.07	25.55	87.42	52.46	251387	7270.0	7730.0	15000.0
144.05	28.3	-1148.86	2.3	4.07	25.55	87.42	52.46	251388	7271.0	7729.0	15000.0
144.5	28.3	-1136.47	2.33	4.1	23.23	86.01	52.47	251389	7272.0	7728.0	15000.0
144.95	28.3	-1136.47	2.33	4.1	23.23	86.01	52.5	251390	7273.0	7727.0	15000.0
145.4	28.3	-1133.06	2.26	4.06	25.27	87.37	52.52	251391	7274.0	7726.0	15000.0
145.85	28.3	-1133.06	2.26	4.06	25.27	87.37	52.52	251392	7275.0	7725.0	15000.0
146.3	28.3	-1132.2	2.24	4.08	23.7	85.86	52.53	251393	7276.0	7724.0	15000.0
146.75	28.3	-1132.2	2.24	4.08	23.7	85.86	52.55	251394	7277.0	7723.0	15000.0
147.2	28.3	-1145.45	2.22	4.04	25.32	87.82	52.58	251395	7278.0	7722.0	15000.0
147.65	28.3	-1145.45	2.22	4.04	25.32	87.82	52.58	251396	7279.0	7721.0	15000.0
148.1	28.3	-1135.62	2.16	4.04	24.97	87.22	52.59	251397	7280.0	7720.0	15000.0
148.55	28.3	-1135.62	2.16	4.04	24.97	87.22	52.62	251398	7281.0	7719.0	15000.0
149.0	28.3	-1145.87	2.21	4.05	26.16	88.18	52.66	251399	7282.0	7718.0	15000.0
149.45	28.3	-1145.87	2.21	4.05	26.16	88.18	52.69	251400	7283.0	7717.0	15000.0
149.89	28.3	-1131.77	2.29	4.1	23.62	87.31	52.71	251401	7284.0	7716.0	15000.0
150.33	28.3	-1131.77	2.29	4.1	23.62	87.31	52.72	251402	7285.0	7715.0	15000.0
150.77	28.3	-1126.22	2.24	4.16	25.08	85.05	52.73	251403	7286.0	7714.0	15000.0
151.2	28.3	-1126.22	2.24	4.16	25.08	85.05	52.75	251404	7287.0	7713.0	15000.0
151.63	28.3	-1128.36	2.21	4.11	25.01	86.76	52.77	251405	7288.0	7712.0	15000.0
152.05	28.3	-1128.36	2.21	4.11	25.01	86.76	52.79	251406	7289.0	7711.0	15000.0
152.47	28.3	-1124.51	2.21	4.07	25.44	87.4	52.8	251407	7290.0	7710.0	15000.0
152.89	28.3	-1124.51	2.21	4.07	25.44	87.4	52.81	251408	7291.0	7709.0	15000.0
153.3	28.3	-1129.64	2.13	4.01	25.94	88.23	52.83	251409	7292.0	7708.0	15000.0
153.71	28.3	-1129.64	2.13	4.01	25.94	88.23	52.85	251410	7293.0	7707.0	15000.0
154.12	28.3	-1122.38	2.19	4.07	24.76	87.51	52.87	251411	7294.0	7706.0	15000.0
154.53	28.3	-1122.38	2.19	4.07	24.76	87.51	52.87	251412	7295.0	7705.0	15000.0
154.94	28.3	-1122.38	2.19	4.07	24.76	87.51	52.87	251413	7296.0	7704.0	15000.0
155.35	28.3	-1122.38	2.19	4.07	24.76	87.51	52.89	251414	7297.0	7703.0	15000.0
155.76	28.3	-1128.36	2.22	4.04	24.88	87.79	52.91	251415	7298.0	7702.0	15000.0
156.17	28.3	-1128.36	2.22	4.04	24.88	87.79	52.91	251416	7299.0	7701.0	15000.0
156.58	28.3	-1118.53	2.16	4.06	25.17	87.45	52.92	251417	7300.0	7700.0	15000.0
156.99	28.3	-1118.53	2.16	4.06	25.17	87.45	52.94	251418	7301.0	7699.0	15000.0
157.4	28.3	-1111.27	2.16	4.06	24.27	86.87	52.97	251419	7302.0	7698.0	15000.0
157.81	28.3	-1111.27	2.16	4.06	24.27	86.87	52.99	251420	7303.0	7697.0	15000.0
158.22	28.3	-1124.94	2.16	4.06	24.89	86.81	53.01	251421	7304.0	7696.0	15000.0
158.63	28.3	-1124.94	2.16	4.06	24.89	86.81	53.03	251422	7305.0	7695.0	15000.0
159.04	28.3	-1112.98	2.2	4.17	26.12	85.36	53.05	251423	7306.0	7694.0	15000.0
159.45	28.3	-1112.98	2.2	4.17	26.12	85.36	53.06	251424	7307.0	7693.0	15000.0
159.86	28.3	-1109.99	2.15	4.15	24.97	85.14	53.07	251425	7308.0	7692.0	15000.0
160.27	28.3	-1109.99	2.15	4.15	24.97	85.14	53.09	251426	7309.0	7691.0	15000.0
160.68	28.3	-1120.24	2.22	4.1	24.42	86.05	53.11	251427	7310.0	7690.0	15000.0
161.09	28.3	-1120.24	2.22	4.1	24.42	86.05	53.12	251428	7311.0	7689.0	15000.0
161.5	28.3	-1107.42	2.2	4.14	24.42	85.2	53.12	251429	7312.0	7688.0	15000.0
161.91	28.3	-1107.42	2.2	4.14	24.42	85.2	53.13	251430	7313.0	7687.0	15000.0
162.31	28.3	-1106.57	2.09	4.04	25.66	87.68	53.15	251431	7314.0	7686.0	15000.0
162.7	28.3	-1106.57	2.09	4.04	25.66	87.68	53.17	251432	7315.0	7685.0	15000.0
163.09	28.3	-1106.99	2.13	4.12	25.39	86.25	53.19	251433	7316.0	7684.0	15000.0
163.48	28.3	-1106.99	2.13	4.12	25.39	86.25	53.21	251434	7317.0	7683.0	15000.0
163.87	28.3	-1102.29	2.13	4.07	24.48	87.08	53.23	251435	7318.0	7682.0	15000.0
164.25	28.3	-1102.29	2.13	4.07	24.48	87.08	53.25	251436	7319.0	7681.0	15000.0
164.63	28.3	-1109.56	2.19	4.07	25.46	87.54	53.26	251437	7320.0	7680.0	15000.0
165.02	28.3	-1109.56	2.19	4.07	25.46	87.54	53.27	251438	7321.0	7679.0	15000.0
165.4	28.2	-1098.88	2.2	4.18	24.61	84.84	53.29	251439	7322.0	7678.0	15000.0
165.78	28.2	-1098.88	2.2	4.18	24.61	84.84	53.35	251440	7323.0	7677.0	15000.0
