EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.4	28.5	-11294.25	10.35	14.43	20.53	36.96	35.26	164064	14069.0	931.0	15000.0
51.43	28.5	-11298.95	10.37	14.47	20.18	36.01	35.25	164065	14070.0	930.0	15000.0
51.46	28.5	-11298.95	10.37	14.47	20.18	36.01	35.25	164066	14071.0	929.0	15000.0
51.48	28.5	-11302.79	10.35	14.48	20.86	36.51	35.25	164067	14072.0	928.0	15000.0
51.49	28.5	-11302.79	10.35	14.48	20.86	36.51	35.24	164068	14073.0	927.0	15000.0
51.5	28.5	-11300.23	10.45	14.42	20.17	36.98	35.24	164069	14074.0	926.0	15000.0
51.5	28.5	-11300.23	10.45	14.42	20.17	36.98	35.24	164070	14075.0	925.0	15000.0
51.5	28.5	-11295.53	10.3	14.42	21.3	37.05	35.25	164071	14076.0	924.0	15000.0
51.5	28.5	-11295.53	10.3	14.42	21.3	37.05	35.24	164072	14077.0	923.0	15000.0
51.5	28.5	-11297.24	10.42	14.42	20.45	36.98	35.24	164073	14078.0	922.0	15000.0
51.5	28.5	-11297.24	10.42	14.42	20.45	36.98	35.24	164074	14079.0	921.0	15000.0
51.5	28.5	-11302.37	10.39	14.46	21.1	36.09	35.24	164075	14080.0	920.0	15000.0
51.5	28.5	-11302.37	10.39	14.46	21.1	36.09	35.24	164076	14081.0	919.0	15000.0
51.5	28.5	-11290.83	10.38	14.47	20.1	37.15	35.24	164077	14082.0	918.0	15000.0
51.5	28.5	-11290.83	10.38	14.47	20.1	37.15	35.24	164078	14083.0	917.0	15000.0
51.5	28.7	-11300.66	10.41	14.46	20.34	36.22	35.25	164079	14084.0	916.0	15000.0
51.5	28.7	-11300.66	10.41	14.46	20.34	36.22	35.25	164080	14085.0	915.0	15000.0
51.5	28.7	-11299.8	10.34	14.4	22.71	37.83	35.25	164081	14086.0	914.0	15000.0
51.5	28.7	-11299.8	10.34	14.4	22.71	37.83	35.24	164082	14087.0	913.0	15000.0
51.5	28.7	-11300.23	10.37	14.41	20.92	36.78	35.24	164083	14088.0	912.0	15000.0
51.5	28.7	-11300.23	10.37	14.41	20.92	36.78	35.24	164084	14089.0	911.0	15000.0
51.5	28.7	-11300.23	10.37	14.41	20.92	36.78	35.24	164085	14090.0	910.0	15000.0
51.5	28.7	-11300.23	10.37	14.41	20.92	36.78	35.24	164086	14091.0	909.0	15000.0
51.5	28.7	-11302.37	10.41	14.42	19.29	36.34	35.23	164087	14092.0	908.0	15000.0
51.5	28.7	-11302.37	10.41	14.42	19.29	36.34	35.24	164088	14093.0	907.0	15000.0
51.5	28.5	-11300.66	10.36	14.41	22.68	37.77	35.25	164089	14094.0	906.0	15000.0
51.5	28.5	-11300.66	10.36	14.41	22.68	37.77	35.23	164090	14095.0	905.0	15000.0
51.5	28.5	-11297.24	10.36	14.4	21.03	36.81	35.22	164091	14096.0	904.0	15000.0
51.5	28.5	-11297.24	10.36	14.4	21.03	36.81	35.23	164092	14097.0	903.0	15000.0
51.5	28.5	-11294.68	10.4	14.39	21.25	37.81	35.23	164093	14098.0	902.0	15000.0
51.5	28.5	-11294.68	10.4	14.39	21.25	37.81	35.22	164094	14099.0	901.0	15000.0
51.5	28.5	-11304.5	10.36	14.41	20.58	37.57	35.22	164095	14100.0	900.0	15000.0
51.5	28.5	-11304.5	10.36	14.41	20.58	37.57	35.22	164096	14101.0	899.0	15000.0
51.5	28.5	-11299.8	10.39	14.44	19.94	36.77	35.23	164097	14102.0	898.0	15000.0
51.5	28.5	-11299.8	10.39	14.44	19.94	36.77	35.23	164098	14103.0	897.0	15000.0
51.5	28.5	-11299.37	10.35	14.47	20.48	36.86	35.23	164099	14104.0	896.0	15000.0
51.5	28.5	-11299.37	10.35	14.47	20.48	36.86	35.24	164100	14105.0	895.0	15000.0
51.5	28.5	-11304.07	10.34	14.42	21.04	37.23	35.25	164101	14106.0	894.0	15000.0
51.5	28.5	-11304.07	10.34	14.42	21.04	37.23	35.25	164102	14107.0	893.0	15000.0
51.5	28.5	-11297.24	10.35	14.37	20.7	37.86	35.24	164103	14108.0	892.0	15000.0
51.5	28.5	-11297.24	10.35	14.37	20.7	37.86	35.23	164104	14109.0	891.0	15000.0
51.5	28.5	-11302.79	10.39	14.4	20.79	36.37	35.22	164105	14110.0	890.0	15000.0
51.5	28.5	-11302.79	10.39	14.4	20.79	36.37	35.22	164106	14111.0	889.0	15000.0
51.5	28.5	-11304.93	10.37	14.4	21.05	36.91	35.22	164107	14112.0	888.0	15000.0
51.5	28.5	-11304.93	10.37	14.4	21.05	36.91	35.23	164108	14113.0	887.0	15000.0
51.5	28.5	-11292.11	10.34	14.43	20.86	37.86	35.24	164109	14114.0	886.0	15000.0
51.5	28.5	-11292.11	10.34	14.43	20.86	37.86	35.24	164110	14115.0	885.0	15000.0
51.5	28.5	-11292.11	10.34	14.43	20.86	37.86	35.24	164111	14116.0	884.0	15000.0
51.5	28.5	-11292.11	10.34	14.43	20.86	37.86	35.24	164112	14117.0	883.0	15000.0
51.5	28.5	-11296.81	10.36	14.37	20.44	38.17	35.23	164113	14118.0	882.0	15000.0
51.5	28.5	-11296.81	10.36	14.37	20.44	38.17	35.21	164114	14119.0	881.0	15000.0
51.5	28.5	-11298.52	10.42	14.36	20.61	37.53	35.2	164115	14120.0	880.0	15000.0
51.5	28.5	-11298.52	10.42	14.36	20.61	37.53	35.21	164116	14121.0	879.0	15000.0
51.5	28.5	-11299.8	10.36	14.46	22.43	35.87	35.22	164117	14122.0	878.0	15000.0
51.5	28.5	-11299.8	10.36	14.46	22.43	35.87	35.23	164118	14123.0	877.0	15000.0
51.5	28.5	-11307.07	10.34	14.41	20.14	36.31	35.24	164119	14124.0	876.0	15000.0
51.5	28.5	-11307.07	10.34	14.41	20.14	36.31	35.24	164120	14125.0	875.0	15000.0
51.5	28.5	-11299.37	10.35	14.47	21.1	36.25	35.23	164121	14126.0	874.0	15000.0
51.5	28.5	-11299.37	10.35	14.47	21.1	36.25	35.22	164122	14127.0	873.0	15000.0
51.5	28.5	-11299.8	10.45	14.37	19.42	36.93	35.21	164123	14128.0	872.0	15000.0
51.5	28.5	-11299.8	10.45	14.37	19.42	36.93	35.21	164124	14129.0	871.0	15000.0
51.5	28.5	-11301.51	10.32	14.46	22.94	37.4	35.22	164125	14130.0	870.0	15000.0
51.5	28.5	-11301.51	10.32	14.46	22.94	37.4	35.22	164126	14131.0	869.0	15000.0
51.5	28.5	-11298.52	10.33	14.42	20.57	37.96	35.23	164127	14132.0	868.0	15000.0
51.5	28.5	-11298.52	10.33	14.42	20.57	37.96	35.22	164128	14133.0	867.0	15000.0
51.5	28.7	-11298.52	10.38	14.48	20.08	36.75	35.21	164129	14134.0	866.0	15000.0
51.5	28.7	-11298.52	10.38	14.48	20.08	36.75	35.21	164130	14135.0	865.0	15000.0
51.5	28.7	-11301.94	10.39	14.45	20.58	36.44	35.21	164131	14136.0	864.0	15000.0
51.5	28.7	-11301.94	10.39	14.45	20.58	36.44	35.22	164132	14137.0	863.0	15000.0
51.5	28.7	-11293.39	10.43	14.39	19.19	36.83	35.23	164133	14138.0	862.0	15000.0
51.5	28.7	-11293.39	10.43	14.39	19.19	36.83	35.22	164134	14139.0	861.0	15000.0
51.5	28.7	-11298.09	10.36	14.38	20.23	37.54	35.21	164135	14140.0	860.0	15000.0
51.5	28.7	-11298.09	10.36	14.38	20.23	37.54	35.2	164136	14141.0	859.0	15000.0
51.5	28.7	-11295.53	10.34	14.46	20.21	36.82	35.19	164137	14142.0	858.0	15000.0
51.5	28.7	-11295.53	10.34	14.46	20.21	36.82	35.19	164138	14143.0	857.0	15000.0
51.5	28.5	-11303.65	10.36	14.37	20.61	37.33	35.2	164139	14144.0	856.0	15000.0
51.5	28.5	-11303.65	10.36	14.37	20.61	37.33	35.22	164140	14145.0	855.0	15000.0
51.5	28.5	-11297.67	10.28	14.38	21.11	38.47	35.23	164141	14146.0	854.0	15000.0
51.49	28.5	-11297.67	10.28	14.38	21.11	38.47	35.23	164142	14147.0	853.0	15000.0
51.49	28.5	-11294.68	10.35	14.31	20.67	38.46	35.22	164143	14148.0	852.0	15000.0
51.49	28.5	-11294.68	10.35	14.31	20.67	38.46	35.21	164144	14149.0	851.0	15000.0
51.49	28.5	-11301.94	10.34	14.49	20.84	36.0	35.2	164145	14150.0	850.0	15000.0
51.49	28.5	-11301.94	10.34	14.49	20.84	36.0	35.2	164146	14151.0	849.0	15000.0
51.49	28.5	-11301.94	10.34	14.49	20.84	36.0	35.2	164147	14152.0	848.0	15000.0
51.49	28.5	-11301.94	10.34	14.49	20.84	36.0	35.19	164148	14153.0	847.0	15000.0
51.5	28.6	-11300.66	10.42	14.48	20.42	36.59	35.19	164149	14154.0	846.0	15000.0
51.51	28.6	-11300.66	10.42	14.48	20.42	36.59	35.19	164150	14155.0	845.0	15000.0
51.52	28.6	-11295.53	10.4	14.43	20.71	37.28	35.19	164151	14156.0	844.0	15000.0
51.53	28.6	-11295.53	10.4	14.43	20.71	37.28	35.19	164152	14157.0	843.0	15000.0
51.54	28.6	-11295.96	10.4	14.42	20.37	37.37	35.19	164153	14158.0	842.0	15000.0
51.55	28.6	-11295.96	10.4	14.42	20.37	37.37	35.19	164154	14159.0	841.0	15000.0
51.56	28.6	-11304.07	10.34	14.42	21.26	36.76	35.2	164155	14160.0	840.0	15000.0
51.57	28.6	-11304.07	10.34	14.42	21.26	36.76	35.19	164156	14161.0	839.0	15000.0
51.58	28.6	-11305.36	10.3	14.47	20.86	36.39	35.18	164157	14162.0	838.0	15000.0
51.59	28.6	-11305.36	10.3	14.47	20.86	36.39	35.2	164158	14163.0	837.0	15000.0
51.6	28.5	-11294.25	10.35	14.4	21.2	38.42	35.22	164159	14164.0	836.0	15000.0
51.61	28.5	-11294.25	10.35	14.4	21.2	38.42	35.2	164160	14165.0	835.0	15000.0
51.62	28.5	-11300.66	10.37	14.44	21.16	36.41	35.19	164161	14166.0	834.0	15000.0
51.63	28.5	-11300.66	10.37	14.44	21.16	36.41	35.18	164162	14167.0	833.0	15000.0
51.64	28.5	-11301.94	10.38	14.45	20.36	36.87	35.18	164163	14168.0	832.0	15000.0
51.65	28.5	-11301.94	10.38	14.45	20.36	36.87	35.18	164164	14169.0	831.0	15000.0
51.66	28.5	-11296.38	10.33	14.43	21.95	36.9	35.18	164165	14170.0	830.0	15000.0
51.67	28.5	-11296.38	10.33	14.43	21.95	36.9	35.18	164166	14171.0	829.0	15000.0
51.68	28.5	-11296.38	10.33	14.43	21.95	36.9	35.18	164167	14172.0	828.0	15000.0
51.69	28.5	-11296.38	10.33	14.43	21.95	36.9	35.19	164168	14173.0	827.0	15000.0
51.7	28.7	-11298.52	10.39	14.39	20.65	37.89	35.2	164169	14174.0	826.0	15000.0
51.7	28.7	-11298.52	10.39	14.39	20.65	37.89	35.2	164170	14175.0	825.0	15000.0
51.69	28.7	-11301.51	10.35	14.45	21.23	36.18	35.19	164171	14176.0	824.0	15000.0
51.68	28.7	-11301.51	10.35	14.45	21.23	36.18	35.18	164172	14177.0	823.0	15000.0
51.65	28.7	-11294.68	10.37	14.49	20.65	36.23	35.17	164173	14178.0	822.0	15000.0
51.62	28.7	-11294.68	10.37	14.49	20.65	36.23	35.17	164174	14179.0	821.0	15000.0
51.59	28.7	-11296.81	10.38	14.45	20.5	36.98	35.18	164175	14180.0	820.0	15000.0
51.56	28.7	-11296.81	10.38	14.45	20.5	36.98	35.19	164176	14181.0	819.0	15000.0
51.53	28.7	-11301.94	10.36	14.44	19.94	37.27	35.2	164177	14182.0	818.0	15000.0
51.51	28.7	-11301.94	10.36	14.44	19.94	37.27	35.19	164178	14183.0	817.0	15000.0
51.5	28.5	-11302.37	10.34	14.39	20.67	36.69	35.18	164179	14184.0	816.0	15000.0
51.49	28.5	-11302.37	10.34	14.39	20.67	36.69	35.18	164180	14185.0	815.0	15000.0
51.49	28.5	-11294.68	10.38	14.41	21.33	37.37	35.18	164181	14186.0	814.0	15000.0
51.48	28.5	-11294.68	10.38	14.41	21.33	37.37	35.18	164182	14187.0	813.0	15000.0
51.48	28.5	-11297.24	10.42	14.46	20.62	36.59	35.18	164183	14188.0	812.0	15000.0
51.48	28.5	-11297.24	10.42	14.46	20.62	36.59	35.18	164184	14189.0	811.0	15000.0
51.48	28.5	-11303.65	10.35	14.43	20.03	37.48	35.17	164185	14190.0	810.0	15000.0
51.48	28.5	-11303.65	10.35	14.43	20.03	37.48	35.17	164186	14191.0	809.0	15000.0
51.48	28.5	-11298.52	10.34	14.44	21.04	36.01	35.18	164187	14192.0	808.0	15000.0
51.49	28.5	-11298.52	10.34	14.44	21.04	36.01	35.17	164188	14193.0	807.0	15000.0
51.5	28.5	-11300.23	10.31	14.5	20.2	36.24	35.16	164189	14194.0	806.0	15000.0
51.51	28.5	-11300.23	10.31	14.5	20.2	36.24	35.17	164190	14195.0	805.0	15000.0
51.53	28.5	-11294.25	10.4	14.48	20.65	35.93	35.18	164191	14196.0	804.0	15000.0
51.56	28.5	-11294.25	10.4	14.48	20.65	35.93	35.17	164192	14197.0	803.0	15000.0
51.58	28.5	-11298.95	10.4	14.39	20.72	37.23	35.16	164193	14198.0	802.0	15000.0
51.61	28.5	-11298.95	10.4	14.39	20.72	37.23	35.17	164194	14199.0	801.0	15000.0
51.64	28.5	-11303.65	10.36	14.36	21.42	37.16	35.17	164195	14200.0	800.0	15000.0
51.66	28.5	-11303.65	10.36	14.36	21.42	37.16	35.16	164196	14201.0	799.0	15000.0
51.68	28.5	-11298.09	10.39	14.53	20.29	36.14	35.16	164197	14202.0	798.0	15000.0
51.7	28.5	-11298.09	10.39	14.53	20.29	36.14	35.16	164198	14203.0	797.0	15000.0
51.7	28.6	-11299.37	10.35	14.4	22.0	36.96	35.16	164199	14204.0	796.0	15000.0
51.7	28.6	-11299.37	10.35	14.4	22.0	36.96	35.16	164200	14205.0	795.0	15000.0
51.7	28.6	-11294.25	10.41	14.37	20.81	37.92	35.17	164201	14206.0	794.0	15000.0
51.7	28.6	-11294.25	10.41	14.37	20.81	37.92	35.17	164202	14207.0	793.0	15000.0
51.7	28.6	-11294.25	10.41	14.37	20.81	37.92	35.17	164203	14208.0	792.0	15000.0
51.7	28.6	-11294.25	10.41	14.37	20.81	37.92	35.17	164204	14209.0	791.0	15000.0
51.7	28.6	-11298.09	10.42	14.48	20.36	36.12	35.18	164205	14210.0	790.0	15000.0
51.7	28.6	-11298.09	10.42	14.48	20.36	36.12	35.16	164206	14211.0	789.0	15000.0
51.7	28.6	-11298.09	10.38	14.44	20.56	37.41	35.15	164207	14212.0	788.0	15000.0
51.7	28.6	-11298.09	10.38	14.44	20.56	37.41	35.16	164208	14213.0	787.0	15000.0
51.7	28.5	-11297.24	10.38	14.48	20.31	36.74	35.16	164209	14214.0	786.0	15000.0
51.7	28.5	-11297.24	10.38	14.48	20.31	36.74	35.16	164210	14215.0	785.0	15000.0
51.7	28.5	-11300.66	10.39	14.41	20.15	36.65	35.16	164211	14216.0	784.0	15000.0
51.7	28.5	-11300.66	10.39	14.41	20.15	36.65	35.16	164212	14217.0	783.0	15000.0
51.7	28.5	-11299.8	10.36	14.48	20.25	36.35	35.16	164213	14218.0	782.0	15000.0
51.7	28.5	-11299.8	10.36	14.48	20.25	36.35	35.16	164214	14219.0	781.0	15000.0
51.7	28.5	-11298.09	10.36	14.42	21.1	37.42	35.15	164215	14220.0	780.0	15000.0
51.7	28.5	-11298.09	10.36	14.42	21.1	37.42	35.15	164216	14221.0	779.0	15000.0
51.7	28.5	-11304.5	10.38	14.45	20.49	36.79	35.15	164217	14222.0	778.0	15000.0
51.7	28.5	-11304.5	10.38	14.45	20.49	36.79	35.16	164218	14223.0	777.0	15000.0
51.7	28.6	-11297.24	10.39	14.47	20.47	36.11	35.17	164219	14224.0	776.0	15000.0
51.7	28.6	-11297.24	10.39	14.47	20.47	36.11	35.17	164220	14225.0	775.0	15000.0
51.7	28.6	-11297.67	10.31	14.39	22.92	38.92	35.17	164221	14226.0	774.0	15000.0
51.7	28.6	-11297.67	10.31	14.39	22.92	38.92	35.16	164222	14227.0	773.0	15000.0
51.7	28.6	-11300.23	10.38	14.42	20.03	37.17	35.16	164223	14228.0	772.0	15000.0
51.7	28.6	-11300.23	10.38	14.42	20.03	37.17	35.16	164224	14229.0	771.0	15000.0
51.7	28.6	-11292.97	10.28	14.46	22.81	36.9	35.16	164225	14230.0	770.0	15000.0
51.7	28.6	-11292.97	10.28	14.46	22.81	36.9	35.15	164226	14231.0	769.0	15000.0
51.7	28.6	-11297.24	10.39	14.47	20.1	35.87	35.15	164227	14232.0	768.0	15000.0
51.7	28.6	-11297.24	10.39	14.47	20.1	35.87	35.16	164228	14233.0	767.0	15000.0
51.7	28.7	-11298.09	10.36	14.42	22.81	36.84	35.17	164229	14234.0	766.0	15000.0
51.7	28.7	-11298.09	10.36	14.42	22.81	36.84	35.17	164230	14235.0	765.0	15000.0
51.7	28.7	-11298.09	10.36	14.42	22.81	36.84	35.17	164231	14236.0	764.0	15000.0
51.7	28.7	-11298.09	10.36	14.42	22.81	36.84	35.17	164232	14237.0	763.0	15000.0
51.7	28.7	-11297.67	10.33	14.38	21.25	38.89	35.17	164233	14238.0	762.0	15000.0
51.7	28.7	-11297.67	10.33	14.38	21.25	38.89	35.16	164234	14239.0	761.0	15000.0
51.7	28.7	-11298.09	10.35	14.44	21.05	37.12	35.14	164235	14240.0	760.0	15000.0
51.7	28.7	-11298.09	10.35	14.44	21.05	37.12	35.14	164236	14241.0	759.0	15000.0
51.7	28.7	-11299.37	10.39	14.41	20.82	37.31	35.15	164237	14242.0	758.0	15000.0
51.7	28.7	-11299.37	10.39	14.41	20.82	37.31	35.15	164238	14243.0	757.0	15000.0
51.7	28.6	-11303.22	10.38	14.38	20.08	38.05	35.15	164239	14244.0	756.0	15000.0
51.7	28.6	-11303.22	10.38	14.38	20.08	38.05	35.16	164240	14245.0	755.0	15000.0
51.7	28.6	-11300.23	10.35	14.39	20.47	37.87	35.16	164241	14246.0	754.0	15000.0
51.7	28.6	-11300.23	10.35	14.39	20.47	37.87	35.15	164242	14247.0	753.0	15000.0
51.7	28.6	-11298.95	10.41	14.44	19.67	36.26	35.15	164243	14248.0	752.0	15000.0
51.7	28.6	-11298.95	10.41	14.44	19.67	36.26	35.14	164244	14249.0	751.0	15000.0
51.7	28.6	-11302.37	10.4	14.45	19.47	36.17	35.14	164245	14250.0	750.0	15000.0
51.7	28.6	-11302.37	10.4	14.45	19.47	36.17	35.14	164246	14251.0	749.0	15000.0
51.7	28.6	-11297.24	10.36	14.43	23.2	37.62	35.15	164247	14252.0	748.0	15000.0
51.7	28.6	-11297.24	10.36	14.43	23.2	37.62	35.14	164248	14253.0	747.0	15000.0
51.7	28.7	-11299.8	10.4	14.4	21.5	37.48	35.13	164249	14254.0	746.0	15000.0
51.7	28.7	-11299.8	10.4	14.4	21.5	37.48	35.13	164250	14255.0	745.0	15000.0
51.7	28.7	-11295.96	10.42	14.46	19.29	36.61	35.14	164251	14256.0	744.0	15000.0
51.7	28.7	-11295.96	10.42	14.46	19.29	36.61	35.14	164252	14257.0	743.0	15000.0
51.7	28.7	-11295.96	10.42	14.46	19.29	36.61	35.14	164253	14258.0	742.0	15000.0
51.7	28.7	-11295.96	10.42	14.46	19.29	36.61	35.15	164254	14259.0	741.0	15000.0
51.7	28.7	-11296.38	10.37	14.34	21.42	38.72	35.16	164255	14260.0	740.0	15000.0
51.7	28.7	-11296.38	10.37	14.34	21.42	38.72	35.14	164256	14261.0	739.0	15000.0
51.7	28.7	-11304.93	10.34	14.44	21.14	36.92	35.13	164257	14262.0	738.0	15000.0
51.7	28.7	-11304.93	10.34	14.44	21.14	36.92	35.13	164258	14263.0	737.0	15000.0
51.7	28.6	-11304.93	10.34	14.44	21.14	36.92	35.13	164259	14264.0	736.0	15000.0
51.7	28.6	-11304.93	10.34	14.44	21.14	36.92	35.13	164260	14265.0	735.0	15000.0
51.7	28.6	-11293.82	10.38	14.46	20.77	36.78	35.13	164261	14266.0	734.0	15000.0
51.7	28.6	-11293.82	10.38	14.46	20.77	36.78	35.14	164262	14267.0	733.0	15000.0
51.7	28.6	-11297.67	10.41	14.47	20.61	36.94	35.14	164263	14268.0	732.0	15000.0
51.7	28.6	-11297.67	10.41	14.47	20.61	36.94	35.14	164264	14269.0	731.0	15000.0
51.7	28.6	-11295.96	10.38	14.46	20.36	36.42	35.13	164265	14270.0	730.0	15000.0
51.7	28.6	-11295.96	10.38	14.46	20.36	36.42	35.12	164266	14271.0	729.0	15000.0
51.7	28.6	-11298.09	10.38	14.4	20.65	37.92	35.12	164267	14272.0	728.0	15000.0
51.7	28.6	-11298.09	10.38	14.4	20.65	37.92	35.12	164268	14273.0	727.0	15000.0
51.7	28.5	-11298.09	10.38	14.45	20.38	36.76	35.12	164269	14274.0	726.0	15000.0
51.7	28.5	-11298.09	10.38	14.45	20.38	36.76	35.12	164270	14275.0	725.0	15000.0
51.7	28.5	-11297.67	10.4	14.41	19.92	36.47	35.12	164271	14276.0	724.0	15000.0
51.7	28.5	-11297.67	10.4	14.41	19.92	36.47	35.12	164272	14277.0	723.0	15000.0
51.7	28.5	-11295.53	10.35	14.47	20.44	36.25	35.12	164273	14278.0	722.0	15000.0
51.7	28.5	-11295.53	10.35	14.47	20.44	36.25	35.12	164274	14279.0	721.0	15000.0
51.7	28.5	-11301.94	10.35	14.42	20.65	36.87	35.12	164275	14280.0	720.0	15000.0
51.7	28.5	-11301.94	10.35	14.42	20.65	36.87	35.13	164276	14281.0	719.0	15000.0
51.7	28.5	-11297.67	10.34	14.39	20.66	38.45	35.14	164277	14282.0	718.0	15000.0
51.7	28.5	-11297.67	10.34	14.39	20.66	38.45	35.14	164278	14283.0	717.0	15000.0
51.7	28.5	-11299.37	10.33	14.45	21.07	35.5	35.13	164279	14284.0	716.0	15000.0
51.7	28.5	-11299.37	10.33	14.45	21.07	35.5	35.12	164280	14285.0	715.0	15000.0
51.71	28.5	-11296.38	10.3	14.44	20.68	36.89	35.12	164281	14286.0	714.0	15000.0
51.72	28.5	-11296.38	10.3	14.44	20.68	36.89	35.11	164282	14287.0	713.0	15000.0
51.73	28.5	-11300.23	10.43	14.39	20.37	36.95	35.11	164283	14288.0	712.0	15000.0
51.75	28.5	-11300.23	10.43	14.39	20.37	36.95	35.11	164284	14289.0	711.0	15000.0
51.76	28.5	-11303.65	10.35	14.41	20.34	36.73	35.11	164285	14290.0	710.0	15000.0
51.77	28.5	-11303.65	10.35	14.41	20.34	36.73	35.12	164286	14291.0	709.0	15000.0
51.79	28.5	-11296.38	10.36	14.36	20.48	38.15	35.13	164287	14292.0	708.0	15000.0
51.79	28.5	-11296.38	10.36	14.36	20.48	38.15	35.12	164288	14293.0	707.0	15000.0
51.8	28.6	-11305.36	10.34	14.39	21.21	36.47	35.12	164289	14294.0	706.0	15000.0
51.8	28.6	-11305.36	10.34	14.39	21.21	36.47	35.11	164290	14295.0	705.0	15000.0
51.79	28.6	-11296.38	10.39	14.43	20.56	36.81	35.11	164291	14296.0	704.0	15000.0
51.78	28.6	-11296.38	10.39	14.43	20.56	36.81	35.11	164292	14297.0	703.0	15000.0
51.77	28.6	-11298.09	10.36	14.4	21.06	37.74	35.1	164293	14298.0	702.0	15000.0
51.75	28.6	-11298.09	10.36	14.4	21.06	37.74	35.1	164294	14299.0	701.0	15000.0
51.73	28.6	-11298.09	10.36	14.4	21.06	37.74	35.1	164295	14300.0	700.0	15000.0
51.72	28.6	-11298.09	10.36	14.4	21.06	37.74	35.11	164296	14301.0	699.0	15000.0
51.71	28.6	-11295.1	10.37	14.38	20.41	38.25	35.12	164297	14302.0	698.0	15000.0
51.7	28.6	-11295.1	10.37	14.38	20.41	38.25	35.12	164298	14303.0	697.0	15000.0
51.7	28.5	-11300.66	10.38	14.44	20.64	36.55	35.11	164299	14304.0	696.0	15000.0
51.71	28.5	-11300.66	10.38	14.44	20.64	36.55	35.1	164300	14305.0	695.0	15000.0
51.71	28.5	-11307.07	10.38	14.4	20.94	37.08	35.1	164301	14306.0	694.0	15000.0
51.73	28.5	-11307.07	10.38	14.4	20.94	37.08	35.11	164302	14307.0	693.0	15000.0
51.74	28.5	-11289.98	10.36	14.37	20.99	38.44	35.13	164303	14308.0	692.0	15000.0
51.75	28.5	-11289.98	10.36	14.37	20.99	38.44	35.12	164304	14309.0	691.0	15000.0
51.77	28.5	-11301.51	10.36	14.39	21.18	36.9	35.11	164305	14310.0	690.0	15000.0
51.78	28.5	-11301.51	10.36	14.39	21.18	36.9	35.11	164306	14311.0	689.0	15000.0
51.79	28.5	-11296.38	10.34	14.42	22.98	37.42	35.12	164307	14312.0	688.0	15000.0
51.8	28.5	-11296.38	10.34	14.42	22.98	37.42	35.13	164308	14313.0	687.0	15000.0
51.8	28.6	-11305.78	10.35	14.38	20.06	37.58	35.13	164309	14314.0	686.0	15000.0
51.8	28.6	-11305.78	10.35	14.38	20.06	37.58	35.12	164310	14315.0	685.0	15000.0
51.8	28.6	-11295.1	10.34	14.47	21.22	36.19	35.1	164311	14316.0	684.0	15000.0
51.8	28.6	-11295.1	10.34	14.47	21.22	36.19	35.1	164312	14317.0	683.0	15000.0
51.8	28.6	-11298.52	10.35	14.45	20.66	36.28	35.11	164313	14318.0	682.0	15000.0
51.8	28.6	-11298.52	10.35	14.45	20.66	36.28	35.1	164314	14319.0	681.0	15000.0
51.8	28.6	-11297.24	10.37	14.46	20.56	36.62	35.1	164315	14320.0	680.0	15000.0
51.8	28.6	-11297.24	10.37	14.46	20.56	36.62	35.11	164316	14321.0	679.0	15000.0
51.8	28.6	-11299.8	10.39	14.33	19.94	38.15	35.11	164317	14322.0	678.0	15000.0
51.8	28.6	-11299.8	10.39	14.33	19.94	38.15	35.1	164318	14323.0	677.0	15000.0
51.8	28.6	-11295.96	10.32	14.42	20.08	37.64	35.1	164319	14324.0	676.0	15000.0
51.8	28.6	-11295.96	10.32	14.42	20.08	37.64	35.1	164320	14325.0	675.0	15000.0
51.8	28.6	-11295.96	10.32	14.42	20.08	37.64	35.1	164321	14326.0	674.0	15000.0
51.8	28.6	-11295.96	10.32	14.42	20.08	37.64	35.1	164322	14327.0	673.0	15000.0
51.8	28.6	-11300.23	10.4	14.4	20.33	36.92	35.1	164323	14328.0	672.0	15000.0
51.8	28.6	-11300.23	10.4	14.4	20.33	36.92	35.1	164324	14329.0	671.0	15000.0
51.8	28.6	-11305.36	10.38	14.44	20.63	36.83	35.09	164325	14330.0	670.0	15000.0
51.8	28.6	-11305.36	10.38	14.44	20.63	36.83	35.08	164326	14331.0	669.0	15000.0
51.8	28.6	-11294.25	10.36	14.46	20.03	36.97	35.08	164327	14332.0	668.0	15000.0
51.8	28.6	-11294.25	10.36	14.46	20.03	36.97	35.08	164328	14333.0	667.0	15000.0
51.8	28.6	-11296.81	10.43	14.42	19.12	36.72	35.09	164329	14334.0	666.0	15000.0
51.8	28.6	-11296.81	10.43	14.42	19.12	36.72	35.09	164330	14335.0	665.0	15000.0
51.8	28.6	-11298.09	10.4	14.47	19.78	36.16	35.09	164331	14336.0	664.0	15000.0
51.8	28.6	-11298.09	10.4	14.47	19.78	36.16	35.08	164332	14337.0	663.0	15000.0
51.8	28.6	-11296.38	10.41	14.47	20.75	36.73	35.08	164333	14338.0	662.0	15000.0
51.8	28.6	-11296.38	10.41	14.47	20.75	36.73	35.08	164334	14339.0	661.0	15000.0
