EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.4	28.6	-11301.51	10.29	14.58	19.4	36.78	34.1	171681	15000.0	0.0	15000.0
50.4	28.6	-11301.51	10.29	14.58	19.4	36.78	34.1	171682	15000.0	0.0	15000.0
50.4	28.6	-11291.68	10.41	14.58	19.1	35.65	34.11	171683	15000.0	0.0	15000.0
50.4	28.6	-11291.68	10.41	14.58	19.1	35.65	34.12	171684	15000.0	0.0	15000.0
50.4	28.6	-11304.07	10.29	14.47	22.57	38.05	34.12	171685	15000.0	0.0	15000.0
50.4	28.6	-11304.07	10.29	14.47	22.57	38.05	34.12	171686	15000.0	0.0	15000.0
50.4	28.6	-11294.68	10.36	14.52	20.7	36.81	34.11	171687	15000.0	0.0	15000.0
50.4	28.6	-11294.68	10.36	14.52	20.7	36.81	34.11	171688	15000.0	0.0	15000.0
50.4	28.7	-11294.68	10.36	14.52	20.7	36.81	34.11	171689	15000.0	0.0	15000.0
50.41	28.7	-11294.68	10.36	14.52	20.7	36.81	34.11	171690	15000.0	0.0	15000.0
50.42	28.7	-11298.09	10.35	14.57	20.85	36.25	34.11	171691	15000.0	0.0	15000.0
50.43	28.7	-11298.09	10.35	14.57	20.85	36.25	34.11	171692	15000.0	0.0	15000.0
50.44	28.7	-11305.78	10.41	14.53	19.38	36.34	34.11	171693	15000.0	0.0	15000.0
50.46	28.7	-11305.78	10.41	14.53	19.38	36.34	34.11	171694	15000.0	0.0	15000.0
50.47	28.7	-11297.24	10.29	14.53	21.1	36.47	34.12	171695	15000.0	0.0	15000.0
50.48	28.7	-11297.24	10.29	14.53	21.1	36.47	34.11	171696	15000.0	0.0	15000.0
50.49	28.7	-11295.53	10.35	14.5	20.6	37.92	34.11	171697	15000.0	0.0	15000.0
50.5	28.7	-11295.53	10.35	14.5	20.6	37.92	34.12	171698	15000.0	0.0	15000.0
50.5	28.6	-11300.66	10.4	14.54	20.66	36.7	34.12	171699	15000.0	0.0	15000.0
50.5	28.6	-11300.66	10.4	14.54	20.66	36.7	34.12	171700	15000.0	0.0	15000.0
50.5	28.6	-11299.8	10.34	14.57	20.28	35.79	34.12	171701	15000.0	0.0	15000.0
50.5	28.6	-11299.8	10.34	14.57	20.28	35.79	34.11	171702	15000.0	0.0	15000.0
50.5	28.6	-11299.8	10.33	14.56	20.69	35.92	34.11	171703	15000.0	0.0	15000.0
50.5	28.6	-11299.8	10.33	14.56	20.69	35.92	34.11	171704	15000.0	0.0	15000.0
50.5	28.6	-11295.96	10.34	14.54	20.67	36.66	34.11	171705	15000.0	0.0	15000.0
50.5	28.6	-11295.96	10.34	14.54	20.67	36.66	34.11	171706	15000.0	0.0	15000.0
50.5	28.6	-11298.09	10.36	14.55	20.91	36.81	34.11	171707	15000.0	0.0	15000.0
50.5	28.6	-11298.09	10.36	14.55	20.91	36.81	34.11	171708	15000.0	0.0	15000.0
50.5	28.7	-11301.51	10.32	14.56	19.95	37.44	34.12	171709	15000.0	0.0	15000.0
50.5	28.7	-11301.51	10.32	14.56	19.95	37.44	34.12	171710	15000.0	0.0	15000.0
50.5	28.7	-11296.81	10.35	14.52	20.01	37.26	34.13	171711	15000.0	0.0	15000.0
50.5	28.7	-11296.81	10.35	14.52	20.01	37.26	34.14	171712	15000.0	0.0	15000.0
50.5	28.7	-11299.8	10.29	14.44	20.83	38.35	34.14	171713	15000.0	0.0	15000.0
50.5	28.7	-11299.8	10.29	14.44	20.83	38.35	34.14	171714	15000.0	0.0	15000.0
50.5	28.7	-11297.24	10.35	14.49	20.39	37.74	34.14	171715	15000.0	0.0	15000.0
50.5	28.7	-11297.24	10.35	14.49	20.39	37.74	34.14	171716	15000.0	0.0	15000.0
50.5	28.7	-11297.24	10.35	14.49	20.39	37.74	34.14	171717	15000.0	0.0	15000.0
50.5	28.7	-11297.24	10.35	14.49	20.39	37.74	34.12	171718	15000.0	0.0	15000.0
50.5	28.7	-11303.22	10.28	14.56	20.12	35.84	34.11	171719	15000.0	0.0	15000.0
50.5	28.7	-11303.22	10.28	14.56	20.12	35.84	34.11	171720	15000.0	0.0	15000.0
50.5	28.7	-11295.53	10.32	14.58	20.93	36.54	34.11	171721	15000.0	0.0	15000.0
50.49	28.7	-11295.53	10.32	14.58	20.93	36.54	34.11	171722	15000.0	0.0	15000.0
50.49	28.7	-11295.96	10.34	14.55	20.58	36.81	34.11	171723	15000.0	0.0	15000.0
50.49	28.7	-11295.96	10.34	14.55	20.58	36.81	34.12	171724	15000.0	0.0	15000.0
50.49	28.7	-11296.81	10.34	14.53	20.34	37.23	34.14	171725	15000.0	0.0	15000.0
50.49	28.7	-11296.81	10.34	14.53	20.34	37.23	34.13	171726	15000.0	0.0	15000.0
50.49	28.7	-11301.94	10.34	14.54	21.1	36.51	34.12	171727	15000.0	0.0	15000.0
50.49	28.7	-11301.94	10.34	14.54	21.1	36.51	34.12	171728	15000.0	0.0	15000.0
50.5	28.7	-11298.95	10.35	14.53	20.42	36.32	34.12	171729	15000.0	0.0	15000.0
50.51	28.7	-11298.95	10.35	14.53	20.42	36.32	34.11	171730	15000.0	0.0	15000.0
50.52	28.7	-11296.81	10.27	14.54	22.09	36.38	34.11	171731	15000.0	0.0	15000.0
50.53	28.7	-11296.81	10.27	14.54	22.09	36.38	34.11	171732	15000.0	0.0	15000.0
50.54	28.7	-11297.24	10.35	14.55	19.86	36.87	34.11	171733	15000.0	0.0	15000.0
50.55	28.7	-11297.24	10.35	14.55	19.86	36.87	34.11	171734	15000.0	0.0	15000.0
50.56	28.7	-11300.23	10.31	14.46	21.5	36.64	34.12	171735	15000.0	0.0	15000.0
50.57	28.7	-11300.23	10.31	14.46	21.5	36.64	34.13	171736	15000.0	0.0	15000.0
50.58	28.7	-11298.52	10.35	14.47	20.78	37.58	34.14	171737	15000.0	0.0	15000.0
50.59	28.7	-11298.52	10.35	14.47	20.78	37.58	34.13	171738	15000.0	0.0	15000.0
50.6	28.6	-11297.67	10.33	14.49	20.92	37.37	34.11	171739	15000.0	0.0	15000.0
50.61	28.6	-11297.67	10.33	14.49	20.92	37.37	34.11	171740	15000.0	0.0	15000.0
50.62	28.6	-11297.67	10.33	14.49	20.92	37.37	34.11	171741	15000.0	0.0	15000.0
50.64	28.6	-11297.67	10.33	14.49	20.92	37.37	34.12	171742	15000.0	0.0	15000.0
50.65	28.6	-11302.37	10.32	14.49	20.94	36.81	34.12	171743	15000.0	0.0	15000.0
50.66	28.6	-11302.37	10.32	14.49	20.94	36.81	34.12	171744	15000.0	0.0	15000.0
50.67	28.6	-11297.67	10.38	14.54	20.38	36.32	34.12	171745	15000.0	0.0	15000.0
50.68	28.6	-11297.67	10.38	14.54	20.38	36.32	34.12	171746	15000.0	0.0	15000.0
50.69	28.6	-11299.37	10.32	14.51	20.55	37.15	34.11	171747	15000.0	0.0	15000.0
50.7	28.6	-11299.37	10.32	14.51	20.55	37.15	34.11	171748	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.33	14.52	20.74	37.34	34.11	171749	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.33	14.52	20.74	37.34	34.12	171750	15000.0	0.0	15000.0
50.7	28.7	-11297.67	10.3	14.47	21.28	37.2	34.13	171751	15000.0	0.0	15000.0
50.7	28.7	-11297.67	10.3	14.47	21.28	37.2	34.12	171752	15000.0	0.0	15000.0
50.7	28.7	-11298.52	10.29	14.55	20.94	37.15	34.12	171753	15000.0	0.0	15000.0
50.7	28.7	-11298.52	10.29	14.55	20.94	37.15	34.13	171754	15000.0	0.0	15000.0
50.7	28.7	-11294.68	10.25	14.5	22.6	38.61	34.14	171755	15000.0	0.0	15000.0
50.7	28.7	-11294.68	10.25	14.5	22.6	38.61	34.15	171756	15000.0	0.0	15000.0
50.7	28.7	-11303.65	10.39	14.44	21.1	37.64	34.15	171757	15000.0	0.0	15000.0
50.7	28.7	-11303.65	10.39	14.44	21.1	37.64	34.14	171758	15000.0	0.0	15000.0
50.7	28.7	-11301.94	10.27	14.52	20.74	35.67	34.13	171759	15000.0	0.0	15000.0
50.7	28.7	-11301.94	10.27	14.52	20.74	35.67	34.12	171760	15000.0	0.0	15000.0
50.7	28.7	-11297.67	10.31	14.54	20.33	36.37	34.12	171761	15000.0	0.0	15000.0
50.7	28.7	-11297.67	10.31	14.54	20.33	36.37	34.13	171762	15000.0	0.0	15000.0
50.7	28.7	-11298.52	10.33	14.46	22.0	38.46	34.14	171763	15000.0	0.0	15000.0
50.7	28.7	-11298.52	10.33	14.46	22.0	38.46	34.14	171764	15000.0	0.0	15000.0
50.7	28.7	-11296.81	10.33	14.48	20.49	38.03	34.13	171765	15000.0	0.0	15000.0
50.7	28.7	-11296.81	10.33	14.48	20.49	38.03	34.13	171766	15000.0	0.0	15000.0
50.7	28.7	-11301.51	10.29	14.52	21.13	36.51	34.13	171767	15000.0	0.0	15000.0
50.7	28.7	-11301.51	10.29	14.52	21.13	36.51	34.12	171768	15000.0	0.0	15000.0
50.7	28.6	-11297.24	10.36	14.51	21.4	36.72	34.11	171769	15000.0	0.0	15000.0
50.7	28.6	-11297.24	10.36	14.51	21.4	36.72	34.11	171770	15000.0	0.0	15000.0
50.7	28.6	-11302.79	10.37	14.54	21.53	35.67	34.12	171771	15000.0	0.0	15000.0
50.7	28.6	-11302.79	10.37	14.54	21.53	35.67	34.12	171772	15000.0	0.0	15000.0
50.7	28.6	-11302.79	10.37	14.54	21.53	35.67	34.12	171773	15000.0	0.0	15000.0
50.7	28.6	-11302.79	10.37	14.54	21.53	35.67	34.13	171774	15000.0	0.0	15000.0
50.7	28.6	-11296.81	10.34	14.49	20.48	37.87	34.13	171775	15000.0	0.0	15000.0
50.7	28.6	-11296.81	10.34	14.49	20.48	37.87	34.13	171776	15000.0	0.0	15000.0
50.7	28.6	-11297.24	10.28	14.55	20.94	36.63	34.12	171777	15000.0	0.0	15000.0
50.7	28.6	-11297.24	10.28	14.55	20.94	36.63	34.11	171778	15000.0	0.0	15000.0
50.7	28.7	-11293.39	10.35	14.53	21.02	37.23	34.11	171779	15000.0	0.0	15000.0
50.7	28.7	-11293.39	10.35	14.53	21.02	37.23	34.12	171780	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.24	14.48	22.82	38.4	34.14	171781	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.24	14.48	22.82	38.4	34.14	171782	15000.0	0.0	15000.0
50.7	28.7	-11297.24	10.31	14.5	19.98	37.41	34.13	171783	15000.0	0.0	15000.0
50.7	28.7	-11297.24	10.31	14.5	19.98	37.41	34.12	171784	15000.0	0.0	15000.0
50.7	28.7	-11298.52	10.25	14.52	21.17	36.69	34.12	171785	15000.0	0.0	15000.0
50.7	28.7	-11298.52	10.25	14.52	21.17	36.69	34.13	171786	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.27	14.48	21.81	38.64	34.14	171787	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.27	14.48	21.81	38.64	34.14	171788	15000.0	0.0	15000.0
50.7	28.7	-11297.67	10.37	14.45	20.18	37.31	34.14	171789	15000.0	0.0	15000.0
50.7	28.7	-11297.67	10.37	14.45	20.18	37.31	34.13	171790	15000.0	0.0	15000.0
50.7	28.7	-11294.25	10.31	14.55	21.05	37.34	34.13	171791	15000.0	0.0	15000.0
50.7	28.7	-11294.25	10.31	14.55	21.05	37.34	34.13	171792	15000.0	0.0	15000.0
50.7	28.7	-11295.53	10.35	14.54	20.13	36.23	34.13	171793	15000.0	0.0	15000.0
50.7	28.7	-11295.53	10.35	14.54	20.13	36.23	34.13	171794	15000.0	0.0	15000.0
50.7	28.7	-11298.09	10.35	14.5	20.35	36.83	34.12	171795	15000.0	0.0	15000.0
50.7	28.7	-11298.09	10.35	14.5	20.35	36.83	34.11	171796	15000.0	0.0	15000.0
50.7	28.7	-11301.51	10.34	14.53	20.32	37.19	34.11	171797	15000.0	0.0	15000.0
50.7	28.7	-11301.51	10.34	14.53	20.32	37.19	34.11	171798	15000.0	0.0	15000.0
50.7	28.7	-11300.23	10.39	14.48	19.91	36.22	34.12	171799	15000.0	0.0	15000.0
50.7	28.7	-11300.23	10.39	14.48	19.91	36.22	34.12	171800	15000.0	0.0	15000.0
50.71	28.7	-11300.23	10.39	14.48	19.91	36.22	34.12	171801	15000.0	0.0	15000.0
50.72	28.7	-11300.23	10.39	14.48	19.91	36.22	34.12	171802	15000.0	0.0	15000.0
50.74	28.7	-11297.67	10.37	14.48	20.61	37.26	34.11	171803	15000.0	0.0	15000.0
50.75	28.7	-11297.67	10.37	14.48	20.61	37.26	34.11	171804	15000.0	0.0	15000.0
50.76	28.7	-11296.38	10.36	14.48	20.2	36.98	34.12	171805	15000.0	0.0	15000.0
50.78	28.7	-11296.38	10.36	14.48	20.2	36.98	34.11	171806	15000.0	0.0	15000.0
50.79	28.7	-11298.52	10.35	14.49	20.8	36.97	34.1	171807	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.35	14.49	20.8	36.97	34.11	171808	15000.0	0.0	15000.0
50.8	28.7	-11296.81	10.35	14.52	20.12	36.26	34.13	171809	15000.0	0.0	15000.0
50.8	28.7	-11296.81	10.35	14.52	20.12	36.26	34.14	171810	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.36	14.47	23.0	37.81	34.14	171811	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.36	14.47	23.0	37.81	34.13	171812	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.36	14.51	20.42	37.08	34.12	171813	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.36	14.51	20.42	37.08	34.12	171814	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.36	14.57	20.47	36.36	34.12	171815	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.36	14.57	20.47	36.36	34.13	171816	15000.0	0.0	15000.0
50.8	28.7	-11301.51	10.38	14.56	19.33	36.04	34.13	171817	15000.0	0.0	15000.0
50.8	28.7	-11301.51	10.38	14.56	19.33	36.04	34.13	171818	15000.0	0.0	15000.0
50.8	28.8	-11295.53	10.36	14.44	20.64	36.72	34.13	171819	15000.0	0.0	15000.0
50.8	28.8	-11295.53	10.36	14.44	20.64	36.72	34.12	171820	15000.0	0.0	15000.0
50.8	28.8	-11301.51	10.35	14.53	21.32	36.05	34.12	171821	15000.0	0.0	15000.0
50.8	28.8	-11301.51	10.35	14.53	21.32	36.05	34.12	171822	15000.0	0.0	15000.0
50.8	28.8	-11301.51	10.31	14.54	20.74	36.42	34.12	171823	15000.0	0.0	15000.0
50.8	28.8	-11301.51	10.31	14.54	20.74	36.42	34.12	171824	15000.0	0.0	15000.0
50.8	28.8	-11290.4	10.41	14.51	19.89	37.35	34.13	171825	15000.0	0.0	15000.0
50.8	28.8	-11290.4	10.41	14.51	19.89	37.35	34.13	171826	15000.0	0.0	15000.0
50.8	28.8	-11296.81	10.3	14.52	21.14	37.09	34.13	171827	15000.0	0.0	15000.0
50.8	28.8	-11296.81	10.3	14.52	21.14	37.09	34.12	171828	15000.0	0.0	15000.0
50.8	28.7	-11292.54	10.37	14.49	20.54	37.01	34.12	171829	15000.0	0.0	15000.0
50.8	28.7	-11292.54	10.37	14.49	20.54	37.01	34.12	171830	15000.0	0.0	15000.0
50.8	28.7	-11304.07	10.37	14.51	21.05	37.0	34.12	171831	15000.0	0.0	15000.0
50.8	28.7	-11304.07	10.37	14.51	21.05	37.0	34.12	171832	15000.0	0.0	15000.0
50.8	28.7	-11299.8	10.34	14.5	20.88	37.14	34.12	171833	15000.0	0.0	15000.0
50.8	28.7	-11299.8	10.34	14.5	20.88	37.14	34.12	171834	15000.0	0.0	15000.0
50.8	28.7	-11301.51	10.35	14.5	21.28	36.89	34.12	171835	15000.0	0.0	15000.0
50.8	28.7	-11301.51	10.35	14.5	21.28	36.89	34.12	171836	15000.0	0.0	15000.0
50.8	28.7	-11301.51	10.35	14.5	21.28	36.89	34.12	171837	15000.0	0.0	15000.0
50.8	28.7	-11301.51	10.35	14.5	21.28	36.89	34.12	171838	15000.0	0.0	15000.0
50.8	28.7	-11293.39	10.36	14.53	20.33	36.91	34.12	171839	15000.0	0.0	15000.0
50.8	28.7	-11293.39	10.36	14.53	20.33	36.91	34.12	171840	15000.0	0.0	15000.0
50.8	28.7	-11304.5	10.32	14.45	20.96	37.37	34.12	171841	15000.0	0.0	15000.0
50.8	28.7	-11304.5	10.32	14.45	20.96	37.37	34.13	171842	15000.0	0.0	15000.0
50.8	28.7	-11303.65	10.31	14.53	20.51	36.36	34.14	171843	15000.0	0.0	15000.0
50.8	28.7	-11303.65	10.31	14.53	20.51	36.36	34.13	171844	15000.0	0.0	15000.0
50.8	28.7	-11302.79	10.27	14.48	21.33	37.05	34.12	171845	15000.0	0.0	15000.0
50.8	28.7	-11302.79	10.27	14.48	21.33	37.05	34.13	171846	15000.0	0.0	15000.0
50.8	28.7	-11294.68	10.39	14.55	20.35	36.53	34.13	171847	15000.0	0.0	15000.0
50.8	28.7	-11294.68	10.39	14.55	20.35	36.53	34.12	171848	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.35	14.44	20.9	37.89	34.12	171849	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.35	14.44	20.9	37.89	34.13	171850	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.36	14.49	20.36	36.46	34.13	171851	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.36	14.49	20.36	36.46	34.12	171852	15000.0	0.0	15000.0
50.8	28.7	-11299.8	10.34	14.5	20.63	36.64	34.12	171853	15000.0	0.0	15000.0
50.8	28.7	-11299.8	10.34	14.5	20.63	36.64	34.12	171854	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.37	14.51	20.42	37.34	34.12	171855	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.37	14.51	20.42	37.34	34.12	171856	15000.0	0.0	15000.0
50.8	28.7	-11295.53	10.33	14.48	20.21	36.47	34.12	171857	15000.0	0.0	15000.0
50.8	28.7	-11295.53	10.33	14.48	20.21	36.47	34.12	171858	15000.0	0.0	15000.0
50.8	28.7	-11303.22	10.39	14.48	19.76	36.47	34.13	171859	15000.0	0.0	15000.0
50.8	28.7	-11303.22	10.39	14.48	19.76	36.47	34.14	171860	15000.0	0.0	15000.0
50.8	28.7	-11297.24	10.22	14.45	22.83	38.99	34.14	171861	15000.0	0.0	15000.0
50.8	28.7	-11297.24	10.22	14.45	22.83	38.99	34.14	171862	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.33	14.48	20.84	37.06	34.15	171863	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.33	14.48	20.84	37.06	34.15	171864	15000.0	0.0	15000.0
50.8	28.7	-11300.66	10.26	14.47	23.08	37.08	34.14	171865	15000.0	0.0	15000.0
50.8	28.7	-11300.66	10.26	14.47	23.08	37.08	34.13	171866	15000.0	0.0	15000.0
50.8	28.7	-11299.37	10.29	14.54	20.86	36.23	34.12	171867	15000.0	0.0	15000.0
50.8	28.7	-11299.37	10.29	14.54	20.86	36.23	34.12	171868	15000.0	0.0	15000.0
50.8	28.7	-11299.37	10.29	14.54	20.86	36.23	34.12	171869	15000.0	0.0	15000.0
50.8	28.7	-11299.37	10.29	14.54	20.86	36.23	34.13	171870	15000.0	0.0	15000.0
50.81	28.7	-11295.53	10.31	14.45	23.32	37.84	34.14	171871	15000.0	0.0	15000.0
50.82	28.7	-11295.53	10.31	14.45	23.32	37.84	34.15	171872	15000.0	0.0	15000.0
50.83	28.7	-11295.96	10.28	14.48	20.14	38.01	34.15	171873	15000.0	0.0	15000.0
50.84	28.7	-11295.96	10.28	14.48	20.14	38.01	34.15	171874	15000.0	0.0	15000.0
50.85	28.7	-11301.51	10.34	14.46	20.05	37.44	34.14	171875	15000.0	0.0	15000.0
50.86	28.7	-11301.51	10.34	14.46	20.05	37.44	34.13	171876	15000.0	0.0	15000.0
50.88	28.7	-11303.65	10.28	14.51	20.69	36.64	34.12	171877	15000.0	0.0	15000.0
50.89	28.7	-11303.65	10.28	14.51	20.69	36.64	34.13	171878	15000.0	0.0	15000.0
50.9	28.7	-11292.11	10.36	14.55	22.43	37.27	34.15	171879	15000.0	0.0	15000.0
50.91	28.7	-11292.11	10.36	14.55	22.43	37.27	34.15	171880	15000.0	0.0	15000.0
50.92	28.7	-11298.09	10.34	14.44	21.35	37.16	34.15	171881	15000.0	0.0	15000.0
50.93	28.7	-11298.09	10.34	14.44	21.35	37.16	34.14	171882	15000.0	0.0	15000.0
50.94	28.7	-11299.8	10.31	14.5	20.34	38.01	34.14	171883	15000.0	0.0	15000.0
50.95	28.7	-11299.8	10.31	14.5	20.34	38.01	34.14	171884	15000.0	0.0	15000.0
50.96	28.7	-11298.95	10.3	14.56	22.5	36.2	34.13	171885	15000.0	0.0	15000.0
50.97	28.7	-11298.95	10.3	14.56	22.5	36.2	34.14	171886	15000.0	0.0	15000.0
50.98	28.7	-11294.68	10.3	14.51	20.94	38.43	34.15	171887	15000.0	0.0	15000.0
50.99	28.7	-11294.68	10.3	14.51	20.94	38.43	34.14	171888	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.33	14.47	20.17	37.12	34.14	171889	15000.0	0.0	15000.0
51.01	28.6	-11299.37	10.33	14.47	20.17	37.12	34.14	171890	15000.0	0.0	15000.0
51.01	28.6	-11299.8	10.33	14.51	20.69	36.71	34.13	171891	15000.0	0.0	15000.0
51.02	28.6	-11299.8	10.33	14.51	20.69	36.71	34.13	171892	15000.0	0.0	15000.0
51.02	28.6	-11299.8	10.33	14.51	20.69	36.71	34.13	171893	15000.0	0.0	15000.0
51.02	28.6	-11299.8	10.33	14.51	20.69	36.71	34.14	171894	15000.0	0.0	15000.0
51.01	28.6	-11300.66	10.33	14.43	21.4	38.47	34.15	171895	15000.0	0.0	15000.0
51.01	28.6	-11300.66	10.33	14.43	21.4	38.47	34.15	171896	15000.0	0.0	15000.0
51.01	28.6	-11298.95	10.33	14.47	20.59	37.77	34.14	171897	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.33	14.47	20.59	37.77	34.13	171898	15000.0	0.0	15000.0
51.0	28.6	-11296.81	10.34	14.47	20.3	37.65	34.12	171899	15000.0	0.0	15000.0
50.99	28.6	-11296.81	10.34	14.47	20.3	37.65	34.13	171900	15000.0	0.0	15000.0
50.99	28.6	-11296.81	10.41	14.57	19.33	36.17	34.14	171901	15000.0	0.0	15000.0
50.97	28.6	-11296.81	10.41	14.57	19.33	36.17	34.13	171902	15000.0	0.0	15000.0
50.96	28.6	-11300.66	10.36	14.49	20.47	36.44	34.13	171903	15000.0	0.0	15000.0
50.95	28.6	-11300.66	10.36	14.49	20.47	36.44	34.13	171904	15000.0	0.0	15000.0
50.93	28.6	-11294.68	10.34	14.51	20.3	36.97	34.13	171905	15000.0	0.0	15000.0
50.92	28.6	-11294.68	10.34	14.51	20.3	36.97	34.13	171906	15000.0	0.0	15000.0
50.91	28.6	-11294.68	10.34	14.51	20.3	36.97	34.13	171907	15000.0	0.0	15000.0
50.9	28.6	-11294.68	10.34	14.51	20.3	36.97	34.13	171908	15000.0	0.0	15000.0
50.9	28.7	-11301.51	10.35	14.49	20.98	36.96	34.13	171909	15000.0	0.0	15000.0
50.9	28.7	-11301.51	10.35	14.49	20.98	36.96	34.13	171910	15000.0	0.0	15000.0
50.91	28.7	-11298.95	10.34	14.49	19.64	36.72	34.14	171911	15000.0	0.0	15000.0
50.92	28.7	-11298.95	10.34	14.49	19.64	36.72	34.14	171912	15000.0	0.0	15000.0
50.94	28.7	-11294.25	10.35	14.46	22.6	38.66	34.15	171913	15000.0	0.0	15000.0
50.95	28.7	-11294.25	10.35	14.46	22.6	38.66	34.15	171914	15000.0	0.0	15000.0
50.96	28.7	-11299.8	10.31	14.48	20.52	37.84	34.15	171915	15000.0	0.0	15000.0
50.98	28.7	-11299.8	10.31	14.48	20.52	37.84	34.13	171916	15000.0	0.0	15000.0
50.99	28.7	-11304.5	10.32	14.53	20.14	36.81	34.12	171917	15000.0	0.0	15000.0
51.0	28.7	-11304.5	10.32	14.53	20.14	36.81	34.13	171918	15000.0	0.0	15000.0
51.0	28.7	-11294.68	10.41	14.5	19.75	35.31	34.14	171919	15000.0	0.0	15000.0
51.0	28.7	-11294.68	10.41	14.5	19.75	35.31	34.15	171920	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.31	14.48	22.35	38.33	34.15	171921	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.31	14.48	22.35	38.33	34.15	171922	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.33	14.43	20.12	37.57	34.15	171923	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.33	14.43	20.12	37.57	34.15	171924	15000.0	0.0	15000.0
51.0	28.7	-11299.8	10.3	14.53	20.8	36.57	34.14	171925	15000.0	0.0	15000.0
51.0	28.7	-11299.8	10.3	14.53	20.8	36.57	34.14	171926	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.41	14.53	19.73	36.2	34.14	171927	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.41	14.53	19.73	36.2	34.13	171928	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.4	14.52	20.22	36.33	34.12	171929	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.4	14.52	20.22	36.33	34.12	171930	15000.0	0.0	15000.0
51.0	28.6	-11301.08	10.32	14.57	20.73	36.11	34.13	171931	15000.0	0.0	15000.0
51.0	28.6	-11301.08	10.32	14.57	20.73	36.11	34.13	171932	15000.0	0.0	15000.0
51.0	28.6	-11295.53	10.41	14.5	20.2	35.9	34.14	171933	15000.0	0.0	15000.0
51.0	28.6	-11295.53	10.41	14.5	20.2	35.9	34.14	171934	15000.0	0.0	15000.0
51.0	28.6	-11306.64	10.27	14.49	22.57	37.88	34.15	171935	15000.0	0.0	15000.0
51.0	28.6	-11306.64	10.27	14.49	22.57	37.88	34.14	171936	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.34	14.51	20.52	36.45	34.13	171937	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.34	14.51	20.52	36.45	34.13	171938	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.34	14.51	20.52	36.45	34.13	171939	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.34	14.51	20.52	36.45	34.14	171940	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.38	14.51	21.0	36.91	34.14	171941	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.38	14.51	21.0	36.91	34.14	171942	15000.0	0.0	15000.0
51.0	28.6	-11302.37	10.34	14.54	20.1	35.68	34.14	171943	15000.0	0.0	15000.0
51.0	28.6	-11302.37	10.34	14.54	20.1	35.68	34.14	171944	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.4	14.57	22.24	36.15	34.15	171945	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.4	14.57	22.24	36.15	34.15	171946	15000.0	0.0	15000.0
51.0	28.6	-11305.78	10.37	14.44	19.27	36.42	34.16	171947	15000.0	0.0	15000.0
51.0	28.6	-11305.78	10.37	14.44	19.27	36.42	34.16	171948	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.36	14.49	20.3	37.16	34.15	171949	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.36	14.49	20.3	37.16	34.14	171950	15000.0	0.0	15000.0
51.0	28.7	-11302.79	10.35	14.5	20.76	35.92	34.13	171951	15000.0	0.0	15000.0
