EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
120.12	28.3	-6301.45	9.8	10.52	14.64	68.38	49.81	331342	12973.0	2027.0	15000.0
120.16	28.3	-6297.61	9.81	10.46	12.18	69.76	49.81	331343	12974.0	2026.0	15000.0
120.2	28.3	-6297.61	9.81	10.46	12.18	69.76	49.81	331344	12975.0	2025.0	15000.0
120.24	28.3	-6298.03	9.76	10.43	13.68	69.8	49.82	331345	12976.0	2024.0	15000.0
120.28	28.3	-6298.03	9.76	10.43	13.68	69.8	49.81	331346	12977.0	2023.0	15000.0
120.32	28.3	-6296.32	9.82	10.55	13.86	66.96	49.81	331347	12978.0	2022.0	15000.0
120.36	28.3	-6296.32	9.82	10.55	13.86	66.96	49.82	331348	12979.0	2021.0	15000.0
120.4	28.4	-6297.61	9.79	10.42	11.99	69.79	49.83	331349	12980.0	2020.0	15000.0
120.44	28.4	-6297.61	9.79	10.42	11.99	69.79	49.83	331350	12981.0	2019.0	15000.0
120.48	28.4	-6296.32	9.86	10.49	11.72	68.24	49.84	331351	12982.0	2018.0	15000.0
120.52	28.4	-6296.32	9.86	10.49	11.72	68.24	49.84	331352	12983.0	2017.0	15000.0
120.56	28.4	-6295.9	9.74	10.46	13.89	70.47	49.85	331353	12984.0	2016.0	15000.0
120.6	28.4	-6295.9	9.74	10.46	13.89	70.47	49.85	331354	12985.0	2015.0	15000.0
120.64	28.4	-6296.32	9.89	10.47	12.04	68.38	49.84	331355	12986.0	2014.0	15000.0
120.68	28.4	-6296.32	9.89	10.47	12.04	68.38	49.84	331356	12987.0	2013.0	15000.0
120.72	28.4	-6298.89	9.8	10.51	14.17	67.72	49.84	331357	12988.0	2012.0	15000.0
120.76	28.4	-6298.89	9.8	10.51	14.17	67.72	49.85	331358	12989.0	2011.0	15000.0
120.8	28.5	-6302.31	9.81	10.51	12.82	67.31	49.86	331359	12990.0	2010.0	15000.0
120.84	28.5	-6302.31	9.81	10.51	12.82	67.31	49.85	331360	12991.0	2009.0	15000.0
120.88	28.5	-6298.89	9.88	10.44	10.63	68.88	49.85	331361	12992.0	2008.0	15000.0
120.92	28.5	-6298.89	9.88	10.44	10.63	68.88	49.86	331362	12993.0	2007.0	15000.0
120.96	28.5	-6295.47	9.78	10.45	13.78	69.65	49.86	331363	12994.0	2006.0	15000.0
121.0	28.5	-6295.47	9.78	10.45	13.78	69.65	49.86	331364	12995.0	2005.0	15000.0
121.04	28.5	-6295.47	9.78	10.45	13.78	69.65	49.86	331365	12996.0	2004.0	15000.0
121.08	28.5	-6295.47	9.78	10.45	13.78	69.65	49.85	331366	12997.0	2003.0	15000.0
121.12	28.5	-6301.45	9.76	10.57	14.27	67.41	49.85	331367	12998.0	2002.0	15000.0
121.16	28.5	-6301.45	9.76	10.57	14.27	67.41	49.85	331368	12999.0	2001.0	15000.0
121.2	28.4	-6291.62	9.8	10.43	12.7	69.02	49.86	331369	13000.0	2000.0	15000.0
121.23	28.4	-6291.62	9.8	10.43	12.7	69.02	49.86	331370	13001.0	1999.0	15000.0
121.25	28.4	-6295.04	9.89	10.52	11.6	67.74	49.87	331371	13002.0	1998.0	15000.0
121.26	28.4	-6295.04	9.89	10.52	11.6	67.74	49.87	331372	13003.0	1997.0	15000.0
121.26	28.4	-6298.03	9.77	10.44	12.79	71.16	49.88	331373	13004.0	1996.0	15000.0
121.26	28.4	-6298.03	9.77	10.44	12.79	71.16	49.88	331374	13005.0	1995.0	15000.0
121.26	28.4	-6292.05	9.85	10.48	12.7	67.88	49.87	331375	13006.0	1994.0	15000.0
121.26	28.4	-6292.05	9.85	10.48	12.7	67.88	49.88	331376	13007.0	1993.0	15000.0
121.26	28.4	-6301.45	9.77	10.52	14.4	67.88	49.88	331377	13008.0	1992.0	15000.0
121.27	28.4	-6301.45	9.77	10.52	14.4	67.88	49.87	331378	13009.0	1991.0	15000.0
121.3	28.5	-6301.02	9.81	10.53	12.09	69.13	49.87	331379	13010.0	1990.0	15000.0
121.33	28.5	-6301.02	9.81	10.53	12.09	69.13	49.87	331380	13011.0	1989.0	15000.0
121.37	28.5	-6298.03	9.79	10.43	12.04	69.68	49.87	331381	13012.0	1988.0	15000.0
121.42	28.5	-6298.03	9.79	10.43	12.04	69.68	49.87	331382	13013.0	1987.0	15000.0
121.46	28.5	-6302.31	9.84	10.52	12.64	68.06	49.88	331383	13014.0	1986.0	15000.0
121.5	28.5	-6302.31	9.84	10.52	12.64	68.06	49.89	331384	13015.0	1985.0	15000.0
121.55	28.5	-6295.9	9.86	10.42	10.97	69.27	49.89	331385	13016.0	1984.0	15000.0
121.59	28.5	-6295.9	9.86	10.42	10.97	69.27	49.89	331386	13017.0	1983.0	15000.0
121.63	28.5	-6300.6	9.82	10.48	12.3	68.33	49.89	331387	13018.0	1982.0	15000.0
121.67	28.5	-6300.6	9.82	10.48	12.3	68.33	49.89	331388	13019.0	1981.0	15000.0
121.7	28.5	-6295.9	9.82	10.44	11.59	70.75	49.89	331389	13020.0	1980.0	15000.0
121.73	28.5	-6295.9	9.82	10.44	11.59	70.75	49.89	331390	13021.0	1979.0	15000.0
121.76	28.5	-6302.31	9.79	10.5	12.76	68.84	49.89	331391	13022.0	1978.0	15000.0
121.79	28.5	-6302.31	9.79	10.5	12.76	68.84	49.89	331392	13023.0	1977.0	15000.0
121.82	28.5	-6301.02	9.78	10.46	13.42	69.96	49.89	331393	13024.0	1976.0	15000.0
121.85	28.5	-6301.02	9.78	10.46	13.42	69.96	49.89	331394	13025.0	1975.0	15000.0
121.88	28.5	-6298.03	9.8	10.51	13.4	68.22	49.89	331395	13026.0	1974.0	15000.0
121.91	28.5	-6298.03	9.8	10.51	13.4	68.22	49.9	331396	13027.0	1973.0	15000.0
121.94	28.5	-6297.18	9.82	10.51	11.41	67.68	49.91	331397	13028.0	1972.0	15000.0
121.97	28.5	-6297.18	9.82	10.51	11.41	67.68	49.91	331398	13029.0	1971.0	15000.0
122.0	28.4	-6297.18	9.82	10.51	11.41	67.68	49.91	331399	13030.0	1970.0	15000.0
122.03	28.4	-6297.18	9.82	10.51	11.41	67.68	49.92	331400	13031.0	1969.0	15000.0
122.06	28.4	-6295.04	9.77	10.52	14.57	68.83	49.92	331401	13032.0	1968.0	15000.0
122.09	28.4	-6295.04	9.77	10.52	14.57	68.83	49.92	331402	13033.0	1967.0	15000.0
122.12	28.4	-6298.89	9.85	10.49	11.92	68.17	49.92	331403	13034.0	1966.0	15000.0
122.15	28.4	-6298.89	9.85	10.49	11.92	68.17	49.92	331404	13035.0	1965.0	15000.0
122.18	28.4	-6293.76	9.77	10.52	13.26	67.42	49.92	331405	13036.0	1964.0	15000.0
122.21	28.4	-6293.76	9.77	10.52	13.26	67.42	49.92	331406	13037.0	1963.0	15000.0
122.24	28.4	-6301.88	9.75	10.45	13.54	69.19	49.92	331407	13038.0	1962.0	15000.0
122.27	28.4	-6301.88	9.75	10.45	13.54	69.19	49.91	331408	13039.0	1961.0	15000.0
122.3	28.4	-6300.6	9.77	10.57	14.09	67.33	49.91	331409	13040.0	1960.0	15000.0
122.33	28.4	-6300.6	9.77	10.57	14.09	67.33	49.91	331410	13041.0	1959.0	15000.0
122.36	28.4	-6292.05	9.76	10.44	13.09	70.54	49.91	331411	13042.0	1958.0	15000.0
122.39	28.4	-6292.05	9.76	10.44	13.09	70.54	49.91	331412	13043.0	1957.0	15000.0
122.42	28.4	-6293.33	9.85	10.49	11.59	68.93	49.91	331413	13044.0	1956.0	15000.0
122.45	28.4	-6293.33	9.85	10.49	11.59	68.93	49.91	331414	13045.0	1955.0	15000.0
122.48	28.4	-6304.01	9.79	10.48	12.53	68.31	49.92	331415	13046.0	1954.0	15000.0
122.51	28.4	-6304.01	9.79	10.48	12.53	68.31	49.92	331416	13047.0	1953.0	15000.0
122.54	28.4	-6299.74	9.84	10.45	11.96	68.77	49.93	331417	13048.0	1952.0	15000.0
122.57	28.4	-6299.74	9.84	10.45	11.96	68.77	49.94	331418	13049.0	1951.0	15000.0
122.6	28.5	-6295.47	9.82	10.51	12.43	67.48	49.95	331419	13050.0	1950.0	15000.0
122.63	28.5	-6295.47	9.82	10.51	12.43	67.48	49.95	331420	13051.0	1949.0	15000.0
122.66	28.5	-6295.9	9.77	10.52	13.59	67.34	49.95	331421	13052.0	1948.0	15000.0
122.69	28.5	-6295.9	9.77	10.52	13.59	67.34	49.95	331422	13053.0	1947.0	15000.0
122.72	28.5	-6299.32	9.84	10.44	10.95	68.61	49.95	331423	13054.0	1946.0	15000.0
122.75	28.5	-6299.32	9.84	10.44	10.95	68.61	49.95	331424	13055.0	1945.0	15000.0
122.78	28.5	-6299.74	9.8	10.49	12.73	67.74	49.94	331425	13056.0	1944.0	15000.0
122.81	28.5	-6299.74	9.8	10.49	12.73	67.74	49.94	331426	13057.0	1943.0	15000.0
122.84	28.5	-6293.33	9.81	10.56	13.65	66.74	49.95	331427	13058.0	1942.0	15000.0
122.87	28.5	-6293.33	9.81	10.56	13.65	66.74	49.95	331428	13059.0	1941.0	15000.0
122.9	28.5	-6293.33	9.81	10.56	13.65	66.74	49.95	331429	13060.0	1940.0	15000.0
122.93	28.5	-6293.33	9.81	10.56	13.65	66.74	49.96	331430	13061.0	1939.0	15000.0
122.96	28.5	-6300.17	9.81	10.52	11.51	67.58	49.96	331431	13062.0	1938.0	15000.0
122.99	28.5	-6300.17	9.81	10.52	11.51	67.58	49.96	331432	13063.0	1937.0	15000.0
123.02	28.5	-6300.17	9.81	10.52	11.51	67.58	49.96	331433	13064.0	1936.0	15000.0
123.05	28.5	-6300.17	9.81	10.52	11.51	67.58	49.96	331434	13065.0	1935.0	15000.0
123.08	28.5	-6295.9	9.79	10.52	13.05	68.07	49.95	331435	13066.0	1934.0	15000.0
123.11	28.5	-6295.9	9.79	10.52	13.05	68.07	49.95	331436	13067.0	1933.0	15000.0
123.14	28.5	-6297.61	9.83	10.48	11.66	69.16	49.95	331437	13068.0	1932.0	15000.0
123.17	28.5	-6297.61	9.83	10.48	11.66	69.16	49.96	331438	13069.0	1931.0	15000.0
123.2	28.5	-6299.32	9.78	10.46	12.18	69.06	49.96	331439	13070.0	1930.0	15000.0
123.23	28.5	-6299.32	9.78	10.46	12.18	69.06	49.96	331440	13071.0	1929.0	15000.0
123.26	28.5	-6300.17	9.81	10.51	12.3	69.16	49.97	331441	13072.0	1928.0	15000.0
123.29	28.5	-6300.17	9.81	10.51	12.3	69.16	49.97	331442	13073.0	1927.0	15000.0
123.32	28.5	-6298.89	9.79	10.45	12.21	69.38	49.96	331443	13074.0	1926.0	15000.0
123.35	28.5	-6298.89	9.79	10.45	12.21	69.38	49.97	331444	13075.0	1925.0	15000.0
123.38	28.5	-6298.03	9.8	10.55	12.46	69.1	49.98	331445	13076.0	1924.0	15000.0
123.41	28.5	-6298.03	9.8	10.55	12.46	69.1	49.97	331446	13077.0	1923.0	15000.0
123.44	28.5	-6296.32	9.85	10.43	10.16	69.73	49.97	331447	13078.0	1922.0	15000.0
123.47	28.5	-6296.32	9.85	10.43	10.16	69.73	49.97	331448	13079.0	1921.0	15000.0
123.5	28.4	-6294.19	9.81	10.46	12.65	68.98	49.98	331449	13080.0	1920.0	15000.0
123.53	28.4	-6294.19	9.81	10.46	12.65	68.98	49.99	331450	13081.0	1919.0	15000.0
123.56	28.4	-6297.61	9.83	10.49	12.98	68.27	49.99	331451	13082.0	1918.0	15000.0
123.59	28.4	-6297.61	9.83	10.49	12.98	68.27	49.99	331452	13083.0	1917.0	15000.0
123.62	28.4	-6295.04	9.77	10.44	12.37	68.99	49.99	331453	13084.0	1916.0	15000.0
123.65	28.4	-6295.04	9.77	10.44	12.37	68.99	49.99	331454	13085.0	1915.0	15000.0
123.68	28.4	-6298.46	9.83	10.52	12.19	67.74	49.99	331455	13086.0	1914.0	15000.0
123.71	28.4	-6298.46	9.83	10.52	12.19	67.74	49.99	331456	13087.0	1913.0	15000.0
123.74	28.4	-6301.88	9.84	10.48	10.8	68.04	50.0	331457	13088.0	1912.0	15000.0
123.77	28.4	-6301.88	9.84	10.48	10.8	68.04	50.0	331458	13089.0	1911.0	15000.0
123.8	28.5	-6297.18	9.81	10.52	12.67	67.55	50.0	331459	13090.0	1910.0	15000.0
123.83	28.5	-6297.18	9.81	10.52	12.67	67.55	50.0	331460	13091.0	1909.0	15000.0
123.85	28.5	-6297.61	9.85	10.43	10.32	69.56	50.0	331461	13092.0	1908.0	15000.0
123.87	28.5	-6297.61	9.85	10.43	10.32	69.56	50.0	331462	13093.0	1907.0	15000.0
123.88	28.5	-6299.32	9.8	10.51	11.79	68.15	50.0	331463	13094.0	1906.0	15000.0
123.9	28.5	-6299.32	9.8	10.51	11.79	68.15	50.0	331464	13095.0	1905.0	15000.0
123.92	28.5	-6299.32	9.8	10.51	11.79	68.15	50.0	331465	13096.0	1904.0	15000.0
123.93	28.5	-6299.32	9.8	10.51	11.79	68.15	50.0	331466	13097.0	1903.0	15000.0
123.95	28.5	-6294.62	9.84	10.59	12.88	66.1	50.01	331467	13098.0	1902.0	15000.0
123.97	28.5	-6294.62	9.84	10.59	12.88	66.1	50.01	331468	13099.0	1901.0	15000.0
124.0	28.5	-6296.32	9.81	10.45	11.72	70.18	50.01	331469	13100.0	1900.0	15000.0
124.03	28.5	-6296.32	9.81	10.45	11.72	70.18	50.01	331470	13101.0	1899.0	15000.0
124.06	28.5	-6296.32	9.84	10.51	11.59	67.83	50.02	331471	13102.0	1898.0	15000.0
124.09	28.5	-6296.32	9.84	10.51	11.59	67.83	50.02	331472	13103.0	1897.0	15000.0
124.12	28.5	-6291.62	9.79	10.48	11.87	69.27	50.02	331473	13104.0	1896.0	15000.0
124.15	28.5	-6291.62	9.79	10.48	11.87	69.27	50.01	331474	13105.0	1895.0	15000.0
124.18	28.5	-6299.74	9.8	10.52	13.11	69.21	50.01	331475	13106.0	1894.0	15000.0
124.21	28.5	-6299.74	9.8	10.52	13.11	69.21	50.02	331476	13107.0	1893.0	15000.0
124.24	28.5	-6299.32	9.73	10.44	13.18	69.44	50.03	331477	13108.0	1892.0	15000.0
124.27	28.5	-6299.32	9.73	10.44	13.18	69.44	50.03	331478	13109.0	1891.0	15000.0
124.3	28.4	-6298.46	9.83	10.5	11.95	68.63	50.03	331479	13110.0	1890.0	15000.0
124.33	28.4	-6298.46	9.83	10.5	11.95	68.63	50.03	331480	13111.0	1889.0	15000.0
124.36	28.4	-6295.9	9.79	10.46	11.92	70.41	50.03	331481	13112.0	1888.0	15000.0
124.39	28.4	-6295.9	9.79	10.46	11.92	70.41	50.02	331482	13113.0	1887.0	15000.0
124.42	28.4	-6295.47	9.79	10.5	13.39	68.22	50.01	331483	13114.0	1886.0	15000.0
124.46	28.4	-6295.47	9.79	10.5	13.39	68.22	50.01	331484	13115.0	1885.0	15000.0
124.49	28.4	-6295.9	9.82	10.51	12.59	68.22	50.02	331485	13116.0	1884.0	15000.0
124.52	28.4	-6295.9	9.82	10.51	12.59	68.22	50.03	331486	13117.0	1883.0	15000.0
124.55	28.4	-6301.02	9.83	10.51	11.74	68.28	50.03	331487	13118.0	1882.0	15000.0
124.57	28.4	-6301.02	9.83	10.51	11.74	68.28	50.03	331488	13119.0	1881.0	15000.0
124.6	28.5	-6293.76	9.81	10.45	13.17	67.97	50.03	331489	13120.0	1880.0	15000.0
124.62	28.5	-6293.76	9.81	10.45	13.17	67.97	50.04	331490	13121.0	1879.0	15000.0
124.65	28.5	-6297.18	9.78	10.5	12.43	69.32	50.04	331491	13122.0	1878.0	15000.0
124.67	28.5	-6297.18	9.78	10.5	12.43	69.32	50.04	331492	13123.0	1877.0	15000.0
124.69	28.5	-6299.32	9.78	10.55	13.32	68.55	50.04	331493	13124.0	1876.0	15000.0
124.71	28.5	-6299.32	9.78	10.55	13.32	68.55	50.04	331494	13125.0	1875.0	15000.0
124.72	28.5	-6299.32	9.78	10.55	13.32	68.55	50.04	331495	13126.0	1874.0	15000.0
124.74	28.5	-6299.32	9.78	10.55	13.32	68.55	50.04	331496	13127.0	1873.0	15000.0
124.76	28.5	-6300.17	9.74	10.47	13.65	69.37	50.05	331497	13128.0	1872.0	15000.0
124.78	28.5	-6300.17	9.74	10.47	13.65	69.37	50.06	331498	13129.0	1871.0	15000.0
124.8	28.4	-6296.32	9.81	10.49	11.94	68.65	50.06	331499	13130.0	1870.0	15000.0
124.82	28.4	-6296.32	9.81	10.49	11.94	68.65	50.06	331500	13131.0	1869.0	15000.0
124.84	28.4	-6292.91	9.8	10.47	12.1	68.64	50.06	331501	13132.0	1868.0	15000.0
124.86	28.4	-6292.91	9.8	10.47	12.1	68.64	50.06	331502	13133.0	1867.0	15000.0
124.88	28.4	-6299.32	9.79	10.53	13.29	68.29	50.06	331503	13134.0	1866.0	15000.0
124.9	28.4	-6299.32	9.79	10.53	13.29	68.29	50.06	331504	13135.0	1865.0	15000.0
124.92	28.4	-6298.03	9.85	10.52	12.14	67.74	50.06	331505	13136.0	1864.0	15000.0
124.94	28.4	-6298.03	9.85	10.52	12.14	67.74	50.07	331506	13137.0	1863.0	15000.0
124.96	28.4	-6298.89	9.77	10.5	13.98	69.73	50.08	331507	13138.0	1862.0	15000.0
124.98	28.4	-6298.89	9.77	10.5	13.98	69.73	50.08	331508	13139.0	1861.0	15000.0
125.0	28.5	-6297.61	9.81	10.53	12.67	67.63	50.08	331509	13140.0	1860.0	15000.0
125.02	28.5	-6297.61	9.81	10.53	12.67	67.63	50.08	331510	13141.0	1859.0	15000.0
125.05	28.5	-6298.03	9.73	10.54	14.45	67.57	50.08	331511	13142.0	1858.0	15000.0
125.08	28.5	-6298.03	9.73	10.54	14.45	67.57	50.08	331512	13143.0	1857.0	15000.0
125.11	28.5	-6298.46	9.86	10.51	11.56	67.61	50.07	331513	13144.0	1856.0	15000.0
125.14	28.5	-6298.46	9.86	10.51	11.56	67.61	50.07	331514	13145.0	1855.0	15000.0
125.18	28.5	-6295.9	9.76	10.48	12.97	69.35	50.08	331515	13146.0	1854.0	15000.0
125.21	28.5	-6295.9	9.76	10.48	12.97	69.35	50.07	331516	13147.0	1853.0	15000.0
125.24	28.5	-6297.18	9.78	10.59	13.67	66.85	50.07	331517	13148.0	1852.0	15000.0
125.27	28.5	-6297.18	9.78	10.59	13.67	66.85	50.08	331518	13149.0	1851.0	15000.0
125.3	28.5	-6298.03	9.77	10.46	12.51	68.49	50.08	331519	13150.0	1850.0	15000.0
125.32	28.5	-6298.03	9.77	10.46	12.51	68.49	50.08	331520	13151.0	1849.0	15000.0
125.35	28.5	-6301.02	9.83	10.59	12.59	66.45	50.08	331521	13152.0	1848.0	15000.0
125.37	28.5	-6301.02	9.83	10.59	12.59	66.45	50.08	331522	13153.0	1847.0	15000.0
125.38	28.5	-6298.46	9.76	10.5	13.33	69.73	50.08	331523	13154.0	1846.0	15000.0
125.4	28.5	-6298.46	9.76	10.5	13.33	69.73	50.08	331524	13155.0	1845.0	15000.0
125.42	28.5	-6299.74	9.81	10.54	12.99	68.61	50.08	331525	13156.0	1844.0	15000.0
125.44	28.5	-6299.74	9.81	10.54	12.99	68.61	50.08	331526	13157.0	1843.0	15000.0
125.46	28.5	-6295.04	9.74	10.48	14.03	69.57	50.09	331527	13158.0	1842.0	15000.0
125.48	28.5	-6295.04	9.74	10.48	14.03	69.57	50.1	331528	13159.0	1841.0	15000.0
125.5	28.4	-6295.9	9.83	10.51	12.17	68.96	50.1	331529	13160.0	1840.0	15000.0
125.52	28.4	-6295.9	9.83	10.51	12.17	68.96	50.1	331530	13161.0	1839.0	15000.0
125.55	28.4	-6295.9	9.83	10.51	12.17	68.96	50.1	331531	13162.0	1838.0	15000.0
125.58	28.4	-6295.9	9.83	10.51	12.17	68.96	50.11	331532	13163.0	1837.0	15000.0
125.61	28.4	-6298.46	9.78	10.48	12.65	69.26	50.11	331533	13164.0	1836.0	15000.0
125.65	28.4	-6298.46	9.78	10.48	12.65	69.26	50.1	331534	13165.0	1835.0	15000.0
125.68	28.4	-7024.35	-1.08	10.86	-0.13	-6.87	50.08	331535	13166.0	1834.0	15000.0
125.71	28.4	-7024.35	-1.08	10.86	-0.13	-6.87	50.07	331536	13167.0	1833.0	15000.0
125.74	28.4	-5605.89	-0.76	8.52	-1.28	-6.18	50.06	331537	13168.0	1832.0	15000.0
125.77	28.4	-5605.89	-0.76	8.52	-1.28	-6.18	50.06	331538	13169.0	1831.0	15000.0
125.8	28.3	-4048.58	-0.73	5.88	0.04	-7.75	50.06	331539	13170.0	1830.0	15000.0
125.82	28.3	-4048.58	-0.73	5.88	0.04	-7.75	50.03	331540	13171.0	1829.0	15000.0
125.83	28.3	-2484.44	-0.32	3.31	-1.15	-9.88	49.99	331541	13172.0	1828.0	15000.0
125.83	28.3	-2484.44	-0.32	3.31	-1.15	-9.88	49.98	331542	13173.0	1827.0	15000.0
