EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
115.0	28.5	-6682.55	11.79	10.53	17.25	82.94	49.09	403859	12244.0	2756.0	15000.0
115.12	28.5	-6682.55	11.79	10.53	17.25	82.94	49.1	403860	12245.0	2755.0	15000.0
115.25	28.5	-6674.01	11.83	10.54	19.97	81.51	49.11	403861	12246.0	2754.0	15000.0
115.37	28.5	-6674.01	11.83	10.54	19.97	81.51	49.14	403862	12247.0	2753.0	15000.0
115.48	28.5	-6676.57	11.78	10.56	19.26	80.88	49.16	403863	12248.0	2752.0	15000.0
115.6	28.5	-6676.57	11.78	10.56	19.26	80.88	49.16	403864	12249.0	2751.0	15000.0
115.72	28.5	-6678.28	11.85	10.58	17.77	80.24	49.17	403865	12250.0	2750.0	15000.0
115.83	28.5	-6678.28	11.85	10.58	17.77	80.24	49.17	403866	12251.0	2749.0	15000.0
115.95	28.5	-6680.42	11.92	10.63	16.07	79.19	49.18	403867	12252.0	2748.0	15000.0
116.08	28.5	-6680.42	11.92	10.63	16.07	79.19	49.19	403868	12253.0	2747.0	15000.0
116.2	28.3	-6674.86	11.87	10.57	17.75	80.73	49.2	403869	12254.0	2746.0	15000.0
116.33	28.3	-6674.86	11.87	10.57	17.75	80.73	49.23	403870	12255.0	2745.0	15000.0
116.46	28.3	-6673.16	11.9	10.48	14.69	82.69	49.25	403871	12256.0	2744.0	15000.0
116.59	28.3	-6673.16	11.9	10.48	14.69	82.69	49.25	403872	12257.0	2743.0	15000.0
116.72	28.3	-6674.44	11.82	10.51	18.41	84.01	49.24	403873	12258.0	2742.0	15000.0
116.86	28.3	-6674.44	11.82	10.51	18.41	84.01	49.25	403874	12259.0	2741.0	15000.0
116.99	28.3	-6676.57	11.82	10.51	16.62	82.43	49.26	403875	12260.0	2740.0	15000.0
117.12	28.3	-6676.57	11.82	10.51	16.62	82.43	49.26	403876	12261.0	2739.0	15000.0
117.25	28.3	-6676.57	11.82	10.51	16.62	82.43	49.26	403877	12262.0	2738.0	15000.0
117.38	28.3	-6676.57	11.82	10.51	16.62	82.43	49.27	403878	12263.0	2737.0	15000.0
117.5	28.4	-6670.59	11.83	10.58	18.71	81.31	49.28	403879	12264.0	2736.0	15000.0
117.62	28.4	-6670.59	11.83	10.58	18.71	81.31	49.29	403880	12265.0	2735.0	15000.0
117.74	28.4	-6678.28	11.87	10.55	16.3	80.37	49.3	403881	12266.0	2734.0	15000.0
117.86	28.4	-6678.28	11.87	10.55	16.3	80.37	49.31	403882	12267.0	2733.0	15000.0
117.98	28.4	-6679.14	11.84	10.52	16.93	81.79	49.31	403883	12268.0	2732.0	15000.0
118.1	28.4	-6679.14	11.84	10.52	16.93	81.79	49.33	403884	12269.0	2731.0	15000.0
118.22	28.4	-6677.85	11.84	10.59	15.69	81.39	49.34	403885	12270.0	2730.0	15000.0
118.34	28.4	-6677.85	11.84	10.59	15.69	81.39	49.34	403886	12271.0	2729.0	15000.0
118.46	28.4	-6677.43	11.86	10.61	18.58	80.09	49.35	403887	12272.0	2728.0	15000.0
118.58	28.4	-6677.43	11.86	10.61	18.58	80.09	49.35	403888	12273.0	2727.0	15000.0
118.7	28.4	-6675.29	11.89	10.6	15.74	80.06	49.36	403889	12274.0	2726.0	15000.0
118.82	28.4	-6675.29	11.89	10.6	15.74	80.06	49.38	403890	12275.0	2725.0	15000.0
118.94	28.4	-6678.28	11.79	10.52	16.77	83.05	49.39	403891	12276.0	2724.0	15000.0
119.06	28.4	-6678.28	11.79	10.52	16.77	83.05	49.39	403892	12277.0	2723.0	15000.0
119.18	28.4	-6680.42	11.83	10.58	17.88	81.66	49.4	403893	12278.0	2722.0	15000.0
119.3	28.4	-6680.42	11.83	10.58	17.88	81.66	49.4	403894	12279.0	2721.0	15000.0
119.42	28.4	-6679.14	11.79	10.54	17.44	83.83	49.41	403895	12280.0	2720.0	15000.0
119.54	28.4	-6679.14	11.79	10.54	17.44	83.83	49.41	403896	12281.0	2719.0	15000.0
119.66	28.4	-6682.55	11.82	10.62	17.37	81.62	49.42	403897	12282.0	2718.0	15000.0
119.78	28.4	-6682.55	11.82	10.62	17.37	81.62	49.44	403898	12283.0	2717.0	15000.0
119.9	28.3	-6675.29	11.81	10.53	17.38	82.95	49.46	403899	12284.0	2716.0	15000.0
120.02	28.3	-6675.29	11.81	10.53	17.38	82.95	49.47	403900	12285.0	2715.0	15000.0
120.15	28.3	-6678.28	11.8	10.63	19.39	80.67	49.47	403901	12286.0	2714.0	15000.0
120.28	28.3	-6678.28	11.8	10.63	19.39	80.67	49.47	403902	12287.0	2713.0	15000.0
120.42	28.3	-6678.28	11.8	10.63	19.39	80.67	49.47	403903	12288.0	2712.0	15000.0
120.55	28.3	-6678.28	11.8	10.63	19.39	80.67	49.48	403904	12289.0	2711.0	15000.0
120.68	28.3	-6671.45	11.83	10.59	16.94	80.64	49.5	403905	12290.0	2710.0	15000.0
120.82	28.3	-6671.45	11.83	10.59	16.94	80.64	49.51	403906	12291.0	2709.0	15000.0
120.95	28.3	-6677.85	11.81	10.61	19.68	81.13	49.52	403907	12292.0	2708.0	15000.0
121.08	28.3	-6677.85	11.81	10.61	19.68	81.13	49.52	403908	12293.0	2707.0	15000.0
121.2	28.3	-6676.57	11.86	10.66	17.28	78.28	49.53	403909	12294.0	2706.0	15000.0
121.32	28.3	-6676.57	11.86	10.66	17.28	78.28	49.54	403910	12295.0	2705.0	15000.0
121.43	28.3	-6677.85	11.83	10.63	17.35	80.51	49.55	403911	12296.0	2704.0	15000.0
121.55	28.3	-6677.85	11.83	10.63	17.35	80.51	49.57	403912	12297.0	2703.0	15000.0
121.66	28.3	-6677.85	11.89	10.54	14.88	81.93	49.58	403913	12298.0	2702.0	15000.0
121.77	28.3	-6677.85	11.89	10.54	14.88	81.93	49.59	403914	12299.0	2701.0	15000.0
121.87	28.3	-6675.29	11.82	10.51	16.6	83.77	49.59	403915	12300.0	2700.0	15000.0
121.98	28.3	-6675.29	11.82	10.51	16.6	83.77	49.59	403916	12301.0	2699.0	15000.0
122.09	28.3	-6674.01	11.84	10.61	16.33	80.46	49.59	403917	12302.0	2698.0	15000.0
122.19	28.3	-6674.01	11.84	10.61	16.33	80.46	49.61	403918	12303.0	2697.0	15000.0
122.3	28.4	-6671.02	11.82	10.6	17.12	82.23	49.62	403919	12304.0	2696.0	15000.0
122.41	28.4	-6671.02	11.82	10.6	17.12	82.23	49.62	403920	12305.0	2695.0	15000.0
122.51	28.4	-6676.57	11.81	10.59	17.16	80.24	49.62	403921	12306.0	2694.0	15000.0
122.61	28.4	-6676.57	11.81	10.59	17.16	80.24	49.62	403922	12307.0	2693.0	15000.0
122.72	28.4	-6674.44	11.81	10.59	17.03	80.74	49.63	403923	12308.0	2692.0	15000.0
122.82	28.4	-6674.44	11.81	10.59	17.03	80.74	49.65	403924	12309.0	2691.0	15000.0
122.91	28.4	-6677.85	11.85	10.61	15.52	81.29	49.67	403925	12310.0	2690.0	15000.0
123.01	28.4	-6677.85	11.85	10.61	15.52	81.29	49.67	403926	12311.0	2689.0	15000.0
123.11	28.4	-6677.85	11.85	10.61	15.52	81.29	49.67	403927	12312.0	2688.0	15000.0
123.21	28.4	-6677.85	11.85	10.61	15.52	81.29	49.66	403928	12313.0	2687.0	15000.0
123.3	28.5	-6679.56	11.83	10.63	17.71	80.1	49.66	403929	12314.0	2686.0	15000.0
123.38	28.5	-6679.56	11.83	10.63	17.71	80.1	49.67	403930	12315.0	2685.0	15000.0
123.45	28.5	-6677.43	11.84	10.69	17.04	78.48	49.68	403931	12316.0	2684.0	15000.0
123.5	28.5	-6677.43	11.84	10.69	17.04	78.48	49.68	403932	12317.0	2683.0	15000.0
123.54	28.5	-6675.72	11.82	10.57	16.08	81.98	49.69	403933	12318.0	2682.0	15000.0
123.58	28.5	-6675.72	11.82	10.57	16.08	81.98	49.72	403934	12319.0	2681.0	15000.0
123.62	28.5	-6678.28	11.81	10.59	17.24	82.08	49.74	403935	12320.0	2680.0	15000.0
123.67	28.5	-6678.28	11.81	10.59	17.24	82.08	49.74	403936	12321.0	2679.0	15000.0
123.73	28.5	-6679.56	11.81	10.64	16.57	82.11	49.74	403937	12322.0	2678.0	15000.0
123.8	28.5	-6679.56	11.81	10.64	16.57	82.11	49.74	403938	12323.0	2677.0	15000.0
123.9	28.4	-6679.56	11.81	10.64	16.57	82.11	49.74	403939	12324.0	2676.0	15000.0
124.01	28.4	-6679.56	11.81	10.64	16.57	82.11	49.75	403940	12325.0	2675.0	15000.0
124.13	28.4	-6673.16	11.76	10.64	19.55	80.88	49.77	403941	12326.0	2674.0	15000.0
124.25	28.4	-6673.16	11.76	10.64	19.55	80.88	49.77	403942	12327.0	2673.0	15000.0
124.37	28.4	-6675.72	11.78	10.61	18.42	81.1	49.77	403943	12328.0	2672.0	15000.0
124.5	28.4	-6675.72	11.78	10.61	18.42	81.1	49.79	403944	12329.0	2671.0	15000.0
124.62	28.4	-6675.72	11.83	10.63	16.07	81.29	49.8	403945	12330.0	2670.0	15000.0
124.75	28.4	-6675.72	11.83	10.63	16.07	81.29	49.8	403946	12331.0	2669.0	15000.0
124.87	28.4	-6673.58	11.84	10.51	15.26	84.15	49.81	403947	12332.0	2668.0	15000.0
124.99	28.4	-6673.58	11.84	10.51	15.26	84.15	49.81	403948	12333.0	2667.0	15000.0
125.1	28.4	-6683.84	11.81	10.59	16.31	83.06	49.82	403949	12334.0	2666.0	15000.0
125.21	28.4	-6683.84	11.81	10.59	16.31	83.06	49.82	403950	12335.0	2665.0	15000.0
125.32	28.4	-6674.01	11.76	10.6	17.85	80.74	49.83	403951	12336.0	2664.0	15000.0
125.43	28.4	-6674.01	11.76	10.6	17.85	80.74	49.84	403952	12337.0	2663.0	15000.0
125.54	28.4	-6675.72	11.83	10.57	16.3	82.76	49.85	403953	12338.0	2662.0	15000.0
125.65	28.4	-6675.72	11.83	10.57	16.3	82.76	49.87	403954	12339.0	2661.0	15000.0
125.76	28.4	-6679.56	11.82	10.65	16.19	80.18	49.88	403955	12340.0	2660.0	15000.0
125.87	28.4	-6679.56	11.82	10.65	16.19	80.18	49.88	403956	12341.0	2659.0	15000.0
125.98	28.4	-6677.43	11.83	10.65	16.12	81.68	49.87	403957	12342.0	2658.0	15000.0
126.09	28.4	-6677.43	11.83	10.65	16.12	81.68	49.87	403958	12343.0	2657.0	15000.0
126.2	28.3	-6677.43	11.83	10.65	16.12	81.68	49.87	403959	12344.0	2656.0	15000.0
126.31	28.3	-6677.43	11.83	10.65	16.12	81.68	49.88	403960	12345.0	2655.0	15000.0
126.42	28.3	-6679.56	11.75	10.56	18.54	83.31	49.89	403961	12346.0	2654.0	15000.0
126.54	28.3	-6679.56	11.75	10.56	18.54	83.31	49.91	403962	12347.0	2653.0	15000.0
126.65	28.3	-6672.3	11.76	10.65	19.15	80.52	49.92	403963	12348.0	2652.0	15000.0
126.76	28.3	-6672.3	11.76	10.65	19.15	80.52	49.92	403964	12349.0	2651.0	15000.0
126.87	28.3	-6680.85	11.82	10.75	16.82	77.98	49.92	403965	12350.0	2650.0	15000.0
126.98	28.3	-6680.85	11.82	10.75	16.82	77.98	49.92	403966	12351.0	2649.0	15000.0
127.09	28.3	-6678.71	11.8	10.64	18.47	81.05	49.93	403967	12352.0	2648.0	15000.0
127.2	28.3	-6678.71	11.8	10.64	18.47	81.05	49.94	403968	12353.0	2647.0	15000.0
127.3	28.3	-6677.0	11.81	10.65	16.02	79.97	49.95	403969	12354.0	2646.0	15000.0
127.4	28.3	-6677.0	11.81	10.65	16.02	79.97	49.96	403970	12355.0	2645.0	15000.0
127.5	28.3	-6678.71	11.82	10.58	16.29	81.93	49.96	403971	12356.0	2644.0	15000.0
127.6	28.3	-6678.71	11.82	10.58	16.29	81.93	49.97	403972	12357.0	2643.0	15000.0
127.7	28.3	-6677.0	11.76	10.65	19.04	80.38	49.98	403973	12358.0	2642.0	15000.0
127.8	28.3	-6677.0	11.76	10.65	19.04	80.38	49.98	403974	12359.0	2641.0	15000.0
127.9	28.3	-6678.71	11.81	10.68	18.04	79.52	49.98	403975	12360.0	2640.0	15000.0
128.0	28.3	-6678.71	11.81	10.68	18.04	79.52	49.98	403976	12361.0	2639.0	15000.0
128.1	28.3	-6676.15	11.81	10.78	16.53	77.87	49.99	403977	12362.0	2638.0	15000.0
128.2	28.3	-6676.15	11.81	10.78	16.53	77.87	49.99	403978	12363.0	2637.0	15000.0
128.3	28.4	-6679.14	11.81	10.59	16.35	82.18	50.0	403979	12364.0	2636.0	15000.0
128.4	28.4	-6679.14	11.81	10.59	16.35	82.18	50.01	403980	12365.0	2635.0	15000.0
128.5	28.4	-6679.14	11.82	10.62	16.1	81.94	50.02	403981	12366.0	2634.0	15000.0
128.6	28.4	-6679.14	11.82	10.62	16.1	81.94	50.03	403982	12367.0	2633.0	15000.0
128.7	28.4	-6674.86	11.8	10.67	16.08	82.07	50.04	403983	12368.0	2632.0	15000.0
128.8	28.4	-6674.86	11.8	10.67	16.08	82.07	50.05	403984	12369.0	2631.0	15000.0
128.9	28.4	-6675.72	11.73	10.6	18.05	83.09	50.07	403985	12370.0	2630.0	15000.0
129.0	28.4	-6675.72	11.73	10.6	18.05	83.09	50.07	403986	12371.0	2629.0	15000.0
129.1	28.4	-6675.72	11.73	10.6	18.05	83.09	50.07	403987	12372.0	2628.0	15000.0
129.2	28.4	-6675.72	11.73	10.6	18.05	83.09	50.08	403988	12373.0	2627.0	15000.0
129.3	28.3	-6674.86	11.76	10.66	18.92	80.64	50.09	403989	12374.0	2626.0	15000.0
129.4	28.3	-6674.86	11.76	10.66	18.92	80.64	50.08	403990	12375.0	2625.0	15000.0
129.5	28.3	-6681.7	11.79	10.8	18.19	77.69	50.08	403991	12376.0	2624.0	15000.0
129.6	28.3	-6681.7	11.79	10.8	18.19	77.69	50.08	403992	12377.0	2623.0	15000.0
129.7	28.3	-6677.43	11.8	10.59	16.66	81.14	50.09	403993	12378.0	2622.0	15000.0
129.8	28.3	-6677.43	11.8	10.59	16.66	81.14	50.1	403994	12379.0	2621.0	15000.0
129.9	28.3	-6680.85	11.78	10.67	16.43	80.37	50.11	403995	12380.0	2620.0	15000.0
130.0	28.3	-6680.85	11.78	10.67	16.43	80.37	50.11	403996	12381.0	2619.0	15000.0
130.1	28.3	-6679.14	11.73	10.64	18.46	80.91	50.11	403997	12382.0	2618.0	15000.0
130.2	28.3	-6679.14	11.73	10.64	18.46	80.91	50.12	403998	12383.0	2617.0	15000.0
130.3	28.3	-6674.44	11.73	10.63	17.48	82.76	50.13	403999	12384.0	2616.0	15000.0
130.4	28.3	-6674.44	11.73	10.63	17.48	82.76	50.15	404000	12385.0	2615.0	15000.0
130.51	28.3	-6680.85	11.76	10.73	18.9	80.6	50.16	404001	12386.0	2614.0	15000.0
130.62	28.3	-6680.85	11.76	10.73	18.9	80.6	50.16	404002	12387.0	2613.0	15000.0
130.73	28.3	-6680.42	11.78	10.8	18.3	77.7	50.16	404003	12388.0	2612.0	15000.0
130.84	28.3	-6680.42	11.78	10.8	18.3	77.7	50.16	404004	12389.0	2611.0	15000.0
130.96	28.3	-6675.72	11.81	10.6	16.07	81.93	50.17	404005	12390.0	2610.0	15000.0
131.07	28.3	-6675.72	11.81	10.6	16.07	81.93	50.18	404006	12391.0	2609.0	15000.0
131.18	28.3	-6674.01	11.81	10.62	16.17	81.92	50.19	404007	12392.0	2608.0	15000.0
131.29	28.3	-6674.01	11.81	10.62	16.17	81.92	50.19	404008	12393.0	2607.0	15000.0
131.4	28.3	-6677.43	11.8	10.68	16.91	80.72	50.19	404009	12394.0	2606.0	15000.0
131.5	28.3	-6677.43	11.8	10.68	16.91	80.72	50.2	404010	12395.0	2605.0	15000.0
131.61	28.3	-6681.27	11.74	10.66	16.77	82.09	50.21	404011	12396.0	2604.0	15000.0
131.71	28.3	-6681.27	11.74	10.66	16.77	82.09	50.21	404012	12397.0	2603.0	15000.0
131.81	28.3	-6673.16	11.77	10.54	16.04	84.53	50.22	404013	12398.0	2602.0	15000.0
131.91	28.3	-6673.16	11.77	10.54	16.04	84.53	50.22	404014	12399.0	2601.0	15000.0
132.01	28.3	-6679.14	11.77	10.71	19.21	80.96	50.23	404015	12400.0	2600.0	15000.0
132.11	28.3	-6679.14	11.77	10.71	19.21	80.96	50.24	404016	12401.0	2599.0	15000.0
132.21	28.3	-6672.73	11.82	10.77	16.93	78.38	50.24	404017	12402.0	2598.0	15000.0
132.3	28.3	-6672.73	11.82	10.77	16.93	78.38	50.24	404018	12403.0	2597.0	15000.0
132.4	28.4	-6672.73	11.82	10.77	16.93	78.38	50.24	404019	12404.0	2596.0	15000.0
132.49	28.4	-6672.73	11.82	10.77	16.93	78.38	50.24	404020	12405.0	2595.0	15000.0
132.59	28.4	-6677.0	11.8	10.66	16.96	80.33	50.25	404021	12406.0	2594.0	15000.0
132.68	28.4	-6677.0	11.8	10.66	16.96	80.33	50.26	404022	12407.0	2593.0	15000.0
132.77	28.4	-6679.56	11.83	10.65	15.1	80.29	50.27	404023	12408.0	2592.0	15000.0
132.86	28.4	-6679.56	11.83	10.65	15.1	80.29	50.28	404024	12409.0	2591.0	15000.0
132.95	28.4	-6679.14	11.75	10.71	15.94	81.65	50.29	404025	12410.0	2590.0	15000.0
133.04	28.4	-6679.14	11.75	10.71	15.94	81.65	50.3	404026	12411.0	2589.0	15000.0
133.12	28.4	-6679.99	11.76	10.62	15.2	83.73	50.3	404027	12412.0	2588.0	15000.0
133.21	28.4	-6679.99	11.76	10.62	15.2	83.73	50.3	404028	12413.0	2587.0	15000.0
133.3	28.3	-6677.0	11.75	10.65	17.18	83.15	50.3	404029	12414.0	2586.0	15000.0
133.39	28.3	-6677.0	11.75	10.65	17.18	83.15	50.3	404030	12415.0	2585.0	15000.0
133.47	28.3	-6678.28	11.73	10.74	18.24	80.62	50.31	404031	12416.0	2584.0	15000.0
133.56	28.3	-6678.28	11.73	10.74	18.24	80.62	50.33	404032	12417.0	2583.0	15000.0
133.64	28.3	-6681.7	11.77	10.66	16.88	82.1	50.35	404033	12418.0	2582.0	15000.0
133.72	28.3	-6681.7	11.77	10.66	16.88	82.1	50.35	404034	12419.0	2581.0	15000.0
133.8	28.3	-6679.99	11.82	10.72	15.66	80.57	50.36	404035	12420.0	2580.0	15000.0
133.87	28.3	-6679.99	11.82	10.72	15.66	80.57	50.37	404036	12421.0	2579.0	15000.0
133.95	28.3	-6678.28	11.74	10.68	16.98	81.97	50.37	404037	12422.0	2578.0	15000.0
134.03	28.3	-6678.28	11.74	10.68	16.98	81.97	50.37	404038	12423.0	2577.0	15000.0
134.1	28.4	-6676.57	11.77	10.72	18.34	80.88	50.36	404039	12424.0	2576.0	15000.0
134.16	28.4	-6676.57	11.77	10.72	18.34	80.88	50.36	404040	12425.0	2575.0	15000.0
134.21	28.4	-6679.14	11.8	10.69	16.53	80.05	50.37	404041	12426.0	2574.0	15000.0
134.24	28.4	-6679.14	11.8	10.69	16.53	80.05	50.37	404042	12427.0	2573.0	15000.0
134.26	28.4	-6677.43	11.72	10.79	18.66	79.94	50.37	404043	12428.0	2572.0	15000.0
134.28	28.4	-6677.43	11.72	10.79	18.66	79.94	50.39	404044	12429.0	2571.0	15000.0
134.3	28.4	-6674.44	11.73	10.69	18.81	80.22	50.41	404045	12430.0	2570.0	15000.0
134.33	28.4	-6674.44	11.73	10.69	18.81	80.22	50.41	404046	12431.0	2569.0	15000.0
134.37	28.4	-6677.43	11.73	10.64	16.4	83.31	50.41	404047	12432.0	2568.0	15000.0
134.42	28.4	-6677.43	11.73	10.64	16.4	83.31	50.41	404048	12433.0	2567.0	15000.0
134.5	28.3	-6670.59	11.81	10.68	15.91	80.83	50.42	404049	12434.0	2566.0	15000.0
134.59	28.3	-6670.59	11.81	10.68	15.91	80.83	50.42	404050	12435.0	2565.0	15000.0
134.68	28.3	-6678.28	11.77	10.7	16.14	81.74	50.43	404051	12436.0	2564.0	15000.0
134.77	28.3	-6678.28	11.77	10.7	16.14	81.74	50.43	404052	12437.0	2563.0	15000.0
134.86	28.3	-6677.0	11.72	10.66	17.18	82.98	50.44	404053	12438.0	2562.0	15000.0
134.95	28.3	-6677.0	11.72	10.66	17.18	82.98	50.44	404054	12439.0	2561.0	15000.0
135.04	28.3	-6677.0	11.72	10.66	17.18	82.98	50.44	404055	12440.0	2560.0	15000.0
135.13	28.3	-6677.0	11.72	10.66	17.18	82.98	50.45	404056	12441.0	2559.0	15000.0
135.22	28.3	-6674.86	11.75	10.74	18.57	80.31	50.46	404057	12442.0	2558.0	15000.0
135.31	28.3	-6674.86	11.75	10.74	18.57	80.31	50.45	404058	12443.0	2557.0	15000.0
135.4	28.5	-6674.86	11.7	10.68	18.51	81.31	50.45	404059	12444.0	2556.0	15000.0
135.49	28.5	-6674.86	11.7	10.68	18.51	81.31	50.46	404060	12445.0	2555.0	15000.0
135.58	28.5	-6675.29	11.78	10.69	16.83	80.35	50.47	404061	12446.0	2554.0	15000.0
135.67	28.5	-6675.29	11.78	10.69	16.83	80.35	50.49	404062	12447.0	2553.0	15000.0
135.76	28.5	-6674.01	11.76	10.62	14.44	82.53	50.5	404063	12448.0	2552.0	15000.0
135.85	28.5	-6674.01	11.76	10.62	14.44	82.53	50.5	404064	12449.0	2551.0	15000.0
135.94	28.5	-6674.44	11.75	10.68	18.13	82.23	50.49	404065	12450.0	2550.0	15000.0
136.03	28.5	-6674.44	11.75	10.68	18.13	82.23	50.49	404066	12451.0	2549.0	15000.0
136.12	28.5	-6677.0	11.78	10.78	18.67	79.0	50.5	404067	12452.0	2548.0	15000.0
136.21	28.5	-6677.0	11.78	10.78	18.67	79.0	50.52	404068	12453.0	2547.0	15000.0
136.3	28.5	-6678.28	11.7	10.72	19.03	80.41	50.53	404069	12454.0	2546.0	15000.0
136.39	28.5	-6678.28	11.7	10.72	19.03	80.41	50.54	404070	12455.0	2545.0	15000.0
136.49	28.5	-6684.26	11.79	10.76	16.27	79.62	50.54	404071	12456.0	2544.0	15000.0
136.6	28.5	-6684.26	11.79	10.76	16.27	79.62	50.54	404072	12457.0	2543.0	15000.0
136.7	28.5	-6679.56	11.75	10.68	16.07	82.52	50.54	404073	12458.0	2542.0	15000.0
136.81	28.5	-6679.56	11.75	10.68	16.07	82.52	50.55	404074	12459.0	2541.0	15000.0
136.92	28.5	-6674.01	11.79	10.62	15.17	83.63	50.56	404075	12460.0	2540.0	15000.0
137.02	28.5	-6674.01	11.79	10.62	15.17	83.63	50.56	404076	12461.0	2539.0	15000.0
137.12	28.5	-6680.85	11.73	10.7	17.42	82.54	50.56	404077	12462.0	2538.0	15000.0
137.22	28.5	-6680.85	11.73	10.7	17.42	82.54	50.56	404078	12463.0	2537.0	15000.0
137.3	28.4	-6675.72	11.76	10.77	18.57	80.46	50.56	404079	12464.0	2536.0	15000.0
137.38	28.4	-6675.72	11.76	10.77	18.57	80.46	50.57	404080	12465.0	2535.0	15000.0
137.46	28.4	-6673.58	11.77	10.7	17.63	80.18	50.58	404081	12466.0	2534.0	15000.0
137.54	28.4	-6673.58	11.77	10.7	17.63	80.18	50.59	404082	12467.0	2533.0	15000.0
137.62	28.4	-6674.44	11.81	10.71	15.36	80.29	50.6	404083	12468.0	2532.0	15000.0
137.7	28.4	-6674.44	11.81	10.71	15.36	80.29	50.61	404084	12469.0	2531.0	15000.0
137.78	28.4	-6679.56	11.7	10.7	17.79	81.84	50.62	404085	12470.0	2530.0	15000.0
137.86	28.4	-6679.56	11.7	10.7	17.79	81.84	50.62	404086	12471.0	2529.0	15000.0
137.94	28.4	-6679.56	11.7	10.7	17.79	81.84	50.62	404087	12472.0	2528.0	15000.0
138.02	28.4	-6679.56	11.7	10.7	17.79	81.84	50.62	404088	12473.0	2527.0	15000.0
138.1	28.3	-6679.56	11.7	10.7	17.79	81.84	50.62	404089	12474.0	2526.0	15000.0
138.18	28.3	-6679.56	11.7	10.7	17.79	81.84	50.62	404090	12475.0	2525.0	15000.0
138.26	28.3	-6681.27	11.72	10.73	18.24	81.65	50.63	404091	12476.0	2524.0	15000.0
138.34	28.3	-6681.27	11.72	10.73	18.24	81.65	50.63	404092	12477.0	2523.0	15000.0
138.42	28.3	-6677.0	11.74	10.83	19.14	79.24	50.64	404093	12478.0	2522.0	15000.0
138.5	28.3	-6677.0	11.74	10.83	19.14	79.24	50.64	404094	12479.0	2521.0	15000.0
138.58	28.3	-6674.44	11.73	10.71	17.93	80.08	50.65	404095	12480.0	2520.0	15000.0
138.66	28.3	-6674.44	11.73	10.71	17.93	80.08	50.65	404096	12481.0	2519.0	15000.0
138.74	28.3	-6674.01	11.76	10.73	15.48	80.96	50.66	404097	12482.0	2518.0	15000.0
138.82	28.3	-6674.01	11.76	10.73	15.48	80.96	50.67	404098	12483.0	2517.0	15000.0
138.9	28.5	-6679.14	11.77	10.65	16.29	81.76	50.68	404099	12484.0	2516.0	15000.0
138.98	28.5	-6679.14	11.77	10.65	16.29	81.76	50.68	404100	12485.0	2515.0	15000.0
139.06	28.5	-6678.71	11.79	10.69	15.87	82.04	50.67	404101	12486.0	2514.0	15000.0
139.14	28.5	-6678.71	11.79	10.69	15.87	82.04	50.69	404102	12487.0	2513.0	15000.0
139.22	28.5	-6677.43	11.72	10.65	15.2	83.21	50.7	404103	12488.0	2512.0	15000.0
139.3	28.5	-6677.43	11.72	10.65	15.2	83.21	50.7	404104	12489.0	2511.0	15000.0
139.38	28.5	-6677.85	11.71	10.73	17.76	81.88	50.7	404105	12490.0	2510.0	15000.0
139.46	28.5	-6677.85	11.71	10.73	17.76	81.88	50.7	404106	12491.0	2509.0	15000.0
139.54	28.5	-6677.43	11.73	10.65	16.33	82.94	50.71	404107	12492.0	2508.0	15000.0
139.62	28.5	-6677.43	11.73	10.65	16.33	82.94	50.73	404108	12493.0	2507.0	15000.0
139.7	28.4	-6674.44	11.74	10.72	17.03	81.34	50.74	404109	12494.0	2506.0	15000.0
139.78	28.4	-6674.44	11.74	10.72	17.03	81.34	50.74	404110	12495.0	2505.0	15000.0
139.85	28.4	-6682.55	11.75	10.77	17.05	79.34	50.73	404111	12496.0	2504.0	15000.0
139.92	28.4	-6682.55	11.75	10.77	17.05	79.34	50.73	404112	12497.0	2503.0	15000.0
139.99	28.4	-6676.57	11.69	10.71	18.48	81.31	50.73	404113	12498.0	2502.0	15000.0
140.05	28.4	-6676.57	11.69	10.71	18.48	81.31	50.75	404114	12499.0	2501.0	15000.0
140.12	28.4	-6675.72	11.68	10.69	17.21	82.09	50.76	404115	12500.0	2500.0	15000.0
140.19	28.4	-6675.72	11.68	10.69	17.21	82.09	50.76	404116	12501.0	2499.0	15000.0
140.25	28.4	-6675.72	11.68	10.69	17.21	82.09	50.76	404117	12502.0	2498.0	15000.0
140.33	28.4	-6675.72	11.68	10.69	17.21	82.09	50.76	404118	12503.0	2497.0	15000.0
140.4	28.4	-6680.42	11.7	10.79	19.09	80.1	50.76	404119	12504.0	2496.0	15000.0
140.48	28.4	-6680.42	11.7	10.79	19.09	80.1	50.77	404120	12505.0	2495.0	15000.0
140.57	28.4	-6677.0	11.76	10.84	17.62	77.72	50.78	404121	12506.0	2494.0	15000.0
140.66	28.4	-6677.0	11.76	10.84	17.62	77.72	50.78	404122	12507.0	2493.0	15000.0
140.75	28.4	-6675.29	11.75	10.67	15.63	79.77	50.78	404123	12508.0	2492.0	15000.0
