EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
153.47	26.2	-6323.67	10.96	10.32	15.74	81.93	51.59	21195	538.0	14462.0	15000.0
153.53	26.2	-6323.67	10.96	10.32	15.74	81.93	51.59	21196	539.0	14461.0	15000.0
153.58	26.2	-6325.8	10.98	10.37	14.84	80.65	51.59	21197	540.0	14460.0	15000.0
153.64	26.2	-6325.8	10.98	10.37	14.84	80.65	51.58	21198	541.0	14459.0	15000.0
153.7	26.0	-6321.53	11.03	10.3	13.89	80.3	51.58	21199	542.0	14458.0	15000.0
153.76	26.0	-6321.53	11.03	10.3	13.89	80.3	51.59	21200	543.0	14457.0	15000.0
153.82	26.0	-6322.81	11.02	10.3	14.11	81.98	51.6	21201	544.0	14456.0	15000.0
153.88	26.0	-6322.81	11.02	10.3	14.11	81.98	51.61	21202	545.0	14455.0	15000.0
153.94	26.0	-6321.96	10.97	10.31	14.84	81.07	51.61	21203	546.0	14454.0	15000.0
154.0	26.0	-6321.96	10.97	10.31	14.84	81.07	51.61	21204	547.0	14453.0	15000.0
154.06	26.0	-6321.53	11.02	10.37	14.99	79.84	51.6	21205	548.0	14452.0	15000.0
154.12	26.0	-6321.53	11.02	10.37	14.99	79.84	51.6	21206	549.0	14451.0	15000.0
154.18	26.0	-6323.24	10.95	10.38	16.74	78.97	51.61	21207	550.0	14450.0	15000.0
154.24	26.0	-6323.24	10.95	10.38	16.74	78.97	51.6	21208	551.0	14449.0	15000.0
154.3	26.0	-6325.38	11.01	10.31	14.69	82.01	51.6	21209	552.0	14448.0	15000.0
154.36	26.0	-6325.38	11.01	10.31	14.69	82.01	51.61	21210	553.0	14447.0	15000.0
154.43	26.0	-6324.52	10.99	10.33	14.66	80.39	51.63	21211	554.0	14446.0	15000.0
154.5	26.0	-6324.52	10.99	10.33	14.66	80.39	51.62	21212	555.0	14445.0	15000.0
154.58	26.0	-6324.52	11.03	10.38	15.44	79.12	51.62	21213	556.0	14444.0	15000.0
154.65	26.0	-6324.52	11.03	10.38	15.44	79.12	51.62	21214	557.0	14443.0	15000.0
154.72	26.0	-6320.25	11.07	10.35	14.09	79.94	51.63	21215	558.0	14442.0	15000.0
154.8	26.0	-6320.25	11.07	10.35	14.09	79.94	51.63	21216	559.0	14441.0	15000.0
154.87	26.0	-6323.67	10.96	10.39	17.04	79.24	51.64	21217	560.0	14440.0	15000.0
154.94	26.0	-6323.67	10.96	10.39	17.04	79.24	51.64	21218	561.0	14439.0	15000.0
155.0	26.0	-6321.96	10.96	10.39	17.65	79.52	51.63	21219	562.0	14438.0	15000.0
155.06	26.0	-6321.96	10.96	10.39	17.65	79.52	51.63	21220	563.0	14437.0	15000.0
155.12	26.0	-6326.23	10.98	10.43	16.17	78.23	51.64	21221	564.0	14436.0	15000.0
155.18	26.0	-6326.23	10.98	10.43	16.17	78.23	51.64	21222	565.0	14435.0	15000.0
155.24	26.0	-6317.69	11.05	10.37	14.51	78.52	51.64	21223	566.0	14434.0	15000.0
155.3	26.0	-6317.69	11.05	10.37	14.51	78.52	51.65	21224	567.0	14433.0	15000.0
155.36	26.0	-6323.67	10.95	10.4	16.63	79.27	51.65	21225	568.0	14432.0	15000.0
155.42	26.0	-6323.67	10.95	10.4	16.63	79.27	51.65	21226	569.0	14431.0	15000.0
155.48	26.0	-6321.96	10.96	10.38	17.53	79.57	51.65	21227	570.0	14430.0	15000.0
155.54	26.0	-6321.96	10.96	10.38	17.53	79.57	51.65	21228	571.0	14429.0	15000.0
155.6	26.1	-6321.96	10.96	10.38	17.53	79.57	51.65	21229	572.0	14428.0	15000.0
155.66	26.1	-6321.96	10.96	10.38	17.53	79.57	51.65	21230	573.0	14427.0	15000.0
155.72	26.1	-6324.1	11.07	10.39	14.77	79.64	51.65	21231	574.0	14426.0	15000.0
155.78	26.1	-6324.1	11.07	10.39	14.77	79.64	51.66	21232	575.0	14425.0	15000.0
155.84	26.1	-6321.96	10.98	10.36	15.89	78.85	51.68	21233	576.0	14424.0	15000.0
155.9	26.1	-6321.96	10.98	10.36	15.89	78.85	51.68	21234	577.0	14423.0	15000.0
155.96	26.1	-6323.24	10.97	10.33	14.46	80.59	51.67	21235	578.0	14422.0	15000.0
156.02	26.1	-6323.24	10.97	10.33	14.46	80.59	51.67	21236	579.0	14421.0	15000.0
156.08	26.1	-6324.52	11.0	10.38	15.38	79.0	51.67	21237	580.0	14420.0	15000.0
156.14	26.1	-6324.52	11.0	10.38	15.38	79.0	51.68	21238	581.0	14419.0	15000.0
156.2	26.1	-6321.53	11.04	10.38	14.88	78.49	51.68	21239	582.0	14418.0	15000.0
156.26	26.1	-6321.53	11.04	10.38	14.88	78.49	51.68	21240	583.0	14417.0	15000.0
156.31	26.1	-6322.81	10.92	10.41	17.05	78.87	51.68	21241	584.0	14416.0	15000.0
156.36	26.1	-6322.81	10.92	10.41	17.05	78.87	51.68	21242	585.0	14415.0	15000.0
156.41	26.1	-6324.95	10.97	10.39	16.87	80.19	51.68	21243	586.0	14414.0	15000.0
156.46	26.1	-6324.95	10.97	10.39	16.87	80.19	51.69	21244	587.0	14413.0	15000.0
156.51	26.1	-6322.39	11.0	10.39	14.87	78.81	51.7	21245	588.0	14412.0	15000.0
156.55	26.1	-6322.39	11.0	10.39	14.87	78.81	51.69	21246	589.0	14411.0	15000.0
156.6	26.1	-5646.06	9.23	9.3	17.09	70.56	51.69	21247	590.0	14410.0	15000.0
156.65	26.1	-5646.06	9.23	9.3	17.09	70.56	51.69	21248	591.0	14409.0	15000.0
156.7	26.0	-4466.0	7.14	7.84	19.38	73.3	51.69	21249	592.0	14408.0	15000.0
156.75	26.0	-4466.0	7.14	7.84	19.38	73.3	51.69	21250	593.0	14407.0	15000.0
156.8	26.0	-2458.37	3.79	5.35	16.64	73.25	51.69	21251	594.0	14406.0	15000.0
156.86	26.0	-2458.37	3.79	5.35	16.64	73.25	51.68	21252	595.0	14405.0	15000.0
156.91	26.0	-1029.66	1.69	3.72	15.53	72.03	51.67	21253	596.0	14404.0	15000.0
156.97	26.0	-1029.66	1.69	3.72	15.53	72.03	51.68	21254	597.0	14403.0	15000.0
157.04	26.0	-1023.68	1.57	3.82	19.8	69.76	51.69	21255	598.0	14402.0	15000.0
157.12	26.0	-1023.68	1.57	3.82	19.8	69.76	51.69	21256	599.0	14401.0	15000.0
157.2	26.0	-1023.68	1.57	3.82	19.8	69.76	51.69	21257	600.0	14400.0	15000.0
157.29	26.0	-1023.68	1.57	3.82	19.8	69.76	51.68	21258	601.0	14399.0	15000.0
157.4	26.0	-1038.21	1.68	3.76	16.87	70.24	51.67	21259	602.0	14398.0	15000.0
157.54	26.0	-1038.21	1.68	3.76	16.87	70.24	51.67	21260	603.0	14397.0	15000.0
157.71	26.0	-1021.55	1.56	3.64	17.96	71.47	51.67	21261	604.0	14396.0	15000.0
157.92	26.0	-1021.55	1.56	3.64	17.96	71.47	51.67	21262	605.0	14395.0	15000.0
158.15	26.0	-1019.84	1.55	3.78	19.9	68.85	51.66	21263	606.0	14394.0	15000.0
158.39	26.0	-1019.84	1.55	3.78	19.9	68.85	51.64	21264	607.0	14393.0	15000.0
158.65	26.0	-1015.14	1.56	3.78	19.0	68.51	51.62	21265	608.0	14392.0	15000.0
158.91	26.0	-1015.14	1.56	3.78	19.0	68.51	51.62	21266	609.0	14391.0	15000.0
159.15	26.0	-1008.3	1.58	3.71	18.4	68.09	51.63	21267	610.0	14390.0	15000.0
159.39	26.0	-1008.3	1.58	3.71	18.4	68.09	51.61	21268	611.0	14389.0	15000.0
159.6	26.0	-1009.16	1.53	3.6	18.49	70.28	51.59	21269	612.0	14388.0	15000.0
159.78	26.0	-1009.16	1.53	3.6	18.49	70.28	51.6	21270	613.0	14387.0	15000.0
159.93	26.0	-1015.99	1.52	3.62	17.71	69.45	51.61	21271	614.0	14386.0	15000.0
160.06	26.0	-1015.99	1.52	3.62	17.71	69.45	51.6	21272	615.0	14385.0	15000.0
160.18	26.0	-1001.46	1.57	3.58	15.64	68.88	51.58	21273	616.0	14384.0	15000.0
160.3	26.0	-1001.46	1.57	3.58	15.64	68.88	51.57	21274	617.0	14383.0	15000.0
160.43	26.0	-1006.16	1.45	3.53	18.53	69.43	51.56	21275	618.0	14382.0	15000.0
160.59	26.0	-1006.16	1.45	3.53	18.53	69.43	51.56	21276	619.0	14381.0	15000.0
160.78	26.0	-992.92	1.46	3.54	17.57	68.85	51.56	21277	620.0	14380.0	15000.0
161.01	26.0	-992.92	1.46	3.54	17.57	68.85	51.55	21278	621.0	14379.0	15000.0
161.3	26.0	-1007.87	1.51	3.55	17.91	68.68	51.54	21279	622.0	14378.0	15000.0
161.63	26.0	-1007.87	1.51	3.55	17.91	68.68	51.54	21280	623.0	14377.0	15000.0
161.96	26.0	-1007.87	1.51	3.55	17.91	68.68	51.54	21281	624.0	14376.0	15000.0
162.31	26.0	-1007.87	1.51	3.55	17.91	68.68	51.53	21282	625.0	14375.0	15000.0
162.66	26.0	-1000.61	1.42	3.51	18.22	68.53	51.52	21283	626.0	14374.0	15000.0
163.02	26.0	-1000.61	1.42	3.51	18.22	68.53	51.52	21284	627.0	14373.0	15000.0
163.38	26.0	-986.94	1.45	3.52	17.79	67.89	51.52	21285	628.0	14372.0	15000.0
163.74	26.0	-986.94	1.45	3.52	17.79	67.89	51.51	21286	629.0	14371.0	15000.0
164.1	26.0	-999.76	1.47	3.62	19.12	66.61	51.51	21287	630.0	14370.0	15000.0
164.45	26.0	-999.76	1.47	3.62	19.12	66.61	51.5	21288	631.0	14369.0	15000.0
164.8	26.0	-995.06	1.47	3.59	18.09	65.66	51.5	21289	632.0	14368.0	15000.0
165.14	26.0	-995.06	1.47	3.59	18.09	65.66	51.49	21290	633.0	14367.0	15000.0
165.49	26.0	-986.94	1.41	3.56	18.52	66.61	51.47	21291	634.0	14366.0	15000.0
165.83	26.0	-986.94	1.41	3.56	18.52	66.61	51.46	21292	635.0	14365.0	15000.0
166.18	26.0	-997.19	1.52	3.59	16.69	65.14	51.46	21293	636.0	14364.0	15000.0
166.52	26.0	-997.19	1.52	3.59	16.69	65.14	51.47	21294	637.0	14363.0	15000.0
166.86	26.0	-980.53	1.41	3.48	17.16	66.49	51.47	21295	638.0	14362.0	15000.0
167.2	26.0	-980.53	1.41	3.48	17.16	66.49	51.46	21296	639.0	14361.0	15000.0
167.54	26.0	-991.21	1.54	3.51	14.8	65.85	51.45	21297	640.0	14360.0	15000.0
167.87	26.0	-991.21	1.54	3.51	14.8	65.85	51.43	21298	641.0	14359.0	15000.0
168.2	26.1	-976.68	1.45	3.47	15.28	65.59	51.42	21299	642.0	14358.0	15000.0
168.52	26.1	-976.68	1.45	3.47	15.28	65.59	51.41	21300	643.0	14357.0	15000.0
168.84	26.1	-976.26	1.39	3.49	17.54	65.87	51.41	21301	644.0	14356.0	15000.0
169.15	26.1	-976.26	1.39	3.49	17.54	65.87	51.41	21302	645.0	14355.0	15000.0
169.45	26.1	-989.5	1.47	3.48	14.51	65.65	51.41	21303	646.0	14354.0	15000.0
169.75	26.1	-989.5	1.47	3.48	14.51	65.65	51.4	21304	647.0	14353.0	15000.0
170.04	26.1	-974.12	1.32	3.56	19.04	63.46	51.4	21305	648.0	14352.0	15000.0
170.33	26.1	-974.12	1.32	3.56	19.04	63.46	51.4	21306	649.0	14351.0	15000.0
170.62	26.1	-966.0	1.34	3.44	16.71	64.88	51.4	21307	650.0	14350.0	15000.0
170.91	26.1	-966.0	1.34	3.44	16.71	64.88	51.4	21308	651.0	14349.0	15000.0
171.2	26.0	-966.0	1.34	3.44	16.71	64.88	51.4	21309	652.0	14348.0	15000.0
171.49	26.0	-966.0	1.34	3.44	16.71	64.88	51.39	21310	653.0	14347.0	15000.0
171.77	26.0	-972.41	1.55	3.48	14.67	64.18	51.38	21311	654.0	14346.0	15000.0
172.06	26.0	-972.41	1.55	3.48	14.67	64.18	51.37	21312	655.0	14345.0	15000.0
172.34	26.0	-967.28	1.34	3.43	16.71	64.37	51.37	21313	656.0	14344.0	15000.0
172.63	26.0	-967.28	1.34	3.43	16.71	64.37	51.37	21314	657.0	14343.0	15000.0
172.91	26.0	-958.31	1.5	3.45	14.09	63.57	51.37	21315	658.0	14342.0	15000.0
173.18	26.0	-958.31	1.5	3.45	14.09	63.57	51.35	21316	659.0	14341.0	15000.0
173.46	26.0	-974.12	1.36	3.54	18.55	62.29	51.34	21317	660.0	14340.0	15000.0
173.73	26.0	-974.12	1.36	3.54	18.55	62.29	51.33	21318	661.0	14339.0	15000.0
174.0	26.0	-973.69	1.37	3.42	16.91	64.58	51.33	21319	662.0	14338.0	15000.0
174.27	26.0	-973.69	1.37	3.42	16.91	64.58	51.32	21320	663.0	14337.0	15000.0
174.53	26.0	-970.28	1.3	3.39	16.88	63.94	51.32	21321	664.0	14336.0	15000.0
174.79	26.0	-970.28	1.3	3.39	16.88	63.94	51.31	21322	665.0	14335.0	15000.0
175.04	26.0	-971.13	1.38	3.53	17.73	61.74	51.31	21323	666.0	14334.0	15000.0
175.3	26.0	-971.13	1.38	3.53	17.73	61.74	51.3	21324	667.0	14333.0	15000.0
175.54	26.0	-968.99	1.32	3.45	17.54	63.04	51.3	21325	668.0	14332.0	15000.0
175.79	26.0	-968.99	1.32	3.45	17.54	63.04	51.29	21326	669.0	14331.0	15000.0
176.03	26.0	-968.99	1.32	3.39	16.94	63.61	51.29	21327	670.0	14330.0	15000.0
176.27	26.0	-968.99	1.32	3.39	16.94	63.61	51.28	21328	671.0	14329.0	15000.0
176.5	26.1	-960.88	1.31	3.37	16.77	63.65	51.28	21329	672.0	14328.0	15000.0
176.73	26.1	-960.88	1.31	3.37	16.77	63.65	51.27	21330	673.0	14327.0	15000.0
176.96	26.1	-956.18	1.3	3.39	16.47	63.13	51.27	21331	674.0	14326.0	15000.0
177.18	26.1	-956.18	1.3	3.39	16.47	63.13	51.3	21332	675.0	14325.0	15000.0
177.4	26.1	-207.21	-0.03	1.89	0.0	-1.88	51.33	21333	676.0	14324.0	15000.0
177.62	26.1	-207.21	-0.03	1.89	0.0	-1.88	51.3	21334	677.0	14323.0	15000.0
