EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.31	27.2	-7497.74	11.94	11.99	11.08	70.51	47.25	565026	4443.0	10557.0	15000.0
113.34	27.2	-7496.46	11.92	11.92	12.82	71.97	47.25	565027	4444.0	10556.0	15000.0
113.37	27.2	-7496.46	11.92	11.92	12.82	71.97	47.25	565028	4445.0	10555.0	15000.0
113.4	27.2	-7493.89	11.92	11.96	13.0	70.04	47.26	565029	4446.0	10554.0	15000.0
113.43	27.2	-7493.89	11.92	11.96	13.0	70.04	47.26	565030	4447.0	10553.0	15000.0
113.46	27.2	-7497.31	11.95	11.93	11.52	72.02	47.27	565031	4448.0	10552.0	15000.0
113.49	27.2	-7497.31	11.95	11.93	11.52	72.02	47.27	565032	4449.0	10551.0	15000.0
113.52	27.2	-7497.31	11.89	11.91	14.22	73.02	47.27	565033	4450.0	10550.0	15000.0
113.55	27.2	-7497.31	11.89	11.91	14.22	73.02	47.26	565034	4451.0	10549.0	15000.0
113.58	27.2	-7499.45	11.96	11.97	13.07	70.87	47.26	565035	4452.0	10548.0	15000.0
113.61	27.2	-7499.45	11.96	11.97	13.07	70.87	47.26	565036	4453.0	10547.0	15000.0
113.64	27.2	-7499.88	11.93	11.94	12.17	70.92	47.27	565037	4454.0	10546.0	15000.0
113.67	27.2	-7499.88	11.93	11.94	12.17	70.92	47.27	565038	4455.0	10545.0	15000.0
113.7	27.2	-7496.46	11.97	11.94	11.1	71.19	47.27	565039	4456.0	10544.0	15000.0
113.72	27.2	-7496.46	11.97	11.94	11.1	71.19	47.27	565040	4457.0	10543.0	15000.0
113.74	27.2	-7496.46	11.97	11.94	11.1	71.19	47.27	565041	4458.0	10542.0	15000.0
113.75	27.2	-7496.46	11.97	11.94	11.1	71.19	47.27	565042	4459.0	10541.0	15000.0
113.75	27.2	-7494.75	11.88	11.95	13.39	71.81	47.27	565043	4460.0	10540.0	15000.0
113.76	27.2	-7494.75	11.88	11.95	13.39	71.81	47.27	565044	4461.0	10539.0	15000.0
113.76	27.2	-7496.03	11.91	11.88	12.21	73.49	47.27	565045	4462.0	10538.0	15000.0
113.76	27.2	-7496.03	11.91	11.88	12.21	73.49	47.28	565046	4463.0	10537.0	15000.0
113.77	27.2	-7494.32	11.92	11.95	13.07	71.14	47.28	565047	4464.0	10536.0	15000.0
113.78	27.2	-7494.32	11.92	11.95	13.07	71.14	47.28	565048	4465.0	10535.0	15000.0
113.8	27.3	-7497.74	11.91	11.95	13.73	70.65	47.28	565049	4466.0	10534.0	15000.0
113.83	27.3	-7497.74	11.91	11.95	13.73	70.65	47.28	565050	4467.0	10533.0	15000.0
113.88	27.3	-7504.15	11.94	11.98	13.36	70.92	47.28	565051	4468.0	10532.0	15000.0
113.93	27.3	-7504.15	11.94	11.98	13.36	70.92	47.28	565052	4469.0	10531.0	15000.0
113.99	27.3	-7498.17	11.97	11.88	11.47	72.15	47.28	565053	4470.0	10530.0	15000.0
114.05	27.3	-7498.17	11.97	11.88	11.47	72.15	47.28	565054	4471.0	10529.0	15000.0
114.11	27.3	-7496.03	11.87	11.93	12.73	72.34	47.28	565055	4472.0	10528.0	15000.0
114.17	27.3	-7496.03	11.87	11.93	12.73	72.34	47.28	565056	4473.0	10527.0	15000.0
114.22	27.3	-7502.87	11.95	11.92	13.22	72.51	47.28	565057	4474.0	10526.0	15000.0
114.27	27.3	-7502.87	11.95	11.92	13.22	72.51	47.29	565058	4475.0	10525.0	15000.0
114.3	27.2	-7495.6	11.94	11.98	11.3	70.46	47.3	565059	4476.0	10524.0	15000.0
114.32	27.2	-7495.6	11.94	11.98	11.3	70.46	47.3	565060	4477.0	10523.0	15000.0
114.34	27.2	-7495.18	11.89	11.96	14.06	71.29	47.3	565061	4478.0	10522.0	15000.0
114.36	27.2	-7495.18	11.89	11.96	14.06	71.29	47.3	565062	4479.0	10521.0	15000.0
114.38	27.2	-7495.18	11.95	11.96	12.64	70.2	47.3	565063	4480.0	10520.0	15000.0
114.4	27.2	-7495.18	11.95	11.96	12.64	70.2	47.3	565064	4481.0	10519.0	15000.0
114.41	27.2	-7498.17	11.96	11.93	11.95	71.83	47.3	565065	4482.0	10518.0	15000.0
114.43	27.2	-7498.17	11.96	11.93	11.95	71.83	47.3	565066	4483.0	10517.0	15000.0
114.45	27.2	-7499.02	11.89	11.92	14.28	72.79	47.3	565067	4484.0	10516.0	15000.0
114.47	27.2	-7499.02	11.89	11.92	14.28	72.79	47.3	565068	4485.0	10515.0	15000.0
114.5	27.2	-7496.89	11.94	11.99	12.97	70.53	47.3	565069	4486.0	10514.0	15000.0
114.53	27.2	-7496.89	11.94	11.99	12.97	70.53	47.3	565070	4487.0	10513.0	15000.0
114.56	27.2	-7497.74	11.99	11.97	11.81	70.75	47.31	565071	4488.0	10512.0	15000.0
114.59	27.2	-7497.74	11.99	11.97	11.81	70.75	47.31	565072	4489.0	10511.0	15000.0
114.62	27.2	-7498.59	11.93	11.96	11.77	70.54	47.3	565073	4490.0	10510.0	15000.0
114.65	27.2	-7498.59	11.93	11.96	11.77	70.54	47.3	565074	4491.0	10509.0	15000.0
114.68	27.2	-7498.59	11.93	11.96	11.77	70.54	47.3	565075	4492.0	10508.0	15000.0
114.71	27.2	-7498.59	11.93	11.96	11.77	70.54	47.31	565076	4493.0	10507.0	15000.0
114.74	27.2	-7498.17	11.96	11.98	11.05	70.45	47.31	565077	4494.0	10506.0	15000.0
114.77	27.2	-7498.17	11.96	11.98	11.05	70.45	47.31	565078	4495.0	10505.0	15000.0
114.8	27.2	-7496.03	11.91	11.85	13.34	74.41	47.31	565079	4496.0	10504.0	15000.0
114.83	27.2	-7496.03	11.91	11.85	13.34	74.41	47.31	565080	4497.0	10503.0	15000.0
114.86	27.2	-7497.74	11.92	11.93	12.99	72.34	47.31	565081	4498.0	10502.0	15000.0
114.89	27.2	-7497.74	11.92	11.93	12.99	72.34	47.31	565082	4499.0	10501.0	15000.0
114.92	27.2	-7496.89	11.89	11.95	15.13	72.1	47.31	565083	4500.0	10500.0	15000.0
114.95	27.2	-7496.89	11.89	11.95	15.13	72.1	47.31	565084	4501.0	10499.0	15000.0
114.98	27.2	-7499.45	11.92	11.98	13.09	70.68	47.31	565085	4502.0	10498.0	15000.0
115.01	27.2	-7499.45	11.92	11.98	13.09	70.68	47.31	565086	4503.0	10497.0	15000.0
115.04	27.2	-7498.17	11.98	11.93	11.55	72.04	47.31	565087	4504.0	10496.0	15000.0
115.07	27.2	-7498.17	11.98	11.93	11.55	72.04	47.31	565088	4505.0	10495.0	15000.0
115.1	27.2	-7494.75	11.95	11.94	11.49	71.14	47.32	565089	4506.0	10494.0	15000.0
115.13	27.2	-7494.75	11.95	11.94	11.49	71.14	47.32	565090	4507.0	10493.0	15000.0
115.15	27.2	-7503.29	11.94	11.94	11.66	71.98	47.33	565091	4508.0	10492.0	15000.0
115.17	27.2	-7503.29	11.94	11.94	11.66	71.98	47.33	565092	4509.0	10491.0	15000.0
115.19	27.2	-7493.89	11.95	11.97	11.38	71.14	47.33	565093	4510.0	10490.0	15000.0
115.21	27.2	-7493.89	11.95	11.97	11.38	71.14	47.32	565094	4511.0	10489.0	15000.0
115.22	27.2	-7500.3	11.88	11.97	15.48	70.85	47.31	565095	4512.0	10488.0	15000.0
115.24	27.2	-7500.3	11.88	11.97	15.48	70.85	47.31	565096	4513.0	10487.0	15000.0
115.26	27.2	-7496.46	11.9	11.94	12.97	70.01	47.32	565097	4514.0	10486.0	15000.0
115.28	27.2	-7496.46	11.9	11.94	12.97	70.01	47.32	565098	4515.0	10485.0	15000.0
115.3	27.2	-7496.46	11.9	11.94	12.97	70.01	47.32	565099	4516.0	10484.0	15000.0
115.33	27.2	-7496.46	11.9	11.94	12.97	70.01	47.32	565100	4517.0	10483.0	15000.0
115.36	27.2	-7499.45	11.95	12.01	13.86	69.41	47.32	565101	4518.0	10482.0	15000.0
115.41	27.2	-7499.45	11.95	12.01	13.86	69.41	47.33	565102	4519.0	10481.0	15000.0
115.45	27.2	-7500.3	11.93	11.93	11.9	71.39	47.34	565103	4520.0	10480.0	15000.0
115.5	27.2	-7500.3	11.93	11.93	11.9	71.39	47.33	565104	4521.0	10479.0	15000.0
115.54	27.2	-7496.03	11.89	11.99	13.38	70.4	47.32	565105	4522.0	10478.0	15000.0
115.59	27.2	-7496.03	11.89	11.99	13.38	70.4	47.33	565106	4523.0	10477.0	15000.0
115.63	27.2	-7496.89	11.92	11.97	13.65	70.86	47.33	565107	4524.0	10476.0	15000.0
115.67	27.2	-7496.89	11.92	11.97	13.65	70.86	47.33	565108	4525.0	10475.0	15000.0
115.7	27.2	-7500.3	11.87	11.98	12.96	69.84	47.33	565109	4526.0	10474.0	15000.0
115.72	27.2	-7500.3	11.87	11.98	12.96	69.84	47.33	565110	4527.0	10473.0	15000.0
115.74	27.2	-7494.75	11.95	12.0	11.1	70.71	47.33	565111	4528.0	10472.0	15000.0
115.75	27.2	-7494.75	11.95	12.0	11.1	70.71	47.33	565112	4529.0	10471.0	15000.0
115.75	27.2	-7497.74	11.92	11.96	12.1	71.72	47.34	565113	4530.0	10470.0	15000.0
115.75	27.2	-7497.74	11.92	11.96	12.1	71.72	47.34	565114	4531.0	10469.0	15000.0
115.75	27.2	-7494.75	11.94	11.91	11.02	71.15	47.34	565115	4532.0	10468.0	15000.0
115.75	27.2	-7494.75	11.94	11.91	11.02	71.15	47.33	565116	4533.0	10467.0	15000.0
115.76	27.2	-7495.18	11.95	11.95	11.7	71.67	47.33	565117	4534.0	10466.0	15000.0
115.78	27.2	-7495.18	11.95	11.95	11.7	71.67	47.33	565118	4535.0	10465.0	15000.0
115.8	27.2	-7498.17	11.87	11.93	14.95	72.91	47.34	565119	4536.0	10464.0	15000.0
115.83	27.2	-7498.17	11.87	11.93	14.95	72.91	47.34	565120	4537.0	10463.0	15000.0
115.87	27.2	-7502.87	11.94	11.97	13.75	70.71	47.35	565121	4538.0	10462.0	15000.0
115.91	27.2	-7502.87	11.94	11.97	13.75	70.71	47.35	565122	4539.0	10461.0	15000.0
115.96	27.2	-7499.88	11.96	11.93	11.11	71.51	47.36	565123	4540.0	10460.0	15000.0
116.0	27.2	-7499.88	11.96	11.93	11.11	71.51	47.36	565124	4541.0	10459.0	15000.0
116.05	27.2	-7493.89	11.93	11.92	11.57	72.86	47.35	565125	4542.0	10458.0	15000.0
116.09	27.2	-7493.89	11.93	11.92	11.57	72.86	47.36	565126	4543.0	10457.0	15000.0
116.14	27.2	-7494.32	11.96	11.96	11.18	70.89	47.36	565127	4544.0	10456.0	15000.0
116.17	27.2	-7494.32	11.96	11.96	11.18	70.89	47.36	565128	4545.0	10455.0	15000.0
116.2	27.2	-7497.31	11.89	11.96	14.16	71.48	47.36	565129	4546.0	10454.0	15000.0
116.22	27.2	-7497.31	11.89	11.96	14.16	71.48	47.36	565130	4547.0	10453.0	15000.0
116.24	27.2	-7495.6	11.94	12.0	13.14	69.97	47.36	565131	4548.0	10452.0	15000.0
116.26	27.2	-7495.6	11.94	12.0	13.14	69.97	47.36	565132	4549.0	10451.0	15000.0
116.28	27.2	-7498.59	11.94	11.93	12.12	71.86	47.36	565133	4550.0	10450.0	15000.0
116.29	27.2	-7498.59	11.94	11.93	12.12	71.86	47.36	565134	4551.0	10449.0	15000.0
116.31	27.2	-7496.03	11.88	11.95	14.78	72.27	47.36	565135	4552.0	10448.0	15000.0
116.33	27.2	-7496.03	11.88	11.95	14.78	72.27	47.37	565136	4553.0	10447.0	15000.0
116.35	27.2	-7502.87	11.93	11.97	13.36	70.63	47.37	565137	4554.0	10446.0	15000.0
116.37	27.2	-7502.87	11.93	11.97	13.36	70.63	47.37	565138	4555.0	10445.0	15000.0
116.4	27.2	-7499.88	11.89	11.98	14.52	71.59	47.37	565139	4556.0	10444.0	15000.0
116.43	27.2	-7499.88	11.89	11.98	14.52	71.59	47.37	565140	4557.0	10443.0	15000.0
116.46	27.2	-7499.88	11.89	11.98	14.52	71.59	47.37	565141	4558.0	10442.0	15000.0
116.49	27.2	-7499.88	11.89	11.98	14.52	71.59	47.37	565142	4559.0	10441.0	15000.0
116.52	27.2	-7497.31	11.92	11.97	13.45	70.86	47.37	565143	4560.0	10440.0	15000.0
116.55	27.2	-7497.31	11.92	11.97	13.45	70.86	47.37	565144	4561.0	10439.0	15000.0
116.58	27.2	-7500.73	11.94	12.01	12.1	70.35	47.37	565145	4562.0	10438.0	15000.0
116.61	27.2	-7500.73	11.94	12.01	12.1	70.35	47.37	565146	4563.0	10437.0	15000.0
116.64	27.2	-7495.6	11.89	11.99	14.4	70.51	47.37	565147	4564.0	10436.0	15000.0
116.67	27.2	-7495.6	11.89	11.99	14.4	70.51	47.37	565148	4565.0	10435.0	15000.0
116.7	27.2	-7496.89	11.99	11.95	10.7	70.89	47.38	565149	4566.0	10434.0	15000.0
116.73	27.2	-7496.89	11.99	11.95	10.7	70.89	47.38	565150	4567.0	10433.0	15000.0
116.76	27.2	-7505.0	11.96	12.0	12.3	69.96	47.38	565151	4568.0	10432.0	15000.0
116.79	27.2	-7505.0	11.96	12.0	12.3	69.96	47.38	565152	4569.0	10431.0	15000.0
116.82	27.2	-7492.61	11.9	12.02	13.97	68.86	47.38	565153	4570.0	10430.0	15000.0
116.85	27.2	-7492.61	11.9	12.02	13.97	68.86	47.38	565154	4571.0	10429.0	15000.0
116.88	27.2	-7492.61	11.95	11.9	11.63	72.54	47.38	565155	4572.0	10428.0	15000.0
116.91	27.2	-7492.61	11.95	11.9	11.63	72.54	47.38	565156	4573.0	10427.0	15000.0
116.94	27.2	-7501.59	11.93	11.88	11.03	72.3	47.38	565157	4574.0	10426.0	15000.0
116.97	27.2	-7501.59	11.93	11.88	11.03	72.3	47.38	565158	4575.0	10425.0	15000.0
117.0	27.2	-7493.89	11.85	11.94	12.87	72.03	47.39	565159	4576.0	10424.0	15000.0
117.03	27.2	-7493.89	11.85	11.94	12.87	72.03	47.39	565160	4577.0	10423.0	15000.0
117.05	27.2	-7495.6	11.96	11.98	12.04	70.18	47.38	565161	4578.0	10422.0	15000.0
117.07	27.2	-7495.6	11.96	11.98	12.04	70.18	47.39	565162	4579.0	10421.0	15000.0
117.09	27.2	-7498.59	11.93	11.98	11.81	70.58	47.39	565163	4580.0	10420.0	15000.0
117.11	27.2	-7498.59	11.93	11.98	11.81	70.58	47.38	565164	4581.0	10419.0	15000.0
117.12	27.2	-7496.03	11.87	12.03	15.41	69.96	47.38	565165	4582.0	10418.0	15000.0
117.14	27.2	-7496.03	11.87	12.03	15.41	69.96	47.38	565166	4583.0	10417.0	15000.0
117.16	27.2	-7496.46	11.85	11.92	15.19	72.5	47.38	565167	4584.0	10416.0	15000.0
117.18	27.2	-7496.46	11.85	11.92	15.19	72.5	47.38	565168	4585.0	10415.0	15000.0
117.2	27.2	-7496.46	11.85	11.92	15.19	72.5	47.38	565169	4586.0	10414.0	15000.0
117.23	27.2	-7496.46	11.85	11.92	15.19	72.5	47.38	565170	4587.0	10413.0	15000.0
117.26	27.2	-7502.44	11.85	11.99	14.8	71.13	47.39	565171	4588.0	10412.0	15000.0
117.29	27.2	-7502.44	11.85	11.99	14.8	71.13	47.39	565172	4589.0	10411.0	15000.0
117.32	27.2	-7502.44	11.85	11.99	14.8	71.13	47.39	565173	4590.0	10410.0	15000.0
117.35	27.2	-7502.44	11.85	11.99	14.8	71.13	47.39	565174	4591.0	10409.0	15000.0
117.38	27.2	-7503.72	11.95	12.0	12.48	70.64	47.39	565175	4592.0	10408.0	15000.0
117.41	27.2	-7503.72	11.95	12.0	12.48	70.64	47.39	565176	4593.0	10407.0	15000.0
117.44	27.2	-7503.72	11.95	12.0	12.48	70.64	47.39	565177	4594.0	10406.0	15000.0
117.47	27.2	-7503.72	11.95	12.0	12.48	70.64	47.39	565178	4595.0	10405.0	15000.0
117.5	27.2	-7496.89	11.96	11.92	13.15	71.58	47.4	565179	4596.0	10404.0	15000.0
117.52	27.2	-7496.89	11.96	11.92	13.15	71.58	47.4	565180	4597.0	10403.0	15000.0
117.55	27.2	-7498.59	11.92	12.0	12.36	69.59	47.39	565181	4598.0	10402.0	15000.0
117.57	27.2	-7498.59	11.92	12.0	12.36	69.59	47.39	565182	4599.0	10401.0	15000.0
117.59	27.2	-7503.29	11.86	12.0	14.34	70.63	47.39	565183	4600.0	10400.0	15000.0
117.61	27.2	-7503.29	11.86	12.0	14.34	70.63	47.4	565184	4601.0	10399.0	15000.0
117.63	27.2	-7494.75	11.88	11.99	12.95	69.69	47.41	565185	4602.0	10398.0	15000.0
117.65	27.2	-7494.75	11.88	11.99	12.95	69.69	47.4	565186	4603.0	10397.0	15000.0
117.67	27.2	-7493.89	11.94	11.99	12.03	69.43	47.4	565187	4604.0	10396.0	15000.0
117.68	27.2	-7493.89	11.94	11.99	12.03	69.43	47.39	565188	4605.0	10395.0	15000.0
117.7	27.2	-7501.59	11.91	12.01	14.67	70.73	47.39	565189	4606.0	10394.0	15000.0
117.71	27.2	-7501.59	11.91	12.01	14.67	70.73	47.4	565190	4607.0	10393.0	15000.0
117.73	27.2	-7499.45	11.89	11.97	13.32	70.36	47.41	565191	4608.0	10392.0	15000.0
117.74	27.2	-7499.45	11.89	11.97	13.32	70.36	47.41	565192	4609.0	10391.0	15000.0
117.74	27.2	-7495.6	11.95	11.99	11.65	70.15	47.41	565193	4610.0	10390.0	15000.0
117.75	27.2	-7495.6	11.95	11.99	11.65	70.15	47.41	565194	4611.0	10389.0	15000.0
117.76	27.2	-7502.44	11.91	11.95	11.87	71.58	47.41	565195	4612.0	10388.0	15000.0
117.76	27.2	-7502.44	11.91	11.95	11.87	71.58	47.41	565196	4613.0	10387.0	15000.0
117.77	27.2	-7495.6	11.91	11.96	11.7	70.83	47.41	565197	4614.0	10386.0	15000.0
117.79	27.2	-7495.6	11.91	11.96	11.7	70.83	47.41	565198	4615.0	10385.0	15000.0
117.8	27.2	-7496.89	11.85	12.0	15.66	69.86	47.4	565199	4616.0	10384.0	15000.0
117.82	27.2	-7496.89	11.85	12.0	15.66	69.86	47.41	565200	4617.0	10383.0	15000.0
117.85	27.2	-7496.46	11.95	11.99	12.07	70.53	47.42	565201	4618.0	10382.0	15000.0
117.88	27.2	-7496.46	11.95	11.99	12.07	70.53	47.41	565202	4619.0	10381.0	15000.0
117.92	27.2	-7498.59	11.92	11.98	12.51	68.62	47.41	565203	4620.0	10380.0	15000.0
117.96	27.2	-7498.59	11.92	11.98	12.51	68.62	47.41	565204	4621.0	10379.0	15000.0
118.0	27.2	-7498.59	11.92	11.98	12.51	68.62	47.41	565205	4622.0	10378.0	15000.0
118.03	27.2	-7498.59	11.92	11.98	12.51	68.62	47.41	565206	4623.0	10377.0	15000.0
118.06	27.2	-7499.88	11.92	12.0	14.54	71.42	47.41	565207	4624.0	10376.0	15000.0
118.09	27.2	-7499.88	11.92	12.0	14.54	71.42	47.41	565208	4625.0	10375.0	15000.0
118.1	27.2	-7498.17	11.9	11.99	13.29	70.4	47.41	565209	4626.0	10374.0	15000.0
118.11	27.2	-7498.17	11.9	11.99	13.29	70.4	47.42	565210	4627.0	10373.0	15000.0
118.12	27.2	-7496.03	11.97	11.99	11.92	70.95	47.43	565211	4628.0	10372.0	15000.0
118.13	27.2	-7496.03	11.97	11.99	11.92	70.95	47.42	565212	4629.0	10371.0	15000.0
118.14	27.2	-7502.87	11.94	11.98	11.85	70.8	47.41	565213	4630.0	10370.0	15000.0
118.15	27.2	-7502.87	11.94	11.98	11.85	70.8	47.42	565214	4631.0	10369.0	15000.0
118.16	27.2	-7496.89	11.91	11.98	11.6	70.86	47.42	565215	4632.0	10368.0	15000.0
118.17	27.2	-7496.89	11.91	11.98	11.6	70.86	47.41	565216	4633.0	10367.0	15000.0
118.18	27.2	-7496.46	11.85	12.01	14.88	70.65	47.41	565217	4634.0	10366.0	15000.0
118.19	27.2	-7496.46	11.85	12.01	14.88	70.65	47.41	565218	4635.0	10365.0	15000.0
118.2	27.2	-7498.17	11.89	11.88	12.59	73.73	47.42	565219	4636.0	10364.0	15000.0
118.21	27.2	-7498.17	11.89	11.88	12.59	73.73	47.42	565220	4637.0	10363.0	15000.0
118.22	27.2	-7497.31	11.93	11.97	12.73	71.35	47.43	565221	4638.0	10362.0	15000.0
118.23	27.2	-7497.31	11.93	11.97	12.73	71.35	47.43	565222	4639.0	10361.0	15000.0
118.24	27.2	-7501.59	11.87	11.95	14.07	72.67	47.43	565223	4640.0	10360.0	15000.0
118.24	27.2	-7501.59	11.87	11.95	14.07	72.67	47.44	565224	4641.0	10359.0	15000.0
118.25	27.2	-7498.59	11.89	11.95	12.57	71.61	47.44	565225	4642.0	10358.0	15000.0
118.26	27.2	-7498.59	11.89	11.95	12.57	71.61	47.44	565226	4643.0	10357.0	15000.0
118.27	27.2	-7495.6	11.95	11.9	11.33	72.72	47.44	565227	4644.0	10356.0	15000.0
118.29	27.2	-7495.6	11.95	11.9	11.33	72.72	47.44	565228	4645.0	10355.0	15000.0
118.3	27.2	-7496.46	11.89	11.96	13.92	71.69	47.44	565229	4646.0	10354.0	15000.0
118.32	27.2	-7496.46	11.89	11.96	13.92	71.69	47.44	565230	4647.0	10353.0	15000.0
118.33	27.2	-7501.59	11.89	11.97	11.93	71.45	47.44	565231	4648.0	10352.0	15000.0
118.35	27.2	-7501.59	11.89	11.97	11.93	71.45	47.44	565232	4649.0	10351.0	15000.0
118.37	27.2	-7496.46	11.89	11.96	11.7	70.65	47.44	565233	4650.0	10350.0	15000.0
118.39	27.2	-7496.46	11.89	11.96	11.7	70.65	47.44	565234	4651.0	10349.0	15000.0
118.42	27.2	-7498.17	11.92	11.92	13.58	70.93	47.44	565235	4652.0	10348.0	15000.0
118.44	27.2	-7498.17	11.92	11.92	13.58	70.93	47.43	565236	4653.0	10347.0	15000.0
118.46	27.2	-7497.31	11.91	12.03	13.54	68.68	47.43	565237	4654.0	10346.0	15000.0
118.48	27.2	-7497.31	11.91	12.03	13.54	68.68	47.44	565238	4655.0	10345.0	15000.0
118.5	27.2	-7493.89	11.93	11.92	11.18	72.67	47.45	565239	4656.0	10344.0	15000.0
118.52	27.2	-7493.89	11.93	11.92	11.18	72.67	47.45	565240	4657.0	10343.0	15000.0
118.54	27.2	-7493.89	11.93	11.92	11.18	72.67	47.45	565241	4658.0	10342.0	15000.0
118.56	27.2	-7493.89	11.93	11.92	11.18	72.67	47.44	565242	4659.0	10341.0	15000.0
118.58	27.2	-7503.29	11.94	12.02	12.98	70.17	47.43	565243	4660.0	10340.0	15000.0
118.6	27.2	-7503.29	11.94	12.02	12.98	70.17	47.43	565244	4661.0	10339.0	15000.0
118.62	27.2	-7494.75	11.97	12.01	11.95	70.63	47.44	565245	4662.0	10338.0	15000.0
118.64	27.2	-7494.75	11.97	12.01	11.95	70.63	47.43	565246	4663.0	10337.0	15000.0
118.66	27.2	-7495.6	11.93	11.98	11.69	71.21	47.43	565247	4664.0	10336.0	15000.0
118.68	27.2	-7495.6	11.93	11.98	11.69	71.21	47.44	565248	4665.0	10335.0	15000.0
118.7	27.2	-7496.89	11.92	12.0	11.85	70.24	47.45	565249	4666.0	10334.0	15000.0
118.72	27.2	-7496.89	11.92	12.0	11.85	70.24	47.44	565250	4667.0	10333.0	15000.0
118.74	27.2	-7499.45	11.86	12.06	15.49	69.88	47.43	565251	4668.0	10332.0	15000.0
118.76	27.2	-7499.45	11.86	12.06	15.49	69.88	47.43	565252	4669.0	10331.0	15000.0
118.78	27.2	-7495.18	11.88	11.87	13.83	74.22	47.43	565253	4670.0	10330.0	15000.0
118.8	27.2	-7495.18	11.88	11.87	13.83	74.22	47.44	565254	4671.0	10329.0	15000.0
118.82	27.2	-7502.01	11.89	11.94	12.83	71.81	47.45	565255	4672.0	10328.0	15000.0
118.84	27.2	-7502.01	11.89	11.94	12.83	71.81	47.45	565256	4673.0	10327.0	15000.0
118.86	27.2	-7500.73	11.87	11.97	14.93	72.81	47.45	565257	4674.0	10326.0	15000.0
118.88	27.2	-7500.73	11.87	11.97	14.93	72.81	47.46	565258	4675.0	10325.0	15000.0
118.9	27.2	-7499.02	11.93	11.95	11.73	71.59	47.46	565259	4676.0	10324.0	15000.0
118.92	27.2	-7499.02	11.93	11.95	11.73	71.59	47.45	565260	4677.0	10323.0	15000.0
118.94	27.2	-7493.47	11.93	11.93	11.85	72.28	47.44	565261	4678.0	10322.0	15000.0
118.96	27.2	-7493.47	11.93	11.93	11.85	72.28	47.44	565262	4679.0	10321.0	15000.0
118.98	27.2	-7493.47	11.93	11.93	11.85	72.28	47.44	565263	4680.0	10320.0	15000.0
119.0	27.2	-7493.47	11.93	11.93	11.85	72.28	47.45	565264	4681.0	10319.0	15000.0
119.02	27.2	-7499.45	11.91	12.02	13.9	70.17	47.46	565265	4682.0	10318.0	15000.0
119.04	27.2	-7499.45	11.91	12.02	13.9	70.17	47.45	565266	4683.0	10317.0	15000.0
119.06	27.2	-7499.02	11.95	12.0	13.05	70.97	47.45	565267	4684.0	10316.0	15000.0
119.08	27.2	-7499.02	11.95	12.0	13.05	70.97	47.45	565268	4685.0	10315.0	15000.0
119.1	27.2	-7494.75	11.86	12.0	15.23	70.89	47.45	565269	4686.0	10314.0	15000.0
119.12	27.2	-7494.75	11.86	12.0	15.23	70.89	47.45	565270	4687.0	10313.0	15000.0
119.13	27.2	-7494.75	11.86	12.0	15.23	70.89	47.45	565271	4688.0	10312.0	15000.0
119.14	27.2	-7494.75	11.86	12.0	15.23	70.89	47.46	565272	4689.0	10311.0	15000.0
119.15	27.2	-7499.02	11.95	11.97	12.07	71.31	47.47	565273	4690.0	10310.0	15000.0
119.16	27.2	-7499.02	11.95	11.97	12.07	71.31	47.46	565274	4691.0	10309.0	15000.0
119.16	27.2	-7502.01	11.88	12.04	13.14	68.77	47.46	565275	4692.0	10308.0	15000.0
119.17	27.2	-7502.01	11.88	12.04	13.14	68.77	47.45	565276	4693.0	10307.0	15000.0
119.18	27.2	-7494.75	11.86	11.97	15.02	71.76	47.45	565277	4694.0	10306.0	15000.0
119.19	27.2	-7494.75	11.86	11.97	15.02	71.76	47.46	565278	4695.0	10305.0	15000.0
119.2	27.2	-7499.02	11.97	12.0	11.65	70.31	47.47	565279	4696.0	10304.0	15000.0
119.22	27.2	-7499.02	11.97	12.0	11.65	70.31	47.47	565280	4697.0	10303.0	15000.0
119.25	27.2	-7499.02	11.97	12.0	11.65	70.31	47.47	565281	4698.0	10302.0	15000.0
119.28	27.2	-7499.02	11.97	12.0	11.65	70.31	47.46	565282	4699.0	10301.0	15000.0
119.31	27.2	-7503.29	11.92	12.0	11.88	70.51	47.46	565283	4700.0	10300.0	15000.0
119.35	27.2	-7503.29	11.92	12.0	11.88	70.51	47.46	565284	4701.0	10299.0	15000.0
119.39	27.2	-7499.02	11.97	11.97	12.09	70.53	47.47	565285	4702.0	10298.0	15000.0
119.42	27.2	-7499.02	11.97	11.97	12.09	70.53	47.46	565286	4703.0	10297.0	15000.0
119.45	27.2	-7496.46	11.92	11.9	10.79	72.27	47.46	565287	4704.0	10296.0	15000.0
119.48	27.2	-7496.46	11.92	11.9	10.79	72.27	47.46	565288	4705.0	10295.0	15000.0
119.5	27.2	-7496.03	11.94	11.96	12.18	71.89	47.47	565289	4706.0	10294.0	15000.0
119.51	27.2	-7496.03	11.94	11.96	12.18	71.89	47.47	565290	4707.0	10293.0	15000.0
