EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.73	28.7	-10606.38	14.41	8.19	43.58	54.85	42.93	207841	15000.0	0.0	15000.0
89.74	28.7	-10606.38	14.41	8.19	43.58	54.85	42.92	207842	15000.0	0.0	15000.0
89.74	28.7	-10602.11	14.29	8.13	45.0	56.33	42.92	207843	15000.0	0.0	15000.0
89.75	28.7	-10602.11	14.29	8.13	45.0	56.33	42.93	207844	15000.0	0.0	15000.0
89.76	28.7	-10607.66	14.36	8.2	44.22	54.01	42.94	207845	15000.0	0.0	15000.0
89.76	28.7	-10607.66	14.36	8.2	44.22	54.01	42.94	207846	15000.0	0.0	15000.0
89.77	28.7	-10603.82	14.41	8.2	43.01	53.93	42.94	207847	15000.0	0.0	15000.0
89.78	28.7	-10603.82	14.41	8.2	43.01	53.93	42.94	207848	15000.0	0.0	15000.0
89.8	28.6	-10604.67	14.32	8.18	45.55	56.07	42.94	207849	15000.0	0.0	15000.0
89.82	28.6	-10604.67	14.32	8.18	45.55	56.07	42.94	207850	15000.0	0.0	15000.0
89.84	28.6	-10610.23	14.36	8.14	44.17	55.47	42.95	207851	15000.0	0.0	15000.0
89.86	28.6	-10610.23	14.36	8.14	44.17	55.47	42.95	207852	15000.0	0.0	15000.0
89.88	28.6	-10603.39	14.37	8.2	43.92	53.83	42.94	207853	15000.0	0.0	15000.0
89.9	28.6	-10603.39	14.37	8.2	43.92	53.83	42.94	207854	15000.0	0.0	15000.0
89.92	28.6	-10611.51	14.39	8.13	44.22	56.11	42.94	207855	15000.0	0.0	15000.0
89.94	28.6	-10611.51	14.39	8.13	44.22	56.11	42.95	207856	15000.0	0.0	15000.0
89.96	28.6	-10607.24	14.36	8.23	43.7	53.46	42.96	207857	15000.0	0.0	15000.0
89.98	28.6	-10607.24	14.36	8.23	43.7	53.46	42.95	207858	15000.0	0.0	15000.0
90.0	28.7	-10604.67	14.36	8.16	43.92	54.69	42.94	207859	15000.0	0.0	15000.0
90.02	28.7	-10604.67	14.36	8.16	43.92	54.69	42.94	207860	15000.0	0.0	15000.0
90.04	28.7	-10603.39	14.35	8.13	44.94	55.89	42.95	207861	15000.0	0.0	15000.0
90.06	28.7	-10603.39	14.35	8.13	44.94	55.89	42.96	207862	15000.0	0.0	15000.0
90.08	28.7	-10609.8	14.39	8.22	43.85	53.85	42.97	207863	15000.0	0.0	15000.0
90.1	28.7	-10609.8	14.39	8.22	43.85	53.85	42.96	207864	15000.0	0.0	15000.0
90.12	28.7	-10606.81	14.39	8.17	43.62	54.89	42.96	207865	15000.0	0.0	15000.0
90.14	28.7	-10606.81	14.39	8.17	43.62	54.89	42.95	207866	15000.0	0.0	15000.0
90.16	28.7	-10606.81	14.34	8.06	44.5	56.63	42.95	207867	15000.0	0.0	15000.0
90.18	28.7	-10606.81	14.34	8.06	44.5	56.63	42.96	207868	15000.0	0.0	15000.0
90.2	28.8	-10604.25	14.35	8.18	43.99	54.54	42.98	207869	15000.0	0.0	15000.0
90.22	28.8	-10604.25	14.35	8.18	43.99	54.54	42.97	207870	15000.0	0.0	15000.0
90.24	28.8	-10606.38	14.29	8.11	46.51	57.61	42.96	207871	15000.0	0.0	15000.0
90.26	28.8	-10606.38	14.29	8.11	46.51	57.61	42.96	207872	15000.0	0.0	15000.0
90.28	28.8	-10606.38	14.29	8.11	46.51	57.61	42.96	207873	15000.0	0.0	15000.0
90.3	28.8	-10606.38	14.29	8.11	46.51	57.61	42.97	207874	15000.0	0.0	15000.0
90.32	28.8	-10603.82	14.35	8.16	44.36	54.63	42.98	207875	15000.0	0.0	15000.0
90.34	28.8	-10603.82	14.35	8.16	44.36	54.63	42.97	207876	15000.0	0.0	15000.0
90.36	28.8	-10604.25	14.35	8.2	43.26	54.57	42.96	207877	15000.0	0.0	15000.0
90.38	28.8	-10604.25	14.35	8.2	43.26	54.57	42.96	207878	15000.0	0.0	15000.0
90.4	28.7	-10604.25	14.35	8.2	43.26	54.57	42.96	207879	15000.0	0.0	15000.0
90.42	28.7	-10604.25	14.35	8.2	43.26	54.57	42.98	207880	15000.0	0.0	15000.0
90.44	28.7	-10608.95	14.37	8.22	43.86	53.93	42.99	207881	15000.0	0.0	15000.0
90.46	28.7	-10608.95	14.37	8.22	43.86	53.93	42.98	207882	15000.0	0.0	15000.0
90.48	28.7	-10608.52	14.36	8.18	43.8	54.33	42.97	207883	15000.0	0.0	15000.0
90.5	28.7	-10608.52	14.36	8.18	43.8	54.33	42.97	207884	15000.0	0.0	15000.0
90.52	28.7	-10608.95	14.26	8.1	44.91	56.24	42.97	207885	15000.0	0.0	15000.0
90.54	28.7	-10608.95	14.26	8.1	44.91	56.24	42.98	207886	15000.0	0.0	15000.0
90.56	28.7	-10602.96	14.39	8.2	44.34	53.97	42.99	207887	15000.0	0.0	15000.0
90.58	28.7	-10602.96	14.39	8.2	44.34	53.97	42.98	207888	15000.0	0.0	15000.0
90.6	28.7	-10607.24	14.39	8.18	43.56	54.44	42.98	207889	15000.0	0.0	15000.0
90.62	28.7	-10607.24	14.39	8.18	43.56	54.44	42.98	207890	15000.0	0.0	15000.0
90.63	28.7	-10605.1	14.27	8.2	46.7	52.87	42.99	207891	15000.0	0.0	15000.0
90.64	28.7	-10605.1	14.27	8.2	46.7	52.87	42.99	207892	15000.0	0.0	15000.0
90.64	28.7	-10606.38	14.37	8.25	44.38	54.04	43.0	207893	15000.0	0.0	15000.0
90.65	28.7	-10606.38	14.37	8.25	44.38	54.04	43.0	207894	15000.0	0.0	15000.0
90.66	28.7	-10608.95	14.31	8.14	46.38	57.21	42.99	207895	15000.0	0.0	15000.0
90.66	28.7	-10608.95	14.31	8.14	46.38	57.21	42.99	207896	15000.0	0.0	15000.0
90.67	28.7	-10599.55	14.38	8.1	44.27	56.38	42.99	207897	15000.0	0.0	15000.0
90.68	28.7	-10599.55	14.38	8.1	44.27	56.38	42.99	207898	15000.0	0.0	15000.0
90.7	28.7	-10599.55	14.38	8.1	44.27	56.38	42.99	207899	15000.0	0.0	15000.0
90.72	28.7	-10599.55	14.38	8.1	44.27	56.38	43.0	207900	15000.0	0.0	15000.0
90.74	28.7	-10605.1	14.31	8.17	44.13	55.06	43.01	207901	15000.0	0.0	15000.0
90.76	28.7	-10605.1	14.31	8.17	44.13	55.06	43.01	207902	15000.0	0.0	15000.0
90.78	28.7	-10607.24	14.41	8.18	43.41	53.65	43.0	207903	15000.0	0.0	15000.0
90.8	28.7	-10607.24	14.41	8.18	43.41	53.65	43.01	207904	15000.0	0.0	15000.0
90.82	28.7	-10606.81	14.34	8.15	44.59	56.08	43.02	207905	15000.0	0.0	15000.0
90.84	28.7	-10606.81	14.34	8.15	44.59	56.08	43.01	207906	15000.0	0.0	15000.0
90.86	28.7	-10603.82	14.43	8.18	43.05	54.3	43.01	207907	15000.0	0.0	15000.0
90.88	28.7	-10603.82	14.43	8.18	43.05	54.3	43.0	207908	15000.0	0.0	15000.0
90.9	28.7	-10603.82	14.33	8.16	43.86	55.5	43.0	207909	15000.0	0.0	15000.0
90.92	28.7	-10603.82	14.33	8.16	43.86	55.5	43.01	207910	15000.0	0.0	15000.0
90.94	28.7	-10603.39	14.43	8.18	43.86	54.06	43.02	207911	15000.0	0.0	15000.0
90.96	28.7	-10603.39	14.43	8.18	43.86	54.06	43.01	207912	15000.0	0.0	15000.0
90.98	28.7	-10611.51	14.3	8.2	46.48	55.61	43.01	207913	15000.0	0.0	15000.0
91.0	28.7	-10611.51	14.3	8.2	46.48	55.61	43.01	207914	15000.0	0.0	15000.0
91.02	28.7	-10604.67	14.34	8.08	44.83	56.9	43.02	207915	15000.0	0.0	15000.0
91.04	28.7	-10604.67	14.34	8.08	44.83	56.9	43.03	207916	15000.0	0.0	15000.0
91.06	28.7	-10603.39	14.35	8.21	43.57	54.31	43.03	207917	15000.0	0.0	15000.0
91.08	28.7	-10603.39	14.35	8.21	43.57	54.31	43.03	207918	15000.0	0.0	15000.0
91.1	28.7	-10605.1	14.4	8.27	42.94	52.91	43.02	207919	15000.0	0.0	15000.0
91.12	28.7	-10605.1	14.4	8.27	42.94	52.91	43.02	207920	15000.0	0.0	15000.0
91.14	28.7	-10603.82	14.36	8.13	43.79	55.86	43.03	207921	15000.0	0.0	15000.0
91.17	28.7	-10603.82	14.36	8.13	43.79	55.86	43.03	207922	15000.0	0.0	15000.0
91.19	28.7	-10603.82	14.36	8.13	43.79	55.86	43.03	207923	15000.0	0.0	15000.0
91.21	28.7	-10603.82	14.36	8.13	43.79	55.86	43.04	207924	15000.0	0.0	15000.0
91.23	28.7	-10603.39	14.39	8.17	44.13	54.8	43.04	207925	15000.0	0.0	15000.0
91.25	28.7	-10603.39	14.39	8.17	44.13	54.8	43.04	207926	15000.0	0.0	15000.0
91.27	28.7	-10606.38	14.38	8.25	45.38	53.86	43.03	207927	15000.0	0.0	15000.0
91.29	28.7	-10606.38	14.38	8.25	45.38	53.86	43.03	207928	15000.0	0.0	15000.0
91.3	28.7	-10609.37	14.32	8.18	44.35	55.55	43.03	207929	15000.0	0.0	15000.0
91.31	28.7	-10609.37	14.32	8.18	44.35	55.55	43.04	207930	15000.0	0.0	15000.0
91.32	28.7	-10606.81	14.43	8.16	44.0	54.85	43.04	207931	15000.0	0.0	15000.0
91.33	28.7	-10606.81	14.43	8.16	44.0	54.85	43.04	207932	15000.0	0.0	15000.0
91.34	28.7	-10606.38	14.33	8.22	43.83	54.48	43.03	207933	15000.0	0.0	15000.0
91.35	28.7	-10606.38	14.33	8.22	43.83	54.48	43.03	207934	15000.0	0.0	15000.0
91.36	28.7	-10605.95	14.32	8.07	45.25	56.43	43.03	207935	15000.0	0.0	15000.0
91.37	28.7	-10605.95	14.32	8.07	45.25	56.43	43.04	207936	15000.0	0.0	15000.0
91.38	28.7	-10608.95	14.35	8.27	43.41	53.31	43.05	207937	15000.0	0.0	15000.0
91.39	28.7	-10608.95	14.35	8.27	43.41	53.31	43.04	207938	15000.0	0.0	15000.0
91.4	28.6	-10605.95	14.34	8.24	43.07	54.01	43.04	207939	15000.0	0.0	15000.0
91.41	28.6	-10605.95	14.34	8.24	43.07	54.01	43.04	207940	15000.0	0.0	15000.0
91.42	28.6	-10609.37	14.33	8.13	44.99	55.45	43.04	207941	15000.0	0.0	15000.0
91.43	28.6	-10609.37	14.33	8.13	44.99	55.45	43.04	207942	15000.0	0.0	15000.0
91.44	28.6	-10605.95	14.4	8.27	42.83	53.26	43.04	207943	15000.0	0.0	15000.0
91.45	28.6	-10605.95	14.4	8.27	42.83	53.26	43.04	207944	15000.0	0.0	15000.0
91.46	28.6	-10608.95	14.36	8.19	43.74	55.28	43.04	207945	15000.0	0.0	15000.0
91.47	28.6	-10608.95	14.36	8.19	43.74	55.28	43.05	207946	15000.0	0.0	15000.0
91.48	28.6	-10602.11	14.34	8.14	44.69	55.19	43.06	207947	15000.0	0.0	15000.0
91.49	28.6	-10602.11	14.34	8.14	44.69	55.19	43.05	207948	15000.0	0.0	15000.0
91.5	28.7	-10600.4	14.36	8.2	43.67	54.78	43.04	207949	15000.0	0.0	15000.0
91.51	28.7	-10600.4	14.36	8.2	43.67	54.78	43.04	207950	15000.0	0.0	15000.0
91.52	28.7	-10608.52	14.3	8.13	45.15	55.56	43.04	207951	15000.0	0.0	15000.0
91.53	28.7	-10608.52	14.3	8.13	45.15	55.56	43.04	207952	15000.0	0.0	15000.0
91.54	28.7	-10608.52	14.3	8.13	45.15	55.56	43.04	207953	15000.0	0.0	15000.0
91.55	28.7	-10608.52	14.3	8.13	45.15	55.56	43.05	207954	15000.0	0.0	15000.0
91.56	28.7	-10607.24	14.34	8.24	44.28	53.65	43.06	207955	15000.0	0.0	15000.0
91.57	28.7	-10607.24	14.34	8.24	44.28	53.65	43.05	207956	15000.0	0.0	15000.0
91.58	28.7	-10606.81	14.46	8.17	43.04	54.35	43.05	207957	15000.0	0.0	15000.0
91.59	28.7	-10606.81	14.46	8.17	43.04	54.35	43.05	207958	15000.0	0.0	15000.0
91.6	28.6	-10605.1	14.29	8.24	45.85	53.12	43.06	207959	15000.0	0.0	15000.0
91.61	28.6	-10605.1	14.29	8.24	45.85	53.12	43.06	207960	15000.0	0.0	15000.0
91.62	28.6	-10606.38	14.38	8.2	44.55	54.39	43.07	207961	15000.0	0.0	15000.0
91.63	28.6	-10606.38	14.38	8.2	44.55	54.39	43.07	207962	15000.0	0.0	15000.0
91.64	28.6	-10606.38	14.37	8.26	42.33	52.63	43.06	207963	15000.0	0.0	15000.0
91.65	28.6	-10606.38	14.37	8.26	42.33	52.63	43.06	207964	15000.0	0.0	15000.0
91.66	28.6	-10604.25	14.34	8.04	45.11	57.04	43.06	207965	15000.0	0.0	15000.0
91.67	28.6	-10604.25	14.34	8.04	45.11	57.04	43.07	207966	15000.0	0.0	15000.0
91.68	28.6	-10602.96	14.41	8.23	43.28	54.23	43.07	207967	15000.0	0.0	15000.0
91.69	28.6	-10602.96	14.41	8.23	43.28	54.23	43.07	207968	15000.0	0.0	15000.0
91.7	28.7	-10610.65	14.38	8.25	45.07	53.77	43.07	207969	15000.0	0.0	15000.0
91.71	28.7	-10610.65	14.38	8.25	45.07	53.77	43.07	207970	15000.0	0.0	15000.0
91.73	28.7	-10602.96	14.28	8.17	46.41	54.11	43.07	207971	15000.0	0.0	15000.0
91.75	28.7	-10602.96	14.28	8.17	46.41	54.11	43.08	207972	15000.0	0.0	15000.0
91.77	28.7	-10608.52	14.38	8.12	44.85	55.13	43.09	207973	15000.0	0.0	15000.0
91.79	28.7	-10608.52	14.38	8.12	44.85	55.13	43.09	207974	15000.0	0.0	15000.0
91.82	28.7	-10611.08	14.36	8.22	43.11	53.88	43.08	207975	15000.0	0.0	15000.0
91.84	28.7	-10611.08	14.36	8.22	43.11	53.88	43.08	207976	15000.0	0.0	15000.0
91.86	28.7	-10601.68	14.4	8.16	44.49	55.42	43.08	207977	15000.0	0.0	15000.0
91.88	28.7	-10601.68	14.4	8.16	44.49	55.42	43.07	207978	15000.0	0.0	15000.0
91.9	28.6	-10606.38	14.28	8.2	45.96	56.55	43.07	207979	15000.0	0.0	15000.0
91.91	28.6	-10606.38	14.28	8.2	45.96	56.55	43.07	207980	15000.0	0.0	15000.0
91.92	28.6	-10603.39	14.37	8.11	44.13	56.14	43.07	207981	15000.0	0.0	15000.0
91.93	28.6	-10603.39	14.37	8.11	44.13	56.14	43.07	207982	15000.0	0.0	15000.0
91.94	28.6	-10603.39	14.37	8.11	44.13	56.14	43.07	207983	15000.0	0.0	15000.0
91.95	28.6	-10603.39	14.37	8.11	44.13	56.14	43.08	207984	15000.0	0.0	15000.0
91.96	28.6	-10606.38	14.38	8.24	43.8	53.42	43.09	207985	15000.0	0.0	15000.0
91.97	28.6	-10606.38	14.38	8.24	43.8	53.42	43.09	207986	15000.0	0.0	15000.0
91.98	28.6	-10606.81	14.35	8.14	45.54	54.84	43.08	207987	15000.0	0.0	15000.0
91.99	28.6	-10606.81	14.35	8.14	45.54	54.84	43.08	207988	15000.0	0.0	15000.0
92.0	28.7	-10610.65	14.29	8.14	46.24	54.03	43.08	207989	15000.0	0.0	15000.0
92.02	28.7	-10610.65	14.29	8.14	46.24	54.03	43.09	207990	15000.0	0.0	15000.0
92.04	28.7	-10603.39	14.41	8.11	44.14	55.52	43.1	207991	15000.0	0.0	15000.0
92.06	28.7	-10603.39	14.41	8.11	44.14	55.52	43.1	207992	15000.0	0.0	15000.0
92.08	28.7	-10608.09	14.39	8.24	43.5	53.84	43.09	207993	15000.0	0.0	15000.0
92.11	28.7	-10608.09	14.39	8.24	43.5	53.84	43.09	207994	15000.0	0.0	15000.0
92.13	28.7	-10604.67	14.33	8.19	46.21	53.37	43.09	207995	15000.0	0.0	15000.0
92.15	28.7	-10604.67	14.33	8.19	46.21	53.37	43.1	207996	15000.0	0.0	15000.0
92.17	28.7	-10602.96	14.35	8.22	44.46	55.52	43.1	207997	15000.0	0.0	15000.0
92.19	28.7	-10602.96	14.35	8.22	44.46	55.52	43.1	207998	15000.0	0.0	15000.0
92.2	28.7	-10607.24	14.25	8.18	45.87	55.55	43.09	207999	15000.0	0.0	15000.0
92.21	28.7	-10607.24	14.25	8.18	45.87	55.55	43.09	208000	15000.0	0.0	15000.0
92.22	28.7	-10604.67	14.31	8.17	43.98	54.89	43.09	208001	15000.0	0.0	15000.0
92.23	28.7	-10604.67	14.31	8.17	43.98	54.89	43.1	208002	15000.0	0.0	15000.0
92.24	28.7	-10609.8	14.39	8.2	44.58	54.51	43.1	208003	15000.0	0.0	15000.0
92.25	28.7	-10609.8	14.39	8.2	44.58	54.51	43.1	208004	15000.0	0.0	15000.0
92.26	28.7	-10608.95	14.27	8.16	46.07	57.44	43.1	208005	15000.0	0.0	15000.0
92.27	28.7	-10608.95	14.27	8.16	46.07	57.44	43.1	208006	15000.0	0.0	15000.0
92.28	28.7	-10608.09	14.4	8.14	43.92	54.75	43.1	208007	15000.0	0.0	15000.0
92.29	28.7	-10608.09	14.4	8.14	43.92	54.75	43.1	208008	15000.0	0.0	15000.0
92.3	28.7	-10605.1	14.35	8.16	43.99	55.03	43.11	208009	15000.0	0.0	15000.0
92.31	28.7	-10605.1	14.35	8.16	43.99	55.03	43.11	208010	15000.0	0.0	15000.0
92.32	28.7	-10605.1	14.35	8.16	43.99	55.03	43.11	208011	15000.0	0.0	15000.0
92.33	28.7	-10605.1	14.35	8.16	43.99	55.03	43.11	208012	15000.0	0.0	15000.0
92.34	28.7	-10605.53	14.35	8.26	45.67	53.84	43.1	208013	15000.0	0.0	15000.0
92.35	28.7	-10605.53	14.35	8.26	45.67	53.84	43.1	208014	15000.0	0.0	15000.0
92.36	28.7	-10604.67	14.32	8.15	45.86	55.19	43.11	208015	15000.0	0.0	15000.0
92.37	28.7	-10604.67	14.32	8.15	45.86	55.19	43.11	208016	15000.0	0.0	15000.0
92.38	28.7	-10604.67	14.45	8.2	42.89	53.95	43.1	208017	15000.0	0.0	15000.0
92.39	28.7	-10604.67	14.45	8.2	42.89	53.95	43.1	208018	15000.0	0.0	15000.0
92.4	28.7	-10605.53	14.28	8.2	45.19	56.07	43.1	208019	15000.0	0.0	15000.0
92.41	28.7	-10605.53	14.28	8.2	45.19	56.07	43.11	208020	15000.0	0.0	15000.0
92.42	28.7	-10608.09	14.36	8.18	44.11	55.81	43.12	208021	15000.0	0.0	15000.0
92.43	28.7	-10608.09	14.36	8.18	44.11	55.81	43.12	208022	15000.0	0.0	15000.0
92.44	28.7	-10607.24	14.21	8.19	45.59	56.36	43.11	208023	15000.0	0.0	15000.0
92.45	28.7	-10607.24	14.21	8.19	45.59	56.36	43.12	208024	15000.0	0.0	15000.0
92.46	28.7	-10603.82	14.4	8.21	43.52	53.44	43.12	208025	15000.0	0.0	15000.0
92.47	28.7	-10603.82	14.4	8.21	43.52	53.44	43.12	208026	15000.0	0.0	15000.0
92.48	28.7	-10602.96	14.36	8.23	43.7	53.59	43.12	208027	15000.0	0.0	15000.0
92.49	28.7	-10602.96	14.36	8.23	43.7	53.59	43.12	208028	15000.0	0.0	15000.0
92.5	28.7	-10613.22	14.31	8.17	46.62	55.63	43.12	208029	15000.0	0.0	15000.0
92.51	28.7	-10613.22	14.31	8.17	46.62	55.63	43.12	208030	15000.0	0.0	15000.0
92.53	28.7	-10606.81	14.33	8.16	44.36	55.03	43.12	208031	15000.0	0.0	15000.0
92.55	28.7	-10606.81	14.33	8.16	44.36	55.03	43.12	208032	15000.0	0.0	15000.0
92.57	28.7	-10602.96	14.39	8.21	42.88	54.77	43.12	208033	15000.0	0.0	15000.0
92.59	28.7	-10602.96	14.39	8.21	42.88	54.77	43.12	208034	15000.0	0.0	15000.0
92.62	28.7	-10608.09	14.3	8.26	44.71	53.79	43.12	208035	15000.0	0.0	15000.0
92.64	28.7	-10608.09	14.3	8.26	44.71	53.79	43.12	208036	15000.0	0.0	15000.0
92.66	28.7	-10603.82	14.32	8.16	46.65	53.06	43.13	208037	15000.0	0.0	15000.0
92.68	28.7	-10603.82	14.32	8.16	46.65	53.06	43.13	208038	15000.0	0.0	15000.0
92.7	28.7	-10611.51	14.35	8.17	43.57	56.33	43.14	208039	15000.0	0.0	15000.0
92.71	28.7	-10611.51	14.35	8.17	43.57	56.33	43.14	208040	15000.0	0.0	15000.0
92.73	28.7	-10607.24	14.29	8.23	44.63	55.41	43.13	208041	15000.0	0.0	15000.0
92.74	28.7	-10607.24	14.29	8.23	44.63	55.41	43.13	208042	15000.0	0.0	15000.0
92.75	28.7	-10607.24	14.29	8.23	44.63	55.41	43.13	208043	15000.0	0.0	15000.0
92.76	28.7	-10607.24	14.29	8.23	44.63	55.41	43.13	208044	15000.0	0.0	15000.0
92.77	28.7	-10604.67	14.32	8.16	44.09	54.44	43.14	208045	15000.0	0.0	15000.0
92.78	28.7	-10604.67	14.32	8.16	44.09	54.44	43.14	208046	15000.0	0.0	15000.0
92.79	28.7	-10608.09	14.38	8.22	44.51	54.56	43.14	208047	15000.0	0.0	15000.0
92.79	28.7	-10608.09	14.38	8.22	44.51	54.56	43.13	208048	15000.0	0.0	15000.0
92.8	28.7	-10599.12	14.29	8.12	46.44	57.46	43.12	208049	15000.0	0.0	15000.0
92.8	28.7	-10599.12	14.29	8.12	46.44	57.46	43.13	208050	15000.0	0.0	15000.0
92.81	28.7	-10602.11	14.34	8.2	44.6	54.36	43.14	208051	15000.0	0.0	15000.0
92.81	28.7	-10602.11	14.34	8.2	44.6	54.36	43.14	208052	15000.0	0.0	15000.0
92.8	28.7	-10608.09	14.38	8.2	43.89	53.93	43.14	208053	15000.0	0.0	15000.0
92.8	28.7	-10608.09	14.38	8.2	43.89	53.93	43.14	208054	15000.0	0.0	15000.0
92.8	28.7	-10611.51	14.29	8.25	46.34	55.24	43.14	208055	15000.0	0.0	15000.0
92.79	28.7	-10611.51	14.29	8.25	46.34	55.24	43.14	208056	15000.0	0.0	15000.0
92.79	28.7	-10603.39	14.37	8.13	43.97	55.47	43.14	208057	15000.0	0.0	15000.0
92.8	28.7	-10603.39	14.37	8.13	43.97	55.47	43.14	208058	15000.0	0.0	15000.0
92.8	28.6	-10607.66	14.38	8.19	43.64	54.75	43.14	208059	15000.0	0.0	15000.0
92.81	28.6	-10607.66	14.38	8.19	43.64	54.75	43.14	208060	15000.0	0.0	15000.0
92.82	28.6	-10967.83	-0.74	15.46	9.75	-4.51	43.15	208061	15000.0	0.0	15000.0
92.84	28.6	-10967.83	-0.74	15.46	9.75	-4.51	43.15	208062	15000.0	0.0	15000.0
92.86	28.6	-9512.2	-0.91	15.13	-0.18	-2.98	43.14	208063	15000.0	0.0	15000.0
92.89	28.6	-9512.2	-0.91	15.13	-0.18	-2.98	43.12	208064	15000.0	0.0	15000.0
92.91	28.6	-7133.3	-0.76	11.26	0.47	-5.02	43.09	208065	15000.0	0.0	15000.0
92.94	28.6	-7133.3	-0.76	11.26	0.47	-5.02	43.06	208066	15000.0	0.0	15000.0
92.96	28.6	-5975.89	-0.69	9.35	-0.14	-4.94	43.03	208067	15000.0	0.0	15000.0
92.98	28.6	-5975.89	-0.69	9.35	-0.14	-4.94	43.03	208068	15000.0	0.0	15000.0
93.0	28.6	-5975.89	-0.69	9.35	-0.14	-4.94	43.03	208069	15000.0	0.0	15000.0
93.01	28.6	-5975.89	-0.69	9.35	-0.14	-4.94	43.01	208070	15000.0	0.0	15000.0
93.02	28.6	-4802.67	-0.56	7.35	-1.12	-6.24	42.99	208071	15000.0	0.0	15000.0
93.01	28.6	-4802.67	-0.56	7.35	-1.12	-6.24	42.97	208072	15000.0	0.0	15000.0
93.01	28.6	-3417.97	-0.54	5.01	0.6	-7.79	42.94	208073	15000.0	0.0	15000.0
93.0	28.6	-3417.97	-0.54	5.01	0.6	-7.79	42.92	208074	15000.0	0.0	15000.0
92.99	28.6	-1958.5	-0.21	2.52	-1.45	-9.43	42.89	208075	15000.0	0.0	15000.0
92.98	28.6	-1958.5	-0.21	2.52	-1.45	-9.43	42.88	208076	15000.0	0.0	15000.0
92.98	28.6	-587.04	0.23	0.78	0.0	-10.07	42.87	208077	15000.0	0.0	15000.0
92.99	28.6	-587.04	0.23	0.78	0.0	-10.07	42.85	208078	15000.0	0.0	15000.0
