EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
164.3	27.7	-1008.73	1.58	3.61	16.89	66.55	55.51	478609	538.0	14462.0	15000.0
164.67	27.7	-1008.73	1.58	3.61	16.89	66.55	55.48	478610	539.0	14461.0	15000.0
165.04	27.7	-1011.72	1.49	3.59	18.34	67.93	55.46	478611	540.0	14460.0	15000.0
165.41	27.7	-1011.72	1.49	3.59	18.34	67.93	55.45	478612	541.0	14459.0	15000.0
165.79	27.7	-1001.04	1.45	3.64	17.87	65.0	55.45	478613	542.0	14458.0	15000.0
166.16	27.7	-1001.04	1.45	3.64	17.87	65.0	55.45	478614	543.0	14457.0	15000.0
166.53	27.7	-1001.04	1.45	3.64	17.87	65.0	55.45	478615	544.0	14456.0	15000.0
166.9	27.7	-1001.04	1.45	3.64	17.87	65.0	55.45	478616	545.0	14455.0	15000.0
167.27	27.7	-1013.0	1.49	3.6	18.45	67.03	55.44	478617	546.0	14454.0	15000.0
167.64	27.7	-1013.0	1.49	3.6	18.45	67.03	55.42	478618	547.0	14453.0	15000.0
168.0	27.6	-1008.73	1.39	3.49	18.15	67.63	55.4	478619	548.0	14452.0	15000.0
168.36	27.6	-1008.73	1.39	3.49	18.15	67.63	55.39	478620	549.0	14451.0	15000.0
168.71	27.6	-997.62	1.51	3.62	16.8	64.29	55.39	478621	550.0	14450.0	15000.0
169.05	27.6	-997.62	1.51	3.62	16.8	64.29	55.39	478622	551.0	14449.0	15000.0
169.39	27.6	-1007.45	1.42	3.6	19.04	64.4	55.38	478623	552.0	14448.0	15000.0
169.72	27.6	-1007.45	1.42	3.6	19.04	64.4	55.37	478624	553.0	14447.0	15000.0
170.04	27.6	-994.2	1.44	3.61	18.08	63.66	55.35	478625	554.0	14446.0	15000.0
170.36	27.6	-994.2	1.44	3.61	18.08	63.66	55.34	478626	555.0	14445.0	15000.0
170.68	27.6	-993.35	1.47	3.61	17.18	63.34	55.33	478627	556.0	14444.0	15000.0
170.99	27.6	-993.35	1.47	3.61	17.18	63.34	55.32	478628	557.0	14443.0	15000.0
171.3	27.6	-987.37	1.41	3.5	16.92	65.64	55.32	478629	558.0	14442.0	15000.0
171.61	27.6	-987.37	1.41	3.5	16.92	65.64	55.31	478630	559.0	14441.0	15000.0
171.91	27.6	-1000.18	1.45	3.52	17.63	65.73	55.3	478631	560.0	14440.0	15000.0
172.21	27.6	-1000.18	1.45	3.52	17.63	65.73	55.28	478632	561.0	14439.0	15000.0
172.51	27.6	-998.05	1.34	3.58	19.46	63.47	55.27	478633	562.0	14438.0	15000.0
172.81	27.6	-998.05	1.34	3.58	19.46	63.47	55.26	478634	563.0	14437.0	15000.0
173.11	27.6	-980.53	1.46	3.48	15.21	63.63	55.25	478635	564.0	14436.0	15000.0
173.41	27.6	-980.53	1.46	3.48	15.21	63.63	55.24	478636	565.0	14435.0	15000.0
173.71	27.6	-980.96	1.48	3.45	14.2	64.45	55.23	478637	566.0	14434.0	15000.0
174.0	27.6	-980.96	1.48	3.45	14.2	64.45	55.22	478638	567.0	14433.0	15000.0
174.3	27.6	-981.38	1.37	3.44	16.9	64.55	55.21	478639	568.0	14432.0	15000.0
174.6	27.6	-981.38	1.37	3.44	16.9	64.55	55.2	478640	569.0	14431.0	15000.0
174.91	27.6	-995.48	1.38	3.59	18.34	61.79	55.19	478641	570.0	14430.0	15000.0
175.22	27.6	-995.48	1.38	3.59	18.34	61.79	55.19	478642	571.0	14429.0	15000.0
175.53	27.6	-995.48	1.38	3.59	18.34	61.79	55.19	478643	572.0	14428.0	15000.0
175.83	27.6	-995.48	1.38	3.59	18.34	61.79	55.18	478644	573.0	14427.0	15000.0
176.13	27.6	-977.97	1.32	3.56	18.35	61.39	55.17	478645	574.0	14426.0	15000.0
176.42	27.6	-977.97	1.32	3.56	18.35	61.39	55.16	478646	575.0	14425.0	15000.0
176.7	27.6	-980.96	1.3	3.46	16.64	63.27	55.15	478647	576.0	14424.0	15000.0
176.96	27.6	-980.96	1.3	3.46	16.64	63.27	55.14	478648	577.0	14423.0	15000.0
177.2	27.7	-988.65	1.34	3.49	17.09	63.01	55.14	478649	578.0	14422.0	15000.0
177.43	27.7	-988.65	1.34	3.49	17.09	63.01	55.14	478650	579.0	14421.0	15000.0
177.66	27.7	-975.83	1.34	3.45	15.54	62.9	55.14	478651	580.0	14420.0	15000.0
177.89	27.7	-975.83	1.34	3.45	15.54	62.9	55.13	478652	581.0	14419.0	15000.0
178.12	27.7	-978.39	1.35	3.47	16.55	62.41	55.12	478653	582.0	14418.0	15000.0
178.35	27.7	-978.39	1.35	3.47	16.55	62.41	55.11	478654	583.0	14417.0	15000.0
178.58	27.7	-981.81	1.28	3.5	18.16	61.14	55.1	478655	584.0	14416.0	15000.0
178.81	27.7	-981.81	1.28	3.5	18.16	61.14	55.09	478656	585.0	14415.0	15000.0
179.04	27.7	-971.98	1.3	3.39	16.21	63.12	55.08	478657	586.0	14414.0	15000.0
179.27	27.7	-971.98	1.3	3.39	16.21	63.12	55.11	478658	587.0	14413.0	15000.0
179.5	27.6	-437.07	0.08	1.97	0.0	-7.31	55.14	478659	588.0	14412.0	15000.0
179.73	27.6	-437.07	0.08	1.97	0.0	-7.31	55.13	478660	589.0	14411.0	15000.0
