EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.8	28.5	-10606.81	14.32	8.2	43.48	55.32	42.48	194619	14866.0	134.0	15000.0
88.83	28.5	-10606.81	14.32	8.2	43.48	55.32	42.48	194620	14867.0	133.0	15000.0
88.86	28.5	-10606.38	14.36	8.14	43.93	54.97	42.48	194621	14868.0	132.0	15000.0
88.89	28.5	-10606.38	14.36	8.14	43.93	54.97	42.48	194622	14869.0	131.0	15000.0
88.92	28.5	-10607.24	14.38	8.18	43.89	54.55	42.48	194623	14870.0	130.0	15000.0
88.96	28.5	-10607.24	14.38	8.18	43.89	54.55	42.48	194624	14871.0	129.0	15000.0
88.99	28.5	-10607.66	14.31	8.08	45.26	56.79	42.47	194625	14872.0	128.0	15000.0
89.02	28.5	-10607.66	14.31	8.08	45.26	56.79	42.48	194626	14873.0	127.0	15000.0
89.05	28.5	-10611.08	14.32	8.28	43.55	53.48	42.49	194627	14874.0	126.0	15000.0
89.08	28.5	-10611.08	14.32	8.28	43.55	53.48	42.48	194628	14875.0	125.0	15000.0
89.1	28.5	-10605.95	14.32	8.2	45.17	54.75	42.48	194629	14876.0	124.0	15000.0
89.12	28.5	-10605.95	14.32	8.2	45.17	54.75	42.48	194630	14877.0	123.0	15000.0
89.14	28.5	-10605.95	14.32	8.2	45.17	54.75	42.48	194631	14878.0	122.0	15000.0
89.16	28.5	-10605.95	14.32	8.2	45.17	54.75	42.48	194632	14879.0	121.0	15000.0
89.18	28.5	-10605.95	14.35	8.13	45.29	55.78	42.48	194633	14880.0	120.0	15000.0
89.2	28.5	-10605.95	14.35	8.13	45.29	55.78	42.48	194634	14881.0	119.0	15000.0
89.22	28.5	-10604.67	14.37	8.13	44.73	55.25	42.49	194635	14882.0	118.0	15000.0
89.24	28.5	-10604.67	14.37	8.13	44.73	55.25	42.49	194636	14883.0	117.0	15000.0
89.26	28.5	-10605.95	14.39	8.28	42.22	52.7	42.49	194637	14884.0	116.0	15000.0
89.28	28.5	-10605.95	14.39	8.28	42.22	52.7	42.49	194638	14885.0	115.0	15000.0
89.3	28.5	-10607.66	14.36	8.14	43.95	55.54	42.49	194639	14886.0	114.0	15000.0
89.32	28.5	-10607.66	14.36	8.14	43.95	55.54	42.5	194640	14887.0	113.0	15000.0
89.34	28.5	-10611.08	14.37	8.17	44.47	53.87	42.51	194641	14888.0	112.0	15000.0
89.36	28.5	-10611.08	14.37	8.17	44.47	53.87	42.51	194642	14889.0	111.0	15000.0
89.38	28.5	-10602.96	14.31	8.27	43.02	54.11	42.51	194643	14890.0	110.0	15000.0
89.4	28.5	-10602.96	14.31	8.27	43.02	54.11	42.5	194644	14891.0	109.0	15000.0
89.42	28.5	-10606.38	14.34	8.16	43.96	55.89	42.5	194645	14892.0	108.0	15000.0
89.44	28.5	-10606.38	14.34	8.16	43.96	55.89	42.5	194646	14893.0	107.0	15000.0
89.46	28.5	-10604.67	14.37	8.24	43.71	54.0	42.5	194647	14894.0	106.0	15000.0
89.48	28.5	-10604.67	14.37	8.24	43.71	54.0	42.5	194648	14895.0	105.0	15000.0
89.5	28.5	-10607.66	14.32	8.19	45.34	55.06	42.5	194649	14896.0	104.0	15000.0
89.52	28.5	-10607.66	14.32	8.19	45.34	55.06	42.5	194650	14897.0	103.0	15000.0
89.54	28.5	-10608.95	14.32	8.25	44.99	54.14	42.51	194651	14898.0	102.0	15000.0
89.56	28.5	-10608.95	14.32	8.25	44.99	54.14	42.51	194652	14899.0	101.0	15000.0
89.58	28.5	-10602.54	14.38	8.19	43.45	54.19	42.52	194653	14900.0	100.0	15000.0
89.6	28.5	-10602.54	14.38	8.19	43.45	54.19	42.52	194654	14901.0	99.0	15000.0
89.62	28.5	-10608.09	14.35	8.14	46.67	53.57	42.51	194655	14902.0	98.0	15000.0
89.64	28.5	-10608.09	14.35	8.14	46.67	53.57	42.51	194656	14903.0	97.0	15000.0
89.66	28.5	-10608.09	14.35	8.14	46.67	53.57	42.51	194657	14904.0	96.0	15000.0
89.68	28.5	-10608.09	14.35	8.14	46.67	53.57	42.51	194658	14905.0	95.0	15000.0
89.7	28.4	-10608.09	14.35	8.14	46.67	53.57	42.51	194659	14906.0	94.0	15000.0
89.72	28.4	-10608.09	14.35	8.14	46.67	53.57	42.51	194660	14907.0	93.0	15000.0
89.73	28.4	-10605.1	14.38	8.19	42.74	54.0	42.52	194661	14908.0	92.0	15000.0
89.74	28.4	-10605.1	14.38	8.19	42.74	54.0	42.52	194662	14909.0	91.0	15000.0
89.75	28.4	-10608.95	14.33	8.21	43.44	54.78	42.53	194663	14910.0	90.0	15000.0
89.75	28.4	-10608.95	14.33	8.21	43.44	54.78	42.53	194664	14911.0	89.0	15000.0
89.76	28.4	-10605.1	14.41	8.14	44.08	54.93	42.53	194665	14912.0	88.0	15000.0
89.77	28.4	-10605.1	14.41	8.14	44.08	54.93	42.52	194666	14913.0	87.0	15000.0
89.77	28.4	-10613.22	14.3	8.17	46.44	55.36	42.52	194667	14914.0	86.0	15000.0
89.79	28.4	-10613.22	14.3	8.17	46.44	55.36	42.53	194668	14915.0	85.0	15000.0
89.8	28.4	-10605.95	14.34	8.22	43.64	53.61	42.53	194669	14916.0	84.0	15000.0
89.82	28.4	-10605.95	14.34	8.22	43.64	53.61	42.53	194670	14917.0	83.0	15000.0
89.85	28.4	-10608.52	14.42	8.2	42.97	55.29	42.53	194671	14918.0	82.0	15000.0
89.88	28.4	-10608.52	14.42	8.2	42.97	55.29	42.53	194672	14919.0	81.0	15000.0
89.91	28.4	-10608.52	14.29	8.15	43.81	55.75	42.53	194673	14920.0	80.0	15000.0
89.95	28.4	-10608.52	14.29	8.15	43.81	55.75	42.54	194674	14921.0	79.0	15000.0
89.99	28.4	-10605.53	14.41	8.25	43.78	53.86	42.55	194675	14922.0	78.0	15000.0
90.02	28.4	-10605.53	14.41	8.25	43.78	53.86	42.55	194676	14923.0	77.0	15000.0
90.05	28.4	-10605.95	14.41	8.25	42.7	53.97	42.54	194677	14924.0	76.0	15000.0
90.08	28.4	-10605.95	14.41	8.25	42.7	53.97	42.54	194678	14925.0	75.0	15000.0
90.1	28.5	-10606.38	14.27	8.13	44.76	56.52	42.54	194679	14926.0	74.0	15000.0
90.11	28.5	-10606.38	14.27	8.13	44.76	56.52	42.55	194680	14927.0	73.0	15000.0
90.13	28.5	-10596.56	14.39	8.21	43.66	54.93	42.56	194681	14928.0	72.0	15000.0
90.14	28.5	-10596.56	14.39	8.21	43.66	54.93	42.55	194682	14929.0	71.0	15000.0
90.14	28.5	-10604.67	14.34	8.29	43.0	53.32	42.54	194683	14930.0	70.0	15000.0
90.15	28.5	-10604.67	14.34	8.29	43.0	53.32	42.54	194684	14931.0	69.0	15000.0
90.16	28.5	-10604.67	14.34	8.29	43.0	53.32	42.54	194685	14932.0	68.0	15000.0
90.16	28.5	-10604.67	14.34	8.29	43.0	53.32	42.54	194686	14933.0	67.0	15000.0
90.17	28.5	-10603.82	14.32	8.16	45.44	56.09	42.54	194687	14934.0	66.0	15000.0
90.19	28.5	-10603.82	14.32	8.16	45.44	56.09	42.55	194688	14935.0	65.0	15000.0
90.2	28.5	-10606.38	14.38	8.23	43.68	53.82	42.56	194689	14936.0	64.0	15000.0
90.22	28.5	-10606.38	14.38	8.23	43.68	53.82	42.55	194690	14937.0	63.0	15000.0
90.24	28.5	-10611.94	14.31	8.18	45.51	55.2	42.55	194691	14938.0	62.0	15000.0
90.26	28.5	-10611.94	14.31	8.18	45.51	55.2	42.56	194692	14939.0	61.0	15000.0
90.28	28.5	-10607.24	14.3	8.25	44.89	53.91	42.56	194693	14940.0	60.0	15000.0
90.3	28.5	-10607.24	14.3	8.25	44.89	53.91	42.56	194694	14941.0	59.0	15000.0
90.32	28.5	-10607.66	14.35	8.23	43.1	55.34	42.56	194695	14942.0	58.0	15000.0
90.35	28.5	-10607.66	14.35	8.23	43.1	55.34	42.56	194696	14943.0	57.0	15000.0
90.37	28.5	-10609.8	14.27	8.15	44.88	56.65	42.56	194697	14944.0	56.0	15000.0
90.38	28.5	-10609.8	14.27	8.15	44.88	56.65	42.56	194698	14945.0	55.0	15000.0
90.4	28.4	-10606.38	14.29	8.19	46.34	54.09	42.57	194699	14946.0	54.0	15000.0
90.41	28.4	-10606.38	14.29	8.19	46.34	54.09	42.57	194700	14947.0	53.0	15000.0
90.43	28.4	-10609.37	14.36	8.21	43.62	55.37	42.57	194701	14948.0	52.0	15000.0
90.44	28.4	-10609.37	14.36	8.21	43.62	55.37	42.56	194702	14949.0	51.0	15000.0
90.45	28.4	-10602.96	14.39	8.22	43.23	54.27	42.56	194703	14950.0	50.0	15000.0
90.46	28.4	-10602.96	14.39	8.22	43.23	54.27	42.56	194704	14951.0	49.0	15000.0
90.47	28.4	-10602.96	14.39	8.22	43.23	54.27	42.56	194705	14952.0	48.0	15000.0
90.48	28.4	-10602.96	14.39	8.22	43.23	54.27	42.56	194706	14953.0	47.0	15000.0
90.48	28.4	-10599.97	14.37	8.13	43.74	55.12	42.56	194707	14954.0	46.0	15000.0
90.49	28.4	-10599.97	14.37	8.13	43.74	55.12	42.57	194708	14955.0	45.0	15000.0
90.5	28.4	-10611.51	14.37	8.22	44.0	53.92	42.58	194709	14956.0	44.0	15000.0
90.51	28.4	-10611.51	14.37	8.22	44.0	53.92	42.58	194710	14957.0	43.0	15000.0
90.51	28.4	-10605.1	14.41	8.2	42.91	54.13	42.57	194711	14958.0	42.0	15000.0
90.5	28.4	-10605.1	14.41	8.2	42.91	54.13	42.57	194712	14959.0	41.0	15000.0
90.5	28.4	-10606.38	14.33	8.12	44.19	56.61	42.57	194713	14960.0	40.0	15000.0
90.5	28.4	-10606.38	14.33	8.12	44.19	56.61	42.57	194714	14961.0	39.0	15000.0
90.49	28.4	-10607.66	14.37	8.23	43.77	53.6	42.58	194715	14962.0	38.0	15000.0
90.49	28.4	-10607.66	14.37	8.23	43.77	53.6	21.29	194716	14963.0	37.0	15000.0
