EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.45	28.6	-10259.03	14.29	11.4	32.04	59.36	42.59	342637	12572.0	2428.0	15000.0
81.48	28.6	-10259.03	14.29	11.4	32.04	59.36	42.59	342638	12573.0	2427.0	15000.0
81.5	28.5	-10259.46	14.26	11.52	29.15	57.12	42.6	342639	12574.0	2426.0	15000.0
81.51	28.5	-10259.46	14.26	11.52	29.15	57.12	42.6	342640	12575.0	2425.0	15000.0
81.53	28.5	-10261.17	14.34	11.38	29.97	59.39	42.6	342641	12576.0	2424.0	15000.0
81.53	28.5	-10261.17	14.34	11.38	29.97	59.39	42.6	342642	12577.0	2423.0	15000.0
81.54	28.5	-10261.17	14.34	11.38	29.97	59.39	42.6	342643	12578.0	2422.0	15000.0
81.55	28.5	-10261.17	14.34	11.38	29.97	59.39	42.59	342644	12579.0	2421.0	15000.0
81.55	28.5	-10258.6	14.35	11.44	29.48	58.68	42.59	342645	12580.0	2420.0	15000.0
81.56	28.5	-10258.6	14.35	11.44	29.48	58.68	42.59	342646	12581.0	2419.0	15000.0
81.57	28.5	-10249.63	14.28	11.46	29.86	58.95	42.6	342647	12582.0	2418.0	15000.0
81.58	28.5	-10249.63	14.28	11.46	29.86	58.95	42.61	342648	12583.0	2417.0	15000.0
81.6	28.5	-10262.45	14.29	11.41	29.48	58.12	42.61	342649	12584.0	2416.0	15000.0
81.62	28.5	-10262.45	14.29	11.41	29.48	58.12	42.61	342650	12585.0	2415.0	15000.0
81.64	28.5	-10261.17	14.23	11.47	30.67	57.99	42.6	342651	12586.0	2414.0	15000.0
81.66	28.5	-10261.17	14.23	11.47	30.67	57.99	42.6	342652	12587.0	2413.0	15000.0
81.68	28.5	-10257.75	14.27	11.45	30.1	58.59	42.61	342653	12588.0	2412.0	15000.0
81.7	28.5	-10257.75	14.27	11.45	30.1	58.59	42.61	342654	12589.0	2411.0	15000.0
81.72	28.5	-10264.59	14.32	11.4	29.4	58.31	42.6	342655	12590.0	2410.0	15000.0
81.74	28.5	-10264.59	14.32	11.4	29.4	58.31	42.61	342656	12591.0	2409.0	15000.0
81.76	28.5	-10253.48	14.23	11.47	31.66	57.21	42.62	342657	12592.0	2408.0	15000.0
81.78	28.5	-10253.48	14.23	11.47	31.66	57.21	42.61	342658	12593.0	2407.0	15000.0
81.8	28.5	-10252.2	14.36	11.5	28.4	57.3	42.61	342659	12594.0	2406.0	15000.0
81.82	28.5	-10252.2	14.36	11.5	28.4	57.3	42.61	342660	12595.0	2405.0	15000.0
81.84	28.5	-10256.47	14.3	11.43	29.16	59.03	42.61	342661	12596.0	2404.0	15000.0
81.86	28.5	-10256.47	14.3	11.43	29.16	59.03	42.62	342662	12597.0	2403.0	15000.0
81.88	28.5	-10256.89	14.27	11.42	29.35	58.84	42.62	342663	12598.0	2402.0	15000.0
81.9	28.5	-10256.89	14.27	11.42	29.35	58.84	42.62	342664	12599.0	2401.0	15000.0
81.92	28.5	-10253.9	14.33	11.51	29.27	58.19	42.62	342665	12600.0	2400.0	15000.0
81.94	28.5	-10253.9	14.33	11.51	29.27	58.19	42.62	342666	12601.0	2399.0	15000.0
81.96	28.5	-10257.32	14.29	11.43	28.43	59.41	42.62	342667	12602.0	2398.0	15000.0
81.98	28.5	-10257.32	14.29	11.43	28.43	59.41	42.62	342668	12603.0	2397.0	15000.0
82.0	28.6	-10260.74	14.32	11.41	30.95	58.81	42.61	342669	12604.0	2396.0	15000.0
82.02	28.6	-10260.74	14.32	11.41	30.95	58.81	42.61	342670	12605.0	2395.0	15000.0
82.05	28.6	-10258.6	14.28	11.52	29.51	58.37	42.61	342671	12606.0	2394.0	15000.0
82.08	28.6	-10258.6	14.28	11.52	29.51	58.37	42.62	342672	12607.0	2393.0	15000.0
82.11	28.6	-10256.89	14.3	11.4	30.66	58.69	42.64	342673	12608.0	2392.0	15000.0
82.14	28.6	-10256.89	14.3	11.4	30.66	58.69	42.64	342674	12609.0	2391.0	15000.0
82.18	28.6	-10256.89	14.3	11.4	30.66	58.69	42.64	342675	12610.0	2390.0	15000.0
82.21	28.6	-10256.89	14.3	11.4	30.66	58.69	42.63	342676	12611.0	2389.0	15000.0
82.24	28.6	-10256.04	14.25	11.39	30.23	59.76	42.63	342677	12612.0	2388.0	15000.0
82.27	28.6	-10256.04	14.25	11.39	30.23	59.76	42.62	342678	12613.0	2387.0	15000.0
82.3	28.5	-10254.76	14.29	11.56	29.93	56.82	42.62	342679	12614.0	2386.0	15000.0
82.32	28.5	-10254.76	14.29	11.56	29.93	56.82	42.62	342680	12615.0	2385.0	15000.0
82.35	28.5	-10259.46	14.29	11.43	29.52	58.84	42.63	342681	12616.0	2384.0	15000.0
82.37	28.5	-10259.46	14.29	11.43	29.52	58.84	42.63	342682	12617.0	2383.0	15000.0
82.39	28.5	-10259.03	14.29	11.45	29.48	58.24	42.63	342683	12618.0	2382.0	15000.0
82.41	28.5	-10259.03	14.29	11.45	29.48	58.24	42.62	342684	12619.0	2381.0	15000.0
82.43	28.5	-10260.31	14.33	11.46	29.17	57.4	42.62	342685	12620.0	2380.0	15000.0
82.45	28.5	-10260.31	14.33	11.46	29.17	57.4	42.62	342686	12621.0	2379.0	15000.0
82.47	28.5	-10260.74	14.28	11.43	30.7	59.5	42.63	342687	12622.0	2378.0	15000.0
82.48	28.5	-10260.74	14.28	11.43	30.7	59.5	42.63	342688	12623.0	2377.0	15000.0
82.5	28.5	-10256.89	14.24	11.41	30.38	60.75	42.64	342689	12624.0	2376.0	15000.0
82.51	28.5	-10256.89	14.24	11.41	30.38	60.75	42.64	342690	12625.0	2375.0	15000.0
82.52	28.5	-10254.76	14.27	11.54	29.23	57.04	42.63	342691	12626.0	2374.0	15000.0
82.53	28.5	-10254.76	14.27	11.54	29.23	57.04	42.64	342692	12627.0	2373.0	15000.0
82.54	28.5	-10262.45	14.27	11.48	31.29	59.52	42.64	342693	12628.0	2372.0	15000.0
82.54	28.5	-10262.45	14.27	11.48	31.29	59.52	42.63	342694	12629.0	2371.0	15000.0
82.55	28.5	-10254.33	14.32	11.47	29.68	58.54	42.63	342695	12630.0	2370.0	15000.0
82.56	28.5	-10254.33	14.32	11.47	29.68	58.54	42.63	342696	12631.0	2369.0	15000.0
82.57	28.5	-10258.6	14.35	11.38	29.77	59.59	42.63	342697	12632.0	2368.0	15000.0
82.58	28.5	-10258.6	14.35	11.38	29.77	59.59	42.63	342698	12633.0	2367.0	15000.0
82.6	28.5	-10257.32	14.35	11.49	30.86	57.7	42.63	342699	12634.0	2366.0	15000.0
82.62	28.5	-10257.32	14.35	11.49	30.86	57.7	42.63	342700	12635.0	2365.0	15000.0
82.64	28.5	-10257.75	14.37	11.4	29.6	58.95	42.63	342701	12636.0	2364.0	15000.0
82.66	28.5	-10257.75	14.37	11.4	29.6	58.95	42.63	342702	12637.0	2363.0	15000.0
82.68	28.5	-10254.33	14.28	11.43	30.14	59.37	42.64	342703	12638.0	2362.0	15000.0
82.7	28.5	-10254.33	14.28	11.43	30.14	59.37	42.64	342704	12639.0	2361.0	15000.0
82.72	28.5	-10257.32	14.31	11.5	29.28	57.67	42.64	342705	12640.0	2360.0	15000.0
82.74	28.5	-10257.32	14.31	11.5	29.28	57.67	42.64	342706	12641.0	2359.0	15000.0
82.76	28.5	-10255.19	14.38	11.37	29.62	59.17	42.63	342707	12642.0	2358.0	15000.0
82.78	28.5	-10255.19	14.38	11.37	29.62	59.17	42.63	342708	12643.0	2357.0	15000.0
82.8	28.5	-10255.19	14.38	11.37	29.62	59.17	42.63	342709	12644.0	2356.0	15000.0
82.82	28.5	-10255.19	14.38	11.37	29.62	59.17	42.64	342710	12645.0	2355.0	15000.0
82.84	28.5	-10258.6	14.21	11.44	32.48	57.99	42.65	342711	12646.0	2354.0	15000.0
82.86	28.5	-10258.6	14.21	11.44	32.48	57.99	42.64	342712	12647.0	2353.0	15000.0
82.88	28.5	-10254.76	14.29	11.42	29.89	59.48	42.64	342713	12648.0	2352.0	15000.0
82.9	28.5	-10254.76	14.29	11.42	29.89	59.48	42.65	342714	12649.0	2351.0	15000.0
82.92	28.5	-10257.32	14.29	11.44	29.29	58.33	42.65	342715	12650.0	2350.0	15000.0
82.94	28.5	-10257.32	14.29	11.44	29.29	58.33	42.65	342716	12651.0	2349.0	15000.0
82.96	28.5	-10258.18	14.28	11.36	29.55	59.84	42.65	342717	12652.0	2348.0	15000.0
82.98	28.5	-10258.18	14.28	11.36	29.55	59.84	42.64	342718	12653.0	2347.0	15000.0
83.0	28.5	-10257.75	14.28	11.47	29.21	58.24	42.64	342719	12654.0	2346.0	15000.0
83.02	28.5	-10257.75	14.28	11.47	29.21	58.24	42.64	342720	12655.0	2345.0	15000.0
83.04	28.5	-10260.74	14.29	11.48	29.22	58.81	42.64	342721	12656.0	2344.0	15000.0
83.06	28.5	-10260.74	14.29	11.48	29.22	58.81	42.64	342722	12657.0	2343.0	15000.0
83.08	28.5	-10254.33	14.31	11.52	28.54	58.32	42.64	342723	12658.0	2342.0	15000.0
83.1	28.5	-10254.33	14.31	11.52	28.54	58.32	42.64	342724	12659.0	2341.0	15000.0
83.12	28.5	-10254.33	14.26	11.48	29.4	59.25	42.65	342725	12660.0	2340.0	15000.0
83.14	28.5	-10254.33	14.26	11.48	29.4	59.25	42.65	342726	12661.0	2339.0	15000.0
83.16	28.5	-10259.89	14.23	11.47	30.2	59.2	42.65	342727	12662.0	2338.0	15000.0
83.18	28.5	-10259.89	14.23	11.47	30.2	59.2	42.64	342728	12663.0	2337.0	15000.0
83.2	28.4	-10259.89	14.3	11.47	30.47	57.73	42.64	342729	12664.0	2336.0	15000.0
83.22	28.4	-10259.89	14.3	11.47	30.47	57.73	42.64	342730	12665.0	2335.0	15000.0
83.23	28.4	-10256.04	14.27	11.45	28.73	58.33	42.65	342731	12666.0	2334.0	15000.0
83.24	28.4	-10256.04	14.27	11.45	28.73	58.33	42.65	342732	12667.0	2333.0	15000.0
83.24	28.4	-10256.04	14.27	11.45	28.73	58.33	42.65	342733	12668.0	2332.0	15000.0
83.25	28.4	-10256.04	14.27	11.45	28.73	58.33	42.65	342734	12669.0	2331.0	15000.0
83.26	28.4	-10252.2	14.27	11.45	29.26	58.76	42.65	342735	12670.0	2330.0	15000.0
83.26	28.4	-10252.2	14.27	11.45	29.26	58.76	42.65	342736	12671.0	2329.0	15000.0
83.27	28.4	-10258.6	14.37	11.52	28.76	57.06	42.65	342737	12672.0	2328.0	15000.0
83.28	28.4	-10258.6	14.37	11.52	28.76	57.06	42.65	342738	12673.0	2327.0	15000.0
83.3	28.5	-10260.74	14.26	11.41	31.19	60.33	42.65	342739	12674.0	2326.0	15000.0
83.32	28.5	-10260.74	14.26	11.41	31.19	60.33	42.65	342740	12675.0	2325.0	15000.0
83.34	28.5	-10259.46	14.3	11.43	30.11	59.22	42.65	342741	12676.0	2324.0	15000.0
83.36	28.5	-10259.46	14.3	11.43	30.11	59.22	42.65	342742	12677.0	2323.0	15000.0
83.38	28.5	-10258.6	14.32	11.45	32.05	58.92	42.66	342743	12678.0	2322.0	15000.0
83.4	28.5	-10258.6	14.32	11.45	32.05	58.92	42.66	342744	12679.0	2321.0	15000.0
83.42	28.5	-10259.46	14.26	11.44	30.12	59.01	42.66	342745	12680.0	2320.0	15000.0
83.44	28.5	-10259.46	14.26	11.44	30.12	59.01	42.65	342746	12681.0	2319.0	15000.0
83.46	28.5	-10255.19	14.34	11.44	29.1	58.79	42.64	342747	12682.0	2318.0	15000.0
83.48	28.5	-10255.19	14.34	11.44	29.1	58.79	42.64	342748	12683.0	2317.0	15000.0
83.5	28.5	-10259.46	14.24	11.5	29.24	57.9	42.65	342749	12684.0	2316.0	15000.0
83.52	28.5	-10259.46	14.24	11.5	29.24	57.9	42.65	342750	12685.0	2315.0	15000.0
83.54	28.5	-10261.17	14.26	11.45	30.03	58.65	42.66	342751	12686.0	2314.0	15000.0
83.56	28.5	-10261.17	14.26	11.45	30.03	58.65	42.66	342752	12687.0	2313.0	15000.0
83.58	28.5	-10258.6	14.29	11.42	29.43	58.57	42.65	342753	12688.0	2312.0	15000.0
83.6	28.5	-10258.6	14.29	11.42	29.43	58.57	42.65	342754	12689.0	2311.0	15000.0
83.62	28.5	-10255.61	14.34	11.53	28.66	57.49	42.65	342755	12690.0	2310.0	15000.0
83.64	28.5	-10255.61	14.34	11.53	28.66	57.49	42.66	342756	12691.0	2309.0	15000.0
83.66	28.5	-10258.18	14.26	11.44	30.0	58.65	42.66	342757	12692.0	2308.0	15000.0
83.68	28.5	-10258.18	14.26	11.44	30.0	58.65	42.66	342758	12693.0	2307.0	15000.0
83.7	28.5	-10256.04	14.31	11.5	28.81	57.65	42.66	342759	12694.0	2306.0	15000.0
83.72	28.5	-10256.04	14.31	11.5	28.81	57.65	42.66	342760	12695.0	2305.0	15000.0
83.73	28.5	-10256.89	14.23	11.46	32.35	57.02	42.66	342761	12696.0	2304.0	15000.0
83.74	28.5	-10256.89	14.23	11.46	32.35	57.02	42.66	342762	12697.0	2303.0	15000.0
83.74	28.5	-10256.89	14.23	11.46	32.35	57.02	42.66	342763	12698.0	2302.0	15000.0
83.75	28.5	-10256.89	14.23	11.46	32.35	57.02	42.66	342764	12699.0	2301.0	15000.0
83.76	28.5	-10260.31	14.33	11.48	29.53	57.08	42.65	342765	12700.0	2300.0	15000.0
83.76	28.5	-10260.31	14.33	11.48	29.53	57.08	42.65	342766	12701.0	2299.0	15000.0
83.77	28.5	-10252.2	14.32	11.49	29.69	58.03	42.65	342767	12702.0	2298.0	15000.0
83.78	28.5	-10252.2	14.32	11.49	29.69	58.03	42.65	342768	12703.0	2297.0	15000.0
83.8	28.5	-10250.06	14.29	11.39	29.33	59.79	42.66	342769	12704.0	2296.0	15000.0
83.82	28.5	-10250.06	14.29	11.39	29.33	59.79	42.66	342770	12705.0	2295.0	15000.0
83.84	28.5	-10258.6	14.28	11.49	30.02	58.23	42.66	342771	12706.0	2294.0	15000.0
83.86	28.5	-10258.6	14.28	11.49	30.02	58.23	42.66	342772	12707.0	2293.0	15000.0
83.88	28.5	-10258.6	14.29	11.45	28.71	59.58	42.67	342773	12708.0	2292.0	15000.0
83.9	28.5	-10258.6	14.29	11.45	28.71	59.58	42.67	342774	12709.0	2291.0	15000.0
83.92	28.5	-10259.46	14.24	11.36	30.68	59.95	42.68	342775	12710.0	2290.0	15000.0
83.94	28.5	-10259.46	14.24	11.36	30.68	59.95	42.67	342776	12711.0	2289.0	15000.0
83.96	28.5	-10259.46	14.25	11.56	30.42	57.55	42.65	342777	12712.0	2288.0	15000.0
83.98	28.5	-10259.46	14.25	11.56	30.42	57.55	42.65	342778	12713.0	2287.0	15000.0
84.0	28.5	-10259.03	14.22	11.45	29.42	59.79	42.66	342779	12714.0	2286.0	15000.0
84.02	28.5	-10259.03	14.22	11.45	29.42	59.79	42.67	342780	12715.0	2285.0	15000.0
84.04	28.5	-10260.74	14.2	11.44	30.26	59.53	42.68	342781	12716.0	2284.0	15000.0
84.06	28.5	-10260.74	14.2	11.44	30.26	59.53	42.67	342782	12717.0	2283.0	15000.0
84.08	28.5	-10256.47	14.26	11.56	30.25	56.99	42.66	342783	12718.0	2282.0	15000.0
84.1	28.5	-10256.47	14.26	11.56	30.25	56.99	42.67	342784	12719.0	2281.0	15000.0
84.12	28.5	-10260.74	14.27	11.45	30.36	58.6	42.68	342785	12720.0	2280.0	15000.0
84.14	28.5	-10260.74	14.27	11.45	30.36	58.6	42.67	342786	12721.0	2279.0	15000.0
84.16	28.5	-10252.62	14.34	11.53	28.5	57.14	42.67	342787	12722.0	2278.0	15000.0
84.18	28.5	-10252.62	14.34	11.53	28.5	57.14	42.67	342788	12723.0	2277.0	15000.0
84.2	28.5	-10259.03	14.28	11.44	30.69	59.59	42.67	342789	12724.0	2276.0	15000.0
84.22	28.5	-10259.03	14.28	11.44	30.69	59.59	42.67	342790	12725.0	2275.0	15000.0
84.23	28.5	-10259.03	14.28	11.44	30.69	59.59	42.67	342791	12726.0	2274.0	15000.0
84.25	28.5	-10259.03	14.28	11.44	30.69	59.59	42.67	342792	12727.0	2273.0	15000.0
84.26	28.5	-10259.03	14.33	11.5	28.74	58.06	42.67	342793	12728.0	2272.0	15000.0
84.27	28.5	-10259.03	14.33	11.5	28.74	58.06	42.67	342794	12729.0	2271.0	15000.0
84.28	28.5	-10250.49	14.28	11.55	28.98	56.84	42.67	342795	12730.0	2270.0	15000.0
84.28	28.5	-10250.49	14.28	11.55	28.98	56.84	42.67	342796	12731.0	2269.0	15000.0
84.29	28.5	-10259.03	14.28	11.49	31.67	58.56	42.68	342797	12732.0	2268.0	15000.0
84.29	28.5	-10259.03	14.28	11.49	31.67	58.56	42.68	342798	12733.0	2267.0	15000.0
84.3	28.5	-10258.18	14.24	11.48	30.13	57.82	42.68	342799	12734.0	2266.0	15000.0
84.3	28.5	-10258.18	14.24	11.48	30.13	57.82	42.67	342800	12735.0	2265.0	15000.0
84.3	28.5	-10263.3	14.3	11.41	29.6	58.65	42.67	342801	12736.0	2264.0	15000.0
84.3	28.5	-10263.3	14.3	11.41	29.6	58.65	42.67	342802	12737.0	2263.0	15000.0
84.3	28.5	-10257.75	14.33	11.5	28.9	57.6	42.67	342803	12738.0	2262.0	15000.0
84.3	28.5	-10257.75	14.33	11.5	28.9	57.6	42.68	342804	12739.0	2261.0	15000.0
84.3	28.5	-10254.76	14.29	11.47	29.0	57.93	42.68	342805	12740.0	2260.0	15000.0
84.3	28.5	-10254.76	14.29	11.47	29.0	57.93	42.68	342806	12741.0	2259.0	15000.0
84.3	28.5	-10261.59	14.4	11.4	29.51	59.11	42.68	342807	12742.0	2258.0	15000.0
84.3	28.5	-10261.59	14.4	11.4	29.51	59.11	42.68	342808	12743.0	2257.0	15000.0
84.3	28.5	-10259.03	14.2	11.5	30.03	58.45	42.68	342809	12744.0	2256.0	15000.0
84.31	28.5	-10259.03	14.2	11.5	30.03	58.45	42.67	342810	12745.0	2255.0	15000.0
84.31	28.5	-10256.04	14.3	11.47	29.29	57.66	42.67	342811	12746.0	2254.0	15000.0
84.32	28.5	-10256.04	14.3	11.47	29.29	57.66	42.68	342812	12747.0	2253.0	15000.0
84.33	28.5	-10256.47	14.29	11.47	30.44	55.98	42.69	342813	12748.0	2252.0	15000.0
84.34	28.5	-10256.47	14.29	11.47	30.44	55.98	42.69	342814	12749.0	2251.0	15000.0
84.35	28.5	-10258.18	14.21	11.45	32.72	57.99	42.69	342815	12750.0	2250.0	15000.0
84.36	28.5	-10258.18	14.21	11.45	32.72	57.99	42.68	342816	12751.0	2249.0	15000.0
84.37	28.5	-10260.31	14.24	11.47	29.78	57.8	42.68	342817	12752.0	2248.0	15000.0
84.39	28.5	-10260.31	14.24	11.47	29.78	57.8	42.69	342818	12753.0	2247.0	15000.0
84.4	28.6	-10259.89	14.28	11.52	30.23	55.91	42.7	342819	12754.0	2246.0	15000.0
84.42	28.6	-10259.89	14.28	11.52	30.23	55.91	42.69	342820	12755.0	2245.0	15000.0
84.44	28.6	-10255.19	14.32	11.51	28.37	57.87	42.68	342821	12756.0	2244.0	15000.0
84.46	28.6	-10255.19	14.32	11.51	28.37	57.87	42.68	342822	12757.0	2243.0	15000.0
84.48	28.6	-10258.6	14.31	11.42	28.99	59.11	42.68	342823	12758.0	2242.0	15000.0
84.51	28.6	-10258.6	14.31	11.42	28.99	59.11	42.68	342824	12759.0	2241.0	15000.0
84.53	28.6	-10259.03	14.26	11.47	29.3	58.76	42.68	342825	12760.0	2240.0	15000.0
84.55	28.6	-10259.03	14.26	11.47	29.3	58.76	42.68	342826	12761.0	2239.0	15000.0
84.57	28.6	-10259.03	14.26	11.47	29.3	58.76	42.68	342827	12762.0	2238.0	15000.0
84.59	28.6	-10259.03	14.26	11.47	29.3	58.76	42.68	342828	12763.0	2237.0	15000.0
84.6	28.6	-10251.34	14.34	11.51	28.93	58.72	42.68	342829	12764.0	2236.0	15000.0
84.61	28.6	-10251.34	14.34	11.51	28.93	58.72	42.68	342830	12765.0	2235.0	15000.0
84.62	28.6	-10259.03	14.26	11.49	29.75	59.39	42.67	342831	12766.0	2234.0	15000.0
84.63	28.6	-10259.03	14.26	11.49	29.75	59.39	42.68	342832	12767.0	2233.0	15000.0
84.64	28.6	-10259.03	14.26	11.52	29.72	59.15	42.7	342833	12768.0	2232.0	15000.0
84.65	28.6	-10259.03	14.26	11.52	29.72	59.15	42.69	342834	12769.0	2231.0	15000.0
84.66	28.6	-10253.48	14.34	11.49	29.86	57.43	42.68	342835	12770.0	2230.0	15000.0
84.67	28.6	-10253.48	14.34	11.49	29.86	57.43	42.68	342836	12771.0	2229.0	15000.0
84.68	28.6	-10260.31	14.26	11.38	30.53	60.28	42.68	342837	12772.0	2228.0	15000.0
84.69	28.6	-10260.31	14.26	11.38	30.53	60.28	42.69	342838	12773.0	2227.0	15000.0
84.7	28.5	-10256.47	14.27	11.47	30.16	59.06	42.69	342839	12774.0	2226.0	15000.0
84.71	28.5	-10256.47	14.27	11.47	30.16	59.06	42.69	342840	12775.0	2225.0	15000.0
84.72	28.5	-10258.6	14.29	11.5	29.32	57.07	42.69	342841	12776.0	2224.0	15000.0
84.73	28.5	-10258.6	14.29	11.5	29.32	57.07	42.69	342842	12777.0	2223.0	15000.0
84.74	28.5	-10259.03	14.27	11.47	30.7	60.47	42.69	342843	12778.0	2222.0	15000.0
84.75	28.5	-10259.03	14.27	11.47	30.7	60.47	42.69	342844	12779.0	2221.0	15000.0
84.76	28.5	-10257.32	14.27	11.36	31.6	58.87	42.68	342845	12780.0	2220.0	15000.0
84.77	28.5	-10257.32	14.27	11.36	31.6	58.87	42.68	342846	12781.0	2219.0	15000.0
84.78	28.5	-10259.46	14.25	11.53	28.74	57.49	42.69	342847	12782.0	2218.0	15000.0
84.79	28.5	-10259.46	14.25	11.53	28.74	57.49	42.68	342848	12783.0	2217.0	15000.0
84.8	28.5	-10265.87	14.3	11.55	30.56	56.96	42.68	342849	12784.0	2216.0	15000.0
84.81	28.5	-10265.87	14.3	11.55	30.56	56.96	42.69	342850	12785.0	2215.0	15000.0
84.82	28.5	-10252.62	14.31	11.53	29.27	57.36	42.69	342851	12786.0	2214.0	15000.0
84.83	28.5	-10252.62	14.31	11.53	29.27	57.36	42.69	342852	12787.0	2213.0	15000.0
84.84	28.5	-10259.03	14.38	11.42	28.69	58.09	42.69	342853	12788.0	2212.0	15000.0
84.85	28.5	-10259.03	14.38	11.42	28.69	58.09	42.69	342854	12789.0	2211.0	15000.0
84.86	28.5	-10256.89	14.2	11.46	30.18	58.92	42.69	342855	12790.0	2210.0	15000.0
84.87	28.5	-10256.89	14.2	11.46	30.18	58.92	42.69	342856	12791.0	2209.0	15000.0
84.88	28.5	-10253.9	14.27	11.47	29.97	57.99	42.69	342857	12792.0	2208.0	15000.0
84.89	28.5	-10253.9	14.27	11.47	29.97	57.99	42.69	342858	12793.0	2207.0	15000.0
84.9	28.5	-10253.9	14.27	11.47	29.97	57.99	42.69	342859	12794.0	2206.0	15000.0
84.91	28.5	-10253.9	14.27	11.47	29.97	57.99	42.69	342860	12795.0	2205.0	15000.0
84.93	28.5	-10260.74	14.32	11.39	29.86	58.65	42.68	342861	12796.0	2204.0	15000.0
84.95	28.5	-10260.74	14.32	11.39	29.86	58.65	42.69	342862	12797.0	2203.0	15000.0
84.98	28.5	-10262.02	14.2	11.45	31.67	58.75	42.7	342863	12798.0	2202.0	15000.0
85.0	28.5	-10262.02	14.2	11.45	31.67	58.75	42.69	342864	12799.0	2201.0	15000.0
85.02	28.5	-10257.75	14.28	11.45	29.59	57.84	42.68	342865	12800.0	2200.0	15000.0
85.05	28.5	-10257.75	14.28	11.45	29.59	57.84	42.68	342866	12801.0	2199.0	15000.0
85.07	28.5	-10259.03	14.31	11.4	29.26	58.73	42.68	342867	12802.0	2198.0	15000.0
85.09	28.5	-10259.03	14.31	11.4	29.26	58.73	42.69	342868	12803.0	2197.0	15000.0
85.1	28.5	-10251.34	14.28	11.38	29.59	59.81	42.7	342869	12804.0	2196.0	15000.0
85.11	28.5	-10251.34	14.28	11.38	29.59	59.81	42.7	342870	12805.0	2195.0	15000.0
85.12	28.5	-10258.6	14.27	11.48	28.96	59.12	42.69	342871	12806.0	2194.0	15000.0
85.13	28.5	-10258.6	14.27	11.48	28.96	59.12	42.69	342872	12807.0	2193.0	15000.0
85.14	28.5	-10248.35	14.29	11.46	30.06	59.32	42.7	342873	12808.0	2192.0	15000.0
85.15	28.5	-10248.35	14.29	11.46	30.06	59.32	42.7	342874	12809.0	2191.0	15000.0
85.16	28.5	-10257.32	14.24	11.48	30.83	58.71	42.69	342875	12810.0	2190.0	15000.0
85.17	28.5	-10257.32	14.24	11.48	30.83	58.71	42.7	342876	12811.0	2189.0	15000.0
85.18	28.5	-10258.18	14.25	11.48	30.78	58.35	42.71	342877	12812.0	2188.0	15000.0
85.19	28.5	-10258.18	14.25	11.48	30.78	58.35	42.7	342878	12813.0	2187.0	15000.0
85.2	28.6	-10260.74	14.22	11.56	30.18	57.22	42.69	342879	12814.0	2186.0	15000.0
85.21	28.6	-10260.74	14.22	11.56	30.18	57.22	42.69	342880	12815.0	2185.0	15000.0
85.22	28.6	-10258.6	14.28	11.47	30.6	58.1	42.7	342881	12816.0	2184.0	15000.0
85.23	28.6	-10258.6	14.28	11.47	30.6	58.1	42.71	342882	12817.0	2183.0	15000.0
85.24	28.6	-10259.46	14.23	11.46	30.47	58.43	42.72	342883	12818.0	2182.0	15000.0
85.25	28.6	-10259.46	14.23	11.46	30.47	58.43	42.71	342884	12819.0	2181.0	15000.0
85.26	28.6	-10260.31	14.26	11.52	30.26	57.13	42.7	342885	12820.0	2180.0	15000.0
85.27	28.6	-10260.31	14.26	11.52	30.26	57.13	42.7	342886	12821.0	2179.0	15000.0
85.28	28.6	-10260.31	14.26	11.52	30.26	57.13	42.7	342887	12822.0	2178.0	15000.0
85.29	28.6	-10260.31	14.26	11.52	30.26	57.13	42.71	342888	12823.0	2177.0	15000.0
85.3	28.6	-10255.61	14.24	11.42	30.12	60.52	42.71	342889	12824.0	2176.0	15000.0
85.31	28.6	-10255.61	14.24	11.42	30.12	60.52	42.71	342890	12825.0	2175.0	15000.0
85.32	28.6	-10259.46	14.3	11.5	31.69	58.19	42.71	342891	12826.0	2174.0	15000.0
85.33	28.6	-10259.46	14.3	11.5	31.69	58.19	42.72	342892	12827.0	2173.0	15000.0
85.34	28.6	-10256.89	14.2	11.44	32.17	60.12	42.72	342893	12828.0	2172.0	15000.0
85.35	28.6	-10256.89	14.2	11.44	32.17	60.12	42.71	342894	12829.0	2171.0	15000.0
85.36	28.6	-10254.76	14.24	11.5	31.41	60.79	42.71	342895	12830.0	2170.0	15000.0
85.37	28.6	-10254.76	14.24	11.5	31.41	60.79	42.71	342896	12831.0	2169.0	15000.0
85.38	28.6	-10259.03	14.27	11.41	30.72	58.51	42.71	342897	12832.0	2168.0	15000.0
85.39	28.6	-10259.03	14.27	11.41	30.72	58.51	42.71	342898	12833.0	2167.0	15000.0
85.4	28.6	-10264.16	14.26	11.48	31.44	58.71	42.71	342899	12834.0	2166.0	15000.0
85.41	28.6	-10264.16	14.26	11.48	31.44	58.71	42.71	342900	12835.0	2165.0	15000.0
85.42	28.6	-10258.18	14.22	11.56	29.33	57.26	42.71	342901	12836.0	2164.0	15000.0
