EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.34	28.8	-8390.26	7.85	14.1	3.93	37.93	35.0	376854	13823.0	1177.0	15000.0
51.35	28.8	-8385.98	7.85	14.03	3.61	39.81	35.02	376855	13824.0	1176.0	15000.0
51.36	28.8	-8385.98	7.85	14.03	3.61	39.81	35.01	376856	13825.0	1175.0	15000.0
51.38	28.8	-8397.52	7.8	14.07	4.19	39.77	35.0	376857	13826.0	1174.0	15000.0
51.39	28.8	-8397.52	7.8	14.07	4.19	39.77	35.0	376858	13827.0	1173.0	15000.0
51.4	28.7	-8397.52	7.8	14.07	4.19	39.77	35.0	376859	13828.0	1172.0	15000.0
51.41	28.7	-8397.52	7.8	14.07	4.19	39.77	35.01	376860	13829.0	1171.0	15000.0
51.42	28.7	-8398.8	7.75	14.09	5.26	39.61	35.01	376861	13830.0	1170.0	15000.0
51.43	28.7	-8398.8	7.75	14.09	5.26	39.61	35.01	376862	13831.0	1169.0	15000.0
51.44	28.7	-8394.53	7.76	14.1	5.24	38.51	35.0	376863	13832.0	1168.0	15000.0
51.45	28.7	-8394.53	7.76	14.1	5.24	38.51	35.0	376864	13833.0	1167.0	15000.0
51.46	28.7	-8396.67	7.82	14.04	3.69	39.58	35.0	376865	13834.0	1166.0	15000.0
51.47	28.7	-8396.67	7.82	14.04	3.69	39.58	35.0	376866	13835.0	1165.0	15000.0
51.48	28.7	-8391.97	7.83	14.06	4.08	39.53	35.01	376867	13836.0	1164.0	15000.0
51.49	28.7	-8391.97	7.83	14.06	4.08	39.53	35.01	376868	13837.0	1163.0	15000.0
51.5	28.8	-8392.39	7.79	14.12	3.92	37.56	35.01	376869	13838.0	1162.0	15000.0
51.51	28.8	-8392.39	7.79	14.12	3.92	37.56	35.0	376870	13839.0	1161.0	15000.0
51.5	28.8	-8383.85	7.81	14.11	5.42	38.0	35.0	376871	13840.0	1160.0	15000.0
51.49	28.8	-8383.85	7.81	14.11	5.42	38.0	34.99	376872	13841.0	1159.0	15000.0
51.48	28.8	-8383.42	7.83	14.06	3.96	39.33	34.99	376873	13842.0	1158.0	15000.0
51.46	28.8	-8383.42	7.83	14.06	3.96	39.33	34.99	376874	13843.0	1157.0	15000.0
51.44	28.8	-8391.97	7.84	14.07	4.06	39.0	35.0	376875	13844.0	1156.0	15000.0
51.42	28.8	-8391.97	7.84	14.07	4.06	39.0	35.0	376876	13845.0	1155.0	15000.0
51.41	28.8	-8389.4	7.83	14.1	5.12	38.94	35.0	376877	13846.0	1154.0	15000.0
51.4	28.8	-8389.4	7.83	14.1	5.12	38.94	34.99	376878	13847.0	1153.0	15000.0
51.4	28.8	-8387.27	7.84	14.11	4.22	38.33	34.99	376879	13848.0	1152.0	15000.0
51.41	28.8	-8387.27	7.84	14.11	4.22	38.33	34.99	376880	13849.0	1151.0	15000.0
51.41	28.8	-8388.12	7.82	14.04	4.24	39.08	35.0	376881	13850.0	1150.0	15000.0
51.42	28.8	-8388.12	7.82	14.04	4.24	39.08	35.0	376882	13851.0	1149.0	15000.0
51.44	28.8	-8388.12	7.82	14.04	4.24	39.08	35.0	376883	13852.0	1148.0	15000.0
51.45	28.8	-8388.12	7.82	14.04	4.24	39.08	35.01	376884	13853.0	1147.0	15000.0
51.46	28.8	-8397.52	7.8	14.05	3.96	39.83	35.01	376885	13854.0	1146.0	15000.0
51.47	28.8	-8397.52	7.8	14.05	3.96	39.83	35.01	376886	13855.0	1145.0	15000.0
51.48	28.8	-8394.1	7.8	14.07	4.71	38.81	35.0	376887	13856.0	1144.0	15000.0
51.49	28.8	-8394.1	7.8	14.07	4.71	38.81	35.0	376888	13857.0	1143.0	15000.0
51.5	28.7	-8394.1	7.8	14.07	4.71	38.81	35.0	376889	13858.0	1142.0	15000.0
51.5	28.7	-8394.1	7.8	14.07	4.71	38.81	35.0	376890	13859.0	1141.0	15000.0
51.5	28.7	-8393.67	7.79	14.13	4.65	37.96	35.01	376891	13860.0	1140.0	15000.0
51.5	28.7	-8393.67	7.79	14.13	4.65	37.96	35.01	376892	13861.0	1139.0	15000.0
51.5	28.7	-8387.69	7.74	14.05	5.38	39.35	35.0	376893	13862.0	1138.0	15000.0
51.5	28.7	-8387.69	7.74	14.05	5.38	39.35	35.01	376894	13863.0	1137.0	15000.0
51.5	28.7	-8382.99	7.84	14.1	4.05	39.63	35.01	376895	13864.0	1136.0	15000.0
51.49	28.7	-8382.99	7.84	14.1	4.05	39.63	35.0	376896	13865.0	1135.0	15000.0
51.49	28.7	-8388.55	7.83	14.09	3.17	38.3	35.0	376897	13866.0	1134.0	15000.0
51.5	28.7	-8388.55	7.83	14.09	3.17	38.3	35.0	376898	13867.0	1133.0	15000.0
51.5	28.8	-8385.56	7.82	14.1	5.41	38.97	35.0	376899	13868.0	1132.0	15000.0
51.51	28.8	-8385.56	7.82	14.1	5.41	38.97	35.01	376900	13869.0	1131.0	15000.0
51.53	28.8	-8388.12	7.83	14.05	4.29	38.57	35.01	376901	13870.0	1130.0	15000.0
51.55	28.8	-8388.12	7.83	14.05	4.29	38.57	35.01	376902	13871.0	1129.0	15000.0
51.58	28.8	-8392.39	7.88	14.1	3.55	39.06	35.01	376903	13872.0	1128.0	15000.0
51.61	28.8	-8392.39	7.88	14.1	3.55	39.06	35.01	376904	13873.0	1127.0	15000.0
51.64	28.8	-8396.24	7.82	14.08	4.24	39.44	35.01	376905	13874.0	1126.0	15000.0
51.66	28.8	-8396.24	7.82	14.08	4.24	39.44	35.0	376906	13875.0	1125.0	15000.0
51.68	28.8	-8394.53	7.77	14.11	5.12	39.3	35.0	376907	13876.0	1124.0	15000.0
51.7	28.8	-8394.53	7.77	14.11	5.12	39.3	35.0	376908	13877.0	1123.0	15000.0
51.7	28.8	-8391.11	7.84	14.11	4.07	37.8	35.01	376909	13878.0	1122.0	15000.0
51.7	28.8	-8391.11	7.84	14.11	4.07	37.8	35.01	376910	13879.0	1121.0	15000.0
51.7	28.8	-8391.54	7.82	14.08	3.72	39.21	35.01	376911	13880.0	1120.0	15000.0
51.7	28.8	-8391.54	7.82	14.08	3.72	39.21	35.01	376912	13881.0	1119.0	15000.0
51.7	28.8	-8390.68	7.84	14.1	4.32	38.64	35.01	376913	13882.0	1118.0	15000.0
51.7	28.8	-8390.68	7.84	14.1	4.32	38.64	35.0	376914	13883.0	1117.0	15000.0
51.7	28.8	-8391.11	7.82	14.09	4.55	39.46	35.0	376915	13884.0	1116.0	15000.0
51.7	28.8	-8391.11	7.82	14.09	4.55	39.46	35.0	376916	13885.0	1115.0	15000.0
51.7	28.8	-8387.69	7.83	14.09	5.02	38.22	35.0	376917	13886.0	1114.0	15000.0
51.7	28.8	-8387.69	7.83	14.09	5.02	38.22	35.0	376918	13887.0	1113.0	15000.0
51.7	28.8	-8384.7	7.82	14.06	4.32	39.57	35.0	376919	13888.0	1112.0	15000.0
51.7	28.8	-8384.7	7.82	14.06	4.32	39.57	35.0	376920	13889.0	1111.0	15000.0
51.7	28.8	-8386.41	7.81	14.06	5.62	40.04	35.0	376921	13890.0	1110.0	15000.0
51.7	28.8	-8386.41	7.81	14.06	5.62	40.04	35.0	376922	13891.0	1109.0	15000.0
51.7	28.8	-8391.11	7.84	14.09	4.17	38.46	35.0	376923	13892.0	1108.0	15000.0
51.7	28.8	-8391.11	7.84	14.09	4.17	38.46	35.0	376924	13893.0	1107.0	15000.0
51.7	28.8	-8392.39	7.79	14.09	4.43	37.89	35.01	376925	13894.0	1106.0	15000.0
51.7	28.8	-8392.39	7.79	14.09	4.43	37.89	35.01	376926	13895.0	1105.0	15000.0
51.7	28.8	-8392.39	7.79	14.09	4.43	37.89	35.01	376927	13896.0	1104.0	15000.0
51.7	28.8	-8392.39	7.79	14.09	4.43	37.89	35.0	376928	13897.0	1103.0	15000.0
51.7	28.8	-8397.09	7.82	14.11	3.7	38.56	35.0	376929	13898.0	1102.0	15000.0
51.7	28.8	-8397.09	7.82	14.11	3.7	38.56	35.0	376930	13899.0	1101.0	15000.0
51.7	28.8	-8391.97	7.8	14.08	4.6	39.39	35.01	376931	13900.0	1100.0	15000.0
51.7	28.8	-8391.97	7.8	14.08	4.6	39.39	35.01	376932	13901.0	1099.0	15000.0
51.7	28.8	-8397.09	7.85	14.12	4.29	38.31	35.01	376933	13902.0	1098.0	15000.0
51.7	28.8	-8397.09	7.85	14.12	4.29	38.31	35.01	376934	13903.0	1097.0	15000.0
51.7	28.8	-8388.55	7.86	14.09	3.7	39.4	35.01	376935	13904.0	1096.0	15000.0
51.7	28.8	-8388.55	7.86	14.09	3.7	39.4	35.0	376936	13905.0	1095.0	15000.0
51.7	28.8	-8382.99	7.79	14.08	4.71	38.76	35.0	376937	13906.0	1094.0	15000.0
51.7	28.8	-8382.99	7.79	14.08	4.71	38.76	35.0	376938	13907.0	1093.0	15000.0
51.7	28.8	-8382.99	7.79	14.08	4.71	38.76	35.0	376939	13908.0	1092.0	15000.0
51.7	28.8	-8382.99	7.79	14.08	4.71	38.76	35.0	376940	13909.0	1091.0	15000.0
51.7	28.8	-8387.69	7.82	14.06	3.21	38.83	35.0	376941	13910.0	1090.0	15000.0
51.7	28.8	-8387.69	7.82	14.06	3.21	38.83	35.0	376942	13911.0	1089.0	15000.0
51.7	28.8	-8388.12	7.81	14.07	5.55	39.21	35.0	376943	13912.0	1088.0	15000.0
51.7	28.8	-8388.12	7.81	14.07	5.55	39.21	35.0	376944	13913.0	1087.0	15000.0
51.7	28.8	-8391.54	7.82	14.12	4.25	38.57	35.0	376945	13914.0	1086.0	15000.0
51.7	28.8	-8391.54	7.82	14.12	4.25	38.57	35.0	376946	13915.0	1085.0	15000.0
51.7	28.8	-8390.26	7.81	14.12	4.27	38.18	35.0	376947	13916.0	1084.0	15000.0
51.7	28.8	-8390.26	7.81	14.12	4.27	38.18	35.01	376948	13917.0	1083.0	15000.0
51.7	28.8	-8397.09	7.8	14.08	3.72	38.83	35.02	376949	13918.0	1082.0	15000.0
51.7	28.8	-8397.09	7.8	14.08	3.72	38.83	35.02	376950	13919.0	1081.0	15000.0
51.7	28.8	-8393.67	7.8	14.08	4.83	39.55	35.01	376951	13920.0	1080.0	15000.0
51.69	28.8	-8393.67	7.8	14.08	4.83	39.55	35.01	376952	13921.0	1079.0	15000.0
51.69	28.8	-8393.67	7.8	14.08	4.83	39.55	35.01	376953	13922.0	1078.0	15000.0
51.69	28.8	-8393.67	7.8	14.08	4.83	39.55	35.0	376954	13923.0	1077.0	15000.0
51.69	28.8	-8393.67	7.76	14.13	5.46	38.02	35.0	376955	13924.0	1076.0	15000.0
51.69	28.8	-8393.67	7.76	14.13	5.46	38.02	35.0	376956	13925.0	1075.0	15000.0
51.69	28.8	-8390.26	7.82	14.11	4.32	38.77	35.01	376957	13926.0	1074.0	15000.0
51.69	28.8	-8390.26	7.82	14.11	4.32	38.77	35.02	376958	13927.0	1073.0	15000.0
51.7	28.8	-8391.54	7.83	14.12	4.21	37.76	35.02	376959	13928.0	1072.0	15000.0
51.71	28.8	-8391.54	7.83	14.12	4.21	37.76	35.01	376960	13929.0	1071.0	15000.0
51.72	28.8	-8385.13	7.81	14.09	5.71	38.81	35.0	376961	13930.0	1070.0	15000.0
51.73	28.8	-8385.13	7.81	14.09	5.71	38.81	35.0	376962	13931.0	1069.0	15000.0
51.74	28.8	-8387.69	7.8	14.03	4.35	39.76	35.0	376963	13932.0	1068.0	15000.0
51.75	28.8	-8387.69	7.8	14.03	4.35	39.76	35.01	376964	13933.0	1067.0	15000.0
51.76	28.8	-8387.69	7.84	14.06	3.77	37.91	35.01	376965	13934.0	1066.0	15000.0
51.77	28.8	-8387.69	7.84	14.06	3.77	37.91	35.01	376966	13935.0	1065.0	15000.0
51.78	28.8	-8386.41	7.78	14.09	4.81	38.81	35.0	376967	13936.0	1064.0	15000.0
51.79	28.8	-8386.41	7.78	14.09	4.81	38.81	35.0	376968	13937.0	1063.0	15000.0
51.8	28.8	-8390.26	7.85	14.09	4.35	38.65	35.0	376969	13938.0	1062.0	15000.0
51.81	28.8	-8390.26	7.85	14.09	4.35	38.65	35.01	376970	13939.0	1061.0	15000.0
51.82	28.8	-8388.98	7.84	14.06	3.85	39.57	35.01	376971	13940.0	1060.0	15000.0
51.84	28.8	-8388.98	7.84	14.06	3.85	39.57	35.01	376972	13941.0	1059.0	15000.0
51.85	28.8	-8394.1	7.81	14.09	4.67	39.54	35.0	376973	13942.0	1058.0	15000.0
51.86	28.8	-8394.1	7.81	14.09	4.67	39.54	35.0	376974	13943.0	1057.0	15000.0
51.87	28.8	-8391.11	7.83	14.13	5.66	38.32	35.0	376975	13944.0	1056.0	15000.0
51.88	28.8	-8391.11	7.83	14.13	5.66	38.32	35.01	376976	13945.0	1055.0	15000.0
51.89	28.8	-8392.39	7.79	14.07	4.44	38.87	35.01	376977	13946.0	1054.0	15000.0
51.9	28.8	-8392.39	7.79	14.07	4.44	38.87	35.01	376978	13947.0	1053.0	15000.0
51.9	28.8	-8386.41	7.77	14.1	4.66	38.53	35.01	376979	13948.0	1052.0	15000.0
51.9	28.8	-8386.41	7.77	14.1	4.66	38.53	35.01	376980	13949.0	1051.0	15000.0
51.9	28.8	-8386.41	7.77	14.1	4.66	38.53	35.01	376981	13950.0	1050.0	15000.0
51.9	28.8	-8386.41	7.77	14.1	4.66	38.53	35.0	376982	13951.0	1049.0	15000.0
51.9	28.8	-8383.42	7.86	14.06	2.98	38.38	35.0	376983	13952.0	1048.0	15000.0
51.9	28.8	-8383.42	7.86	14.06	2.98	38.38	35.0	376984	13953.0	1047.0	15000.0
51.9	28.8	-8383.42	7.86	14.06	2.98	38.38	35.0	376985	13954.0	1046.0	15000.0
51.9	28.8	-8383.42	7.86	14.06	2.98	38.38	35.0	376986	13955.0	1045.0	15000.0
51.9	28.8	-8383.42	7.86	14.06	2.98	38.38	35.0	376987	13956.0	1044.0	15000.0
51.9	28.8	-8383.42	7.86	14.06	2.98	38.38	35.0	376988	13957.0	1043.0	15000.0
51.9	28.8	-8390.26	7.81	14.08	4.13	38.97	35.01	376989	13958.0	1042.0	15000.0
51.9	28.8	-8390.26	7.81	14.08	4.13	38.97	35.01	376990	13959.0	1041.0	15000.0
51.9	28.8	-8385.13	7.86	14.08	4.36	38.91	35.01	376991	13960.0	1040.0	15000.0
51.9	28.8	-8385.13	7.86	14.08	4.36	38.91	35.01	376992	13961.0	1039.0	15000.0
51.9	28.8	-8394.1	7.78	14.06	4.01	39.71	35.01	376993	13962.0	1038.0	15000.0
51.9	28.8	-8394.1	7.78	14.06	4.01	39.71	35.01	376994	13963.0	1037.0	15000.0
51.9	28.8	-8392.82	7.77	14.07	5.65	39.16	35.01	376995	13964.0	1036.0	15000.0
51.9	28.8	-8392.82	7.77	14.07	5.65	39.16	35.01	376996	13965.0	1035.0	15000.0
51.9	28.8	-8397.95	7.78	14.14	4.81	37.43	35.0	376997	13966.0	1034.0	15000.0
51.9	28.8	-8397.95	7.78	14.14	4.81	37.43	35.0	376998	13967.0	1033.0	15000.0
51.9	28.8	-8393.67	7.82	14.11	3.96	38.76	35.0	376999	13968.0	1032.0	15000.0
51.9	28.8	-8393.67	7.82	14.11	3.96	38.76	35.01	377000	13969.0	1031.0	15000.0
51.91	28.8	-8386.41	7.85	14.1	3.58	38.4	35.01	377001	13970.0	1030.0	15000.0
51.92	28.8	-8386.41	7.85	14.1	3.58	38.4	35.01	377002	13971.0	1029.0	15000.0
51.94	28.8	-8385.13	7.77	14.12	4.91	37.85	35.0	377003	13972.0	1028.0	15000.0
51.95	28.8	-8385.13	7.77	14.12	4.91	37.85	35.0	377004	13973.0	1027.0	15000.0
51.96	28.8	-8385.56	7.84	14.08	4.17	39.08	35.0	377005	13974.0	1026.0	15000.0
51.98	28.8	-8385.56	7.84	14.08	4.17	39.08	35.0	377006	13975.0	1025.0	15000.0
51.99	28.8	-8389.83	7.79	14.05	4.29	39.96	35.01	377007	13976.0	1024.0	15000.0
52.0	28.8	-8389.83	7.79	14.05	4.29	39.96	35.01	377008	13977.0	1023.0	15000.0
52.0	28.7	-8391.54	7.79	14.08	4.44	38.57	35.01	377009	13978.0	1022.0	15000.0
52.0	28.7	-8391.54	7.79	14.08	4.44	38.57	35.0	377010	13979.0	1021.0	15000.0
52.0	28.7	-8385.56	7.81	14.06	4.22	38.83	35.0	377011	13980.0	1020.0	15000.0
52.0	28.7	-8385.56	7.81	14.06	4.22	38.83	35.0	377012	13981.0	1019.0	15000.0
52.0	28.7	-8393.25	7.84	14.06	3.97	40.05	35.01	377013	13982.0	1018.0	15000.0
52.0	28.7	-8393.25	7.84	14.06	3.97	40.05	35.0	377014	13983.0	1017.0	15000.0
52.0	28.7	-8397.52	7.75	14.1	5.14	39.6	35.0	377015	13984.0	1016.0	15000.0
52.0	28.7	-8397.52	7.75	14.1	5.14	39.6	35.0	377016	13985.0	1015.0	15000.0
52.0	28.7	-8392.82	7.77	14.08	5.29	38.54	35.01	377017	13986.0	1014.0	15000.0
52.0	28.7	-8392.82	7.77	14.08	5.29	38.54	35.01	377018	13987.0	1013.0	15000.0
52.0	28.8	-8390.68	7.82	14.07	4.06	39.36	35.01	377019	13988.0	1012.0	15000.0
52.0	28.8	-8390.68	7.82	14.07	4.06	39.36	35.02	377020	13989.0	1011.0	15000.0
52.0	28.8	-8394.53	7.8	14.14	4.35	37.2	35.02	377021	13990.0	1010.0	15000.0
52.0	28.8	-8394.53	7.8	14.14	4.35	37.2	35.02	377022	13991.0	1009.0	15000.0
52.0	28.8	-8386.41	7.78	14.1	5.09	38.74	35.01	377023	13992.0	1008.0	15000.0
52.0	28.8	-8386.41	7.78	14.1	5.09	38.74	35.01	377024	13993.0	1007.0	15000.0
52.0	28.8	-8446.65	8.03	14.46	4.35	34.87	35.01	377025	13994.0	1006.0	15000.0
52.0	28.8	-8446.65	8.03	14.46	4.35	34.87	35.01	377026	13995.0	1005.0	15000.0
52.0	28.8	-8379.58	-1.03	13.42	-0.54	-5.66	35.0	377027	13996.0	1004.0	15000.0
52.0	28.8	-8379.58	-1.03	13.42	-0.54	-5.66	34.99	377028	13997.0	1003.0	15000.0
52.0	28.7	-6952.57	-0.75	11.05	-0.37	-5.11	34.98	377029	13998.0	1002.0	15000.0
52.0	28.7	-6952.57	-0.75	11.05	-0.37	-5.11	34.98	377030	13999.0	1001.0	15000.0
52.01	28.7	-6952.57	-0.75	11.05	-0.37	-5.11	34.98	377031	14000.0	1000.0	15000.0
52.02	28.7	-6952.57	-0.75	11.05	-0.37	-5.11	34.98	377032	14001.0	999.0	15000.0
52.03	28.7	-5716.98	-0.69	8.95	-0.32	-5.08	34.98	377033	14002.0	998.0	15000.0
52.04	28.7	-5716.98	-0.69	8.95	-0.32	-5.08	34.97	377034	14003.0	997.0	15000.0
52.05	28.7	-4449.34	-0.6	6.85	0.45	-7.17	34.96	377035	14004.0	996.0	15000.0
52.07	28.7	-4449.34	-0.6	6.85	0.45	-7.17	34.95	377036	14005.0	995.0	15000.0
52.08	28.7	-2918.52	-0.46	4.16	-1.07	-8.62	34.94	377037	14006.0	994.0	15000.0
52.09	28.7	-2918.52	-0.46	4.16	-1.07	-8.62	34.93	377038	14007.0	993.0	15000.0
52.1	28.7	-1367.61	-0.04	1.62	-0.95	-9.65	34.92	377039	14008.0	992.0	15000.0
52.1	28.7	-1367.61	-0.04	1.62	-0.95	-9.65	34.94	377040	14009.0	991.0	15000.0
