EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.19	28.2	-8504.76	14.49	12.31	17.47	78.18	49.75	262503	2502.0	12498.0	15000.0
106.29	28.2	-8504.76	14.49	12.31	17.47	78.18	49.75	262504	2503.0	12497.0	15000.0
106.4	28.2	-8495.79	14.57	12.17	17.12	80.62	49.75	262505	2504.0	12496.0	15000.0
106.5	28.2	-8495.79	14.57	12.17	17.12	80.62	49.76	262506	2505.0	12495.0	15000.0
106.6	28.2	-8489.38	14.51	12.18	18.7	81.43	49.77	262507	2506.0	12494.0	15000.0
106.7	28.2	-8489.38	14.51	12.18	18.7	81.43	49.77	262508	2507.0	12493.0	15000.0
106.8	28.3	-8479.98	14.54	12.27	15.43	79.72	49.78	262509	2508.0	12492.0	15000.0
106.89	28.3	-8479.98	14.54	12.27	15.43	79.72	49.79	262510	2509.0	12491.0	15000.0
106.99	28.3	-8474.0	14.42	12.37	19.6	77.23	49.8	262511	2510.0	12490.0	15000.0
107.08	28.3	-8474.0	14.42	12.37	19.6	77.23	49.81	262512	2511.0	12489.0	15000.0
107.17	28.3	-8463.32	14.62	12.31	14.88	77.58	49.81	262513	2512.0	12488.0	15000.0
107.25	28.3	-8463.32	14.62	12.31	14.88	77.58	49.81	262514	2513.0	12487.0	15000.0
107.34	28.3	-8458.62	14.48	12.36	16.51	78.74	49.81	262515	2514.0	12486.0	15000.0
107.43	28.3	-8458.62	14.48	12.36	16.51	78.74	49.81	262516	2515.0	12485.0	15000.0
107.52	28.3	-8456.91	14.64	12.33	14.83	78.09	49.82	262517	2516.0	12484.0	15000.0
107.61	28.3	-8456.91	14.64	12.33	14.83	78.09	49.83	262518	2517.0	12483.0	15000.0
107.7	28.2	-8450.07	14.41	12.35	19.91	78.25	49.84	262519	2518.0	12482.0	15000.0
107.79	28.2	-8450.07	14.41	12.35	19.91	78.25	49.85	262520	2519.0	12481.0	15000.0
107.89	28.2	-8441.1	14.47	12.28	16.7	80.14	49.85	262521	2520.0	12480.0	15000.0
107.99	28.2	-8441.1	14.47	12.28	16.7	80.14	49.85	262522	2521.0	12479.0	15000.0
108.1	28.2	-8432.98	14.48	12.34	19.63	79.68	49.85	262523	2522.0	12478.0	15000.0
108.2	28.2	-8432.98	14.48	12.34	19.63	79.68	49.86	262524	2523.0	12477.0	15000.0
108.3	28.2	-8424.01	14.43	12.3	16.15	81.51	49.87	262525	2524.0	12476.0	15000.0
108.41	28.2	-8424.01	14.43	12.3	16.15	81.51	49.87	262526	2525.0	12475.0	15000.0
108.51	28.2	-8421.45	14.43	12.42	16.15	79.41	49.87	262527	2526.0	12474.0	15000.0
108.61	28.2	-8421.45	14.43	12.42	16.15	79.41	49.88	262528	2527.0	12473.0	15000.0
108.7	28.2	-8410.34	14.44	12.49	16.39	77.51	49.89	262529	2528.0	12472.0	15000.0
108.78	28.2	-8410.34	14.44	12.49	16.39	77.51	49.9	262530	2529.0	12471.0	15000.0
108.84	28.2	-8405.21	14.5	12.41	14.41	78.8	49.91	262531	2530.0	12470.0	15000.0
108.89	28.2	-8405.21	14.5	12.41	14.41	78.8	49.92	262532	2531.0	12469.0	15000.0
108.92	28.2	-8396.24	14.48	12.44	14.49	79.05	49.92	262533	2532.0	12468.0	15000.0
108.95	28.2	-8396.24	14.48	12.44	14.49	79.05	49.93	262534	2533.0	12467.0	15000.0
108.98	28.2	-8386.41	14.47	12.44	15.53	78.22	49.93	262535	2534.0	12466.0	15000.0
109.02	28.2	-8386.41	14.47	12.44	15.53	78.22	49.93	262536	2535.0	12465.0	15000.0
109.06	28.2	-8386.41	14.47	12.44	15.53	78.22	49.93	262537	2536.0	12464.0	15000.0
109.12	28.2	-8386.41	14.47	12.44	15.53	78.22	49.93	262538	2537.0	12463.0	15000.0
109.2	28.3	-8381.71	14.38	12.45	19.74	76.49	49.93	262539	2538.0	12462.0	15000.0
109.29	28.3	-8381.71	14.38	12.45	19.74	76.49	49.94	262540	2539.0	12461.0	15000.0
109.39	28.3	-8368.04	14.43	12.31	16.9	82.25	49.95	262541	2540.0	12460.0	15000.0
109.49	28.3	-8368.04	14.43	12.31	16.9	82.25	49.95	262542	2541.0	12459.0	15000.0
109.6	28.3	-8361.63	14.45	12.39	13.95	79.99	49.96	262543	2542.0	12458.0	15000.0
109.7	28.3	-8361.63	14.45	12.39	13.95	79.99	49.96	262544	2543.0	12457.0	15000.0
109.8	28.3	-8348.39	14.32	12.34	20.34	77.67	49.97	262545	2544.0	12456.0	15000.0
109.91	28.3	-8348.39	14.32	12.34	20.34	77.67	49.97	262546	2545.0	12455.0	15000.0
110.01	28.3	-8343.26	14.48	12.4	14.2	78.81	49.97	262547	2546.0	12454.0	15000.0
110.11	28.3	-8343.26	14.48	12.4	14.2	78.81	49.97	262548	2547.0	12453.0	15000.0
110.2	28.2	-8326.17	14.38	12.33	18.48	77.2	49.98	262549	2548.0	12452.0	15000.0
110.29	28.2	-8326.17	14.38	12.33	18.48	77.2	49.99	262550	2549.0	12451.0	15000.0
110.38	28.2	-8318.91	14.46	12.36	15.68	77.81	50.0	262551	2550.0	12450.0	15000.0
110.47	28.2	-8318.91	14.46	12.36	15.68	77.81	50.01	262552	2551.0	12449.0	15000.0
110.55	28.2	-8308.65	14.42	12.32	16.23	78.3	50.01	262553	2552.0	12448.0	15000.0
110.64	28.2	-8308.65	14.42	12.32	16.23	78.3	50.01	262554	2553.0	12447.0	15000.0
110.73	28.2	-8306.09	14.37	12.22	19.42	82.72	50.01	262555	2554.0	12446.0	15000.0
110.82	28.2	-8306.09	14.37	12.22	19.42	82.72	50.02	262556	2555.0	12445.0	15000.0
110.91	28.2	-8294.55	14.34	12.22	17.9	80.66	50.03	262557	2556.0	12444.0	15000.0
111.0	28.2	-8294.55	14.34	12.22	17.9	80.66	50.04	262558	2557.0	12443.0	15000.0
111.1	28.2	-8276.18	14.33	12.18	17.95	80.65	50.05	262559	2558.0	12442.0	15000.0
111.2	28.2	-8276.18	14.33	12.18	17.95	80.65	50.05	262560	2559.0	12441.0	15000.0
111.3	28.2	-8276.18	14.33	12.18	17.95	80.65	50.05	262561	2560.0	12440.0	15000.0
111.4	28.2	-8276.18	14.33	12.18	17.95	80.65	50.05	262562	2561.0	12439.0	15000.0
111.5	28.2	-8269.35	14.35	12.14	17.89	83.78	50.06	262563	2562.0	12438.0	15000.0
111.6	28.2	-8269.35	14.35	12.14	17.89	83.78	50.07	262564	2563.0	12437.0	15000.0
111.7	28.2	-8250.55	14.35	12.15	16.98	81.76	50.09	262565	2564.0	12436.0	15000.0
111.8	28.2	-8250.55	14.35	12.15	16.98	81.76	50.09	262566	2565.0	12435.0	15000.0
111.9	28.2	-8244.99	14.32	12.22	15.57	80.56	50.09	262567	2566.0	12434.0	15000.0
112.0	28.2	-8244.99	14.32	12.22	15.57	80.56	50.1	262568	2567.0	12433.0	15000.0
112.1	28.2	-8230.89	14.51	12.24	14.08	79.75	50.11	262569	2568.0	12432.0	15000.0
112.2	28.2	-8230.89	14.51	12.24	14.08	79.75	50.11	262570	2569.0	12431.0	15000.0
112.3	28.2	-8230.89	14.51	12.24	14.08	79.75	50.11	262571	2570.0	12430.0	15000.0
112.4	28.2	-8230.89	14.51	12.24	14.08	79.75	50.11	262572	2571.0	12429.0	15000.0
112.5	28.2	-8226.62	14.32	12.21	16.77	78.93	50.12	262573	2572.0	12428.0	15000.0
112.6	28.2	-8226.62	14.32	12.21	16.77	78.93	50.12	262574	2573.0	12427.0	15000.0
112.7	28.2	-8221.92	14.37	12.2	19.03	80.17	50.13	262575	2574.0	12426.0	15000.0
112.8	28.2	-8221.92	14.37	12.2	19.03	80.17	50.13	262576	2575.0	12425.0	15000.0
112.9	28.2	-8212.1	14.35	12.17	15.32	79.68	50.14	262577	2576.0	12424.0	15000.0
113.0	28.2	-8212.1	14.35	12.17	15.32	79.68	50.15	262578	2577.0	12423.0	15000.0
113.1	28.2	-8204.4	14.34	12.24	16.51	77.49	50.16	262579	2578.0	12422.0	15000.0
113.2	28.2	-8204.4	14.34	12.24	16.51	77.49	50.17	262580	2579.0	12421.0	15000.0
113.3	28.2	-8198.0	14.29	12.15	20.45	81.1	50.17	262581	2580.0	12420.0	15000.0
113.4	28.2	-8198.0	14.29	12.15	20.45	81.1	50.18	262582	2581.0	12419.0	15000.0
113.5	28.2	-8186.89	14.39	12.04	15.68	81.56	50.19	262583	2582.0	12418.0	15000.0
113.6	28.2	-8186.89	14.39	12.04	15.68	81.56	50.19	262584	2583.0	12417.0	15000.0
113.7	28.2	-8176.63	14.28	12.1	16.2	80.18	50.19	262585	2584.0	12416.0	15000.0
113.8	28.2	-8176.63	14.28	12.1	16.2	80.18	50.2	262586	2585.0	12415.0	15000.0
113.9	28.2	-8164.24	14.25	12.08	17.52	80.64	50.21	262587	2586.0	12414.0	15000.0
114.0	28.2	-8164.24	14.25	12.08	17.52	80.64	50.22	262588	2587.0	12413.0	15000.0
114.1	28.2	-8149.29	14.27	12.12	17.16	79.49	50.22	262589	2588.0	12412.0	15000.0
114.2	28.2	-8149.29	14.27	12.12	17.16	79.49	50.22	262590	2589.0	12411.0	15000.0
114.3	28.2	-8144.16	14.19	12.08	19.95	80.1	50.22	262591	2590.0	12410.0	15000.0
114.4	28.2	-8144.16	14.19	12.08	19.95	80.1	50.22	262592	2591.0	12409.0	15000.0
114.5	28.2	-8130.06	14.35	12.08	14.36	80.48	50.23	262593	2592.0	12408.0	15000.0
114.6	28.2	-8130.06	14.35	12.08	14.36	80.48	50.25	262594	2593.0	12407.0	15000.0
114.7	28.2	-8107.85	14.17	11.95	17.7	82.37	50.27	262595	2594.0	12406.0	15000.0
114.8	28.2	-8107.85	14.17	11.95	17.7	82.37	50.27	262596	2595.0	12405.0	15000.0
114.9	28.2	-8104.43	14.27	12.0	14.77	81.98	50.27	262597	2596.0	12404.0	15000.0
115.0	28.2	-8104.43	14.27	12.0	14.77	81.98	50.27	262598	2597.0	12403.0	15000.0
115.1	28.2	-8104.43	14.27	12.0	14.77	81.98	50.27	262599	2598.0	12402.0	15000.0
115.2	28.2	-8104.43	14.27	12.0	14.77	81.98	50.28	262600	2599.0	12401.0	15000.0
115.29	28.2	-8089.9	14.21	11.93	17.74	82.87	50.29	262601	2600.0	12400.0	15000.0
115.38	28.2	-8089.9	14.21	11.93	17.74	82.87	50.29	262602	2601.0	12399.0	15000.0
115.46	28.2	-8085.63	14.1	12.0	20.85	79.34	50.29	262603	2602.0	12398.0	15000.0
115.55	28.2	-8085.63	14.1	12.0	20.85	79.34	50.29	262604	2603.0	12397.0	15000.0
115.64	28.2	-8074.95	14.19	11.95	18.64	80.55	50.3	262605	2604.0	12396.0	15000.0
115.72	28.2	-8074.95	14.19	11.95	18.64	80.55	50.3	262606	2605.0	12395.0	15000.0
115.81	28.2	-8065.55	14.29	11.99	15.35	80.62	50.31	262607	2606.0	12394.0	15000.0
115.9	28.2	-8065.55	14.29	11.99	15.35	80.62	50.33	262608	2607.0	12393.0	15000.0
116.0	28.3	-8061.7	14.22	11.85	17.37	85.09	50.34	262609	2608.0	12392.0	15000.0
116.11	28.3	-8061.7	14.22	11.85	17.37	85.09	50.34	262610	2609.0	12391.0	15000.0
116.22	28.3	-8039.92	14.17	11.83	18.92	82.38	50.34	262611	2610.0	12390.0	15000.0
116.34	28.3	-8039.92	14.17	11.83	18.92	82.38	50.34	262612	2611.0	12389.0	15000.0
116.47	28.3	-8027.53	14.22	11.91	16.72	79.99	50.35	262613	2612.0	12388.0	15000.0
116.6	28.3	-8027.53	14.22	11.91	16.72	79.99	50.36	262614	2613.0	12387.0	15000.0
116.73	28.3	-8019.83	14.19	11.84	19.09	80.86	50.38	262615	2614.0	12386.0	15000.0
116.86	28.3	-8019.83	14.19	11.84	19.09	80.86	50.39	262616	2615.0	12385.0	15000.0
116.98	28.3	-8005.74	14.17	11.87	16.1	81.92	50.41	262617	2616.0	12384.0	15000.0
117.09	28.3	-8005.74	14.17	11.87	16.1	81.92	50.42	262618	2617.0	12383.0	15000.0
117.2	28.2	-7992.92	14.09	11.68	18.79	85.22	50.43	262619	2618.0	12382.0	15000.0
117.3	28.2	-7992.92	14.09	11.68	18.79	85.22	50.42	262620	2619.0	12381.0	15000.0
117.4	28.2	-7981.38	14.22	11.69	16.54	82.51	50.41	262621	2620.0	12380.0	15000.0
117.5	28.2	-7981.38	14.22	11.69	16.54	82.51	50.42	262622	2621.0	12379.0	15000.0
117.6	28.2	-7972.41	14.11	11.73	19.37	82.79	50.42	262623	2622.0	12378.0	15000.0
117.7	28.2	-7972.41	14.11	11.73	19.37	82.79	50.42	262624	2623.0	12377.0	15000.0
117.8	28.2	-7972.41	14.11	11.73	19.37	82.79	50.42	262625	2624.0	12376.0	15000.0
117.9	28.2	-7972.41	14.11	11.73	19.37	82.79	50.42	262626	2625.0	12375.0	15000.0
118.0	28.2	-7961.3	14.12	11.63	17.81	84.82	50.43	262627	2626.0	12374.0	15000.0
118.1	28.2	-7961.3	14.12	11.63	17.81	84.82	50.44	262628	2627.0	12373.0	15000.0
118.2	28.2	-7951.05	14.2	11.71	19.77	81.63	50.46	262629	2628.0	12372.0	15000.0
118.3	28.2	-7951.05	14.2	11.71	19.77	81.63	50.47	262630	2629.0	12371.0	15000.0
118.4	28.2	-7943.78	14.01	11.61	19.09	84.49	50.48	262631	2630.0	12370.0	15000.0
118.5	28.2	-7943.78	14.01	11.61	19.09	84.49	50.48	262632	2631.0	12369.0	15000.0
118.6	28.2	-7933.1	14.02	11.72	21.98	81.03	50.48	262633	2632.0	12368.0	15000.0
118.7	28.2	-7933.1	14.02	11.72	21.98	81.03	50.48	262634	2633.0	12367.0	15000.0
118.8	28.2	-7927.12	14.06	11.63	18.07	83.24	50.48	262635	2634.0	12366.0	15000.0
118.9	28.2	-7927.12	14.06	11.63	18.07	83.24	50.49	262636	2635.0	12365.0	15000.0
119.0	28.2	-7917.3	14.12	11.63	17.35	82.62	50.5	262637	2636.0	12364.0	15000.0
119.1	28.2	-7917.3	14.12	11.63	17.35	82.62	50.53	262638	2637.0	12363.0	15000.0
119.2	28.2	-7901.06	14.04	11.49	19.7	85.65	50.55	262639	2638.0	12362.0	15000.0
119.29	28.2	-7901.06	14.04	11.49	19.7	85.65	50.56	262640	2639.0	12361.0	15000.0
119.36	28.2	-7888.24	14.12	11.57	18.78	83.17	50.57	262641	2640.0	12360.0	15000.0
119.41	28.2	-7888.24	14.12	11.57	18.78	83.17	50.57	262642	2641.0	12359.0	15000.0
119.45	28.2	-7877.13	14.06	11.46	17.92	84.7	50.58	262643	2642.0	12358.0	15000.0
119.49	28.2	-7877.13	14.06	11.46	17.92	84.7	50.58	262644	2643.0	12357.0	15000.0
119.53	28.2	-7869.44	14.18	11.55	19.3	80.58	50.59	262645	2644.0	12356.0	15000.0
119.57	28.2	-7869.44	14.18	11.55	19.3	80.58	50.59	262646	2645.0	12355.0	15000.0
119.63	28.2	-7856.63	14.18	11.57	16.66	81.56	50.59	262647	2646.0	12354.0	15000.0
119.7	28.2	-7856.63	14.18	11.57	16.66	81.56	50.61	262648	2647.0	12353.0	15000.0
119.8	28.2	-7851.93	13.95	11.51	22.25	82.21	50.62	262649	2648.0	12352.0	15000.0
119.91	28.2	-7851.93	13.95	11.51	22.25	82.21	50.62	262650	2649.0	12351.0	15000.0
120.02	28.2	-7838.68	14.06	11.4	20.37	84.11	50.63	262651	2650.0	12350.0	15000.0
120.13	28.2	-7838.68	14.06	11.4	20.37	84.11	50.63	262652	2651.0	12349.0	15000.0
120.24	28.2	-7829.28	14.14	11.39	18.15	82.97	50.64	262653	2652.0	12348.0	15000.0
120.35	28.2	-7829.28	14.14	11.39	18.15	82.97	50.65	262654	2653.0	12347.0	15000.0
120.46	28.2	-7817.32	14.01	11.3	20.14	84.13	50.66	262655	2654.0	12346.0	15000.0
120.57	28.2	-7817.32	14.01	11.3	20.14	84.13	50.68	262656	2655.0	12345.0	15000.0
120.68	28.2	-7805.78	13.99	11.28	19.25	85.52	50.69	262657	2656.0	12344.0	15000.0
120.79	28.2	-7805.78	13.99	11.28	19.25	85.52	50.69	262658	2657.0	12343.0	15000.0
120.9	28.2	-7805.78	13.99	11.28	19.25	85.52	50.69	262659	2658.0	12342.0	15000.0
121.01	28.2	-7805.78	13.99	11.28	19.25	85.52	50.69	262660	2659.0	12341.0	15000.0
121.12	28.2	-7793.82	14.01	11.34	20.52	84.38	50.69	262661	2660.0	12340.0	15000.0
121.23	28.2	-7793.82	14.01	11.34	20.52	84.38	50.69	262662	2661.0	12339.0	15000.0
121.34	28.2	-7779.3	14.03	11.34	17.64	83.92	50.7	262663	2662.0	12338.0	15000.0
121.45	28.2	-7779.3	14.03	11.34	17.64	83.92	50.71	262664	2663.0	12337.0	15000.0
121.56	28.2	-7770.75	13.89	11.39	23.1	81.56	50.73	262665	2664.0	12336.0	15000.0
121.67	28.2	-7770.75	13.89	11.39	23.1	81.56	50.74	262666	2665.0	12335.0	15000.0
121.78	28.2	-7760.07	13.93	11.25	22.53	85.05	50.75	262667	2666.0	12334.0	15000.0
121.89	28.2	-7760.07	13.93	11.25	22.53	85.05	50.76	262668	2667.0	12333.0	15000.0
122.0	28.2	-7748.96	13.97	11.29	21.21	82.53	50.76	262669	2668.0	12332.0	15000.0
122.11	28.2	-7748.96	13.97	11.29	21.21	82.53	50.76	262670	2669.0	12331.0	15000.0
122.23	28.2	-7737.85	13.94	11.14	21.01	84.76	50.76	262671	2670.0	12330.0	15000.0
122.35	28.2	-7737.85	13.94	11.14	21.01	84.76	50.77	262672	2671.0	12329.0	15000.0
122.47	28.2	-7726.74	14.02	11.15	19.17	84.97	50.79	262673	2672.0	12328.0	15000.0
122.59	28.2	-7726.74	14.02	11.15	19.17	84.97	50.8	262674	2673.0	12327.0	15000.0
122.72	28.2	-7713.93	14.02	11.25	18.95	82.52	50.81	262675	2674.0	12326.0	15000.0
122.84	28.2	-7713.93	14.02	11.25	18.95	82.52	50.83	262676	2675.0	12325.0	15000.0
122.96	28.2	-7692.99	13.95	11.18	21.74	82.51	50.85	262677	2676.0	12324.0	15000.0
123.08	28.2	-7692.99	13.95	11.18	21.74	82.51	50.85	262678	2677.0	12323.0	15000.0
123.2	28.2	-7687.86	13.91	11.09	19.7	85.99	50.85	262679	2678.0	12322.0	15000.0
123.31	28.2	-7687.86	13.91	11.09	19.7	85.99	50.85	262680	2679.0	12321.0	15000.0
123.42	28.2	-7675.47	13.99	11.07	19.34	85.51	50.86	262681	2680.0	12320.0	15000.0
123.53	28.2	-7675.47	13.99	11.07	19.34	85.51	50.87	262682	2681.0	12319.0	15000.0
123.64	28.2	-7666.93	13.89	11.08	22.15	83.03	50.89	262683	2682.0	12318.0	15000.0
123.75	28.2	-7666.93	13.89	11.08	22.15	83.03	50.9	262684	2683.0	12317.0	15000.0
123.86	28.2	-7649.41	13.94	11.09	20.89	81.91	50.91	262685	2684.0	12316.0	15000.0
123.97	28.2	-7649.41	13.94	11.09	20.89	81.91	50.91	262686	2685.0	12315.0	15000.0
124.08	28.2	-7649.41	13.94	11.09	20.89	81.91	50.91	262687	2686.0	12314.0	15000.0
124.19	28.2	-7649.41	13.94	11.09	20.89	81.91	50.92	262688	2687.0	12313.0	15000.0
124.3	28.2	-7638.3	13.91	11.02	21.87	83.49	50.93	262689	2688.0	12312.0	15000.0
124.42	28.2	-7638.3	13.91	11.02	21.87	83.49	50.93	262690	2689.0	12311.0	15000.0
124.53	28.2	-7628.05	13.86	10.88	20.81	86.69	50.94	262691	2690.0	12310.0	15000.0
124.65	28.2	-7628.05	13.86	10.88	20.81	86.69	50.96	262692	2691.0	12309.0	15000.0
124.77	28.2	-7616.94	13.91	10.96	20.81	84.27	50.98	262693	2692.0	12308.0	15000.0
124.89	28.2	-7616.94	13.91	10.96	20.81	84.27	50.98	262694	2693.0	12307.0	15000.0
125.01	28.2	-7607.12	13.8	11.0	23.78	83.88	50.98	262695	2694.0	12306.0	15000.0
125.13	28.2	-7607.12	13.8	11.0	23.78	83.88	50.98	262696	2695.0	12305.0	15000.0
125.25	28.2	-7595.15	13.73	11.0	24.67	83.5	50.99	262697	2696.0	12304.0	15000.0
125.38	28.2	-7595.15	13.73	11.0	24.67	83.5	51.01	262698	2697.0	12303.0	15000.0
125.5	28.2	-7587.03	13.87	10.95	20.21	84.48	51.02	262699	2698.0	12302.0	15000.0
125.63	28.2	-7587.03	13.87	10.95	20.21	84.48	51.03	262700	2699.0	12301.0	15000.0
125.76	28.2	-7575.07	13.76	10.8	22.22	87.93	51.04	262701	2700.0	12300.0	15000.0
125.89	28.2	-7575.07	13.76	10.8	22.22	87.93	51.05	262702	2701.0	12299.0	15000.0
126.02	28.2	-7559.69	13.91	10.78	20.09	85.0	51.06	262703	2702.0	12298.0	15000.0
126.15	28.2	-7559.69	13.91	10.78	20.09	85.0	51.07	262704	2703.0	12297.0	15000.0
126.28	28.2	-7549.86	13.77	10.74	23.51	87.82	51.07	262705	2704.0	12296.0	15000.0
126.41	28.2	-7549.86	13.77	10.74	23.51	87.82	51.08	262706	2705.0	12295.0	15000.0
126.54	28.2	-7528.07	13.85	10.73	20.67	84.31	51.09	262707	2706.0	12294.0	15000.0
126.67	28.2	-7528.07	13.85	10.73	20.67	84.31	51.11	262708	2707.0	12293.0	15000.0
126.8	28.2	-7512.27	13.84	10.76	21.81	85.23	51.12	262709	2708.0	12292.0	15000.0
126.92	28.2	-7512.27	13.84	10.76	21.81	85.23	51.13	262710	2709.0	12291.0	15000.0
127.04	28.2	-7503.72	13.74	10.83	25.9	83.03	51.13	262711	2710.0	12290.0	15000.0
127.16	28.2	-7503.72	13.74	10.83	25.9	83.03	51.15	262712	2711.0	12289.0	15000.0
127.28	28.2	-7493.89	13.82	10.77	22.24	82.86	51.16	262713	2712.0	12288.0	15000.0
127.39	28.2	-7493.89	13.82	10.77	22.24	82.86	51.17	262714	2713.0	12287.0	15000.0
127.51	28.2	-7481.08	13.81	10.64	22.06	86.53	51.17	262715	2714.0	12286.0	15000.0
127.63	28.2	-7481.08	13.81	10.64	22.06	86.53	51.17	262716	2715.0	12285.0	15000.0
127.75	28.2	-7481.08	13.81	10.64	22.06	86.53	51.17	262717	2716.0	12284.0	15000.0
127.87	28.2	-7481.08	13.81	10.64	22.06	86.53	51.19	262718	2717.0	12283.0	15000.0
128.0	28.2	-7458.43	13.82	10.64	21.51	85.27	51.21	262719	2718.0	12282.0	15000.0
128.13	28.2	-7458.43	13.82	10.64	21.51	85.27	51.22	262720	2719.0	12281.0	15000.0
128.26	28.2	-7446.47	13.8	10.6	23.1	85.11	51.23	262721	2720.0	12280.0	15000.0
128.39	28.2	-7446.47	13.8	10.6	23.1	85.11	51.24	262722	2721.0	12279.0	15000.0
128.52	28.2	-7439.21	13.78	10.63	23.14	85.08	51.25	262723	2722.0	12278.0	15000.0
128.65	28.2	-7439.21	13.78	10.63	23.14	85.08	51.26	262724	2723.0	12277.0	15000.0
128.78	28.2	-7422.54	13.71	10.6	22.91	84.86	51.27	262725	2724.0	12276.0	15000.0
128.91	28.2	-7422.54	13.71	10.6	22.91	84.86	51.28	262726	2725.0	12275.0	15000.0
129.04	28.2	-7411.01	13.7	10.59	23.73	84.92	51.29	262727	2726.0	12274.0	15000.0
129.17	28.2	-7411.01	13.7	10.59	23.73	84.92	51.3	262728	2727.0	12273.0	15000.0
129.3	28.2	-7399.47	13.69	10.46	23.48	87.45	51.31	262729	2728.0	12272.0	15000.0
129.43	28.2	-7399.47	13.69	10.46	23.48	87.45	51.32	262730	2729.0	12271.0	15000.0
129.56	28.2	-7381.53	13.71	10.35	22.66	88.06	51.34	262731	2730.0	12270.0	15000.0
129.69	28.2	-7381.53	13.71	10.35	22.66	88.06	51.36	262732	2731.0	12269.0	15000.0
129.82	28.2	-7372.98	13.74	10.42	22.51	88.19	51.37	262733	2732.0	12268.0	15000.0
129.95	28.2	-7372.98	13.74	10.42	22.51	88.19	51.38	262734	2733.0	12267.0	15000.0
130.08	28.2	-7359.31	13.7	10.35	21.99	87.39	51.39	262735	2734.0	12266.0	15000.0
130.21	28.2	-7359.31	13.7	10.35	21.99	87.39	51.4	262736	2735.0	12265.0	15000.0
130.34	28.2	-7344.79	13.62	10.44	24.8	85.46	51.41	262737	2736.0	12264.0	15000.0
130.47	28.2	-7344.79	13.62	10.44	24.8	85.46	51.43	262738	2737.0	12263.0	15000.0
130.6	28.2	-7334.96	13.65	10.42	24.95	84.28	51.44	262739	2738.0	12262.0	15000.0
130.73	28.2	-7334.96	13.65	10.42	24.95	84.28	51.44	262740	2739.0	12261.0	15000.0
130.87	28.2	-7312.74	13.62	10.32	25.75	84.94	51.45	262741	2740.0	12260.0	15000.0
131.01	28.2	-7312.74	13.62	10.32	25.75	84.94	51.45	262742	2741.0	12259.0	15000.0
131.15	28.2	-7273.01	13.52	10.25	24.77	87.57	51.46	262743	2742.0	12258.0	15000.0
131.29	28.2	-7273.01	13.52	10.25	24.77	87.57	51.46	262744	2743.0	12257.0	15000.0
131.43	28.2	-7273.01	13.52	10.25	24.77	87.57	51.46	262745	2744.0	12256.0	15000.0
131.58	28.2	-7273.01	13.52	10.25	24.77	87.57	51.48	262746	2745.0	12255.0	15000.0
131.72	28.2	-7194.4	13.38	10.2	26.17	85.6	51.5	262747	2746.0	12254.0	15000.0
131.86	28.2	-7194.4	13.38	10.2	26.17	85.6	51.5	262748	2747.0	12253.0	15000.0
132.0	28.2	-7068.79	13.1	10.0	25.54	88.98	51.51	262749	2748.0	12252.0	15000.0
132.14	28.2	-7068.79	13.1	10.0	25.54	88.98	51.52	262750	2749.0	12251.0	15000.0
132.27	28.2	-6853.03	12.75	9.86	25.95	85.8	51.53	262751	2750.0	12250.0	15000.0
132.4	28.2	-6853.03	12.75	9.86	25.95	85.8	51.54	262752	2751.0	12249.0	15000.0
132.53	28.2	-6412.11	11.9	9.4	27.01	86.41	51.55	262753	2752.0	12248.0	15000.0
132.66	28.2	-6412.11	11.9	9.4	27.01	86.41	51.56	262754	2753.0	12247.0	15000.0
132.78	28.2	-5681.09	10.54	8.65	25.77	86.53	51.57	262755	2754.0	12246.0	15000.0
132.91	28.2	-5681.09	10.54	8.65	25.77	86.53	51.59	262756	2755.0	12245.0	15000.0
133.04	28.2	-1862.79	3.14	4.53	25.16	90.02	51.62	262757	2756.0	12244.0	15000.0
133.17	28.2	-1862.79	3.14	4.53	25.16	90.02	51.63	262758	2757.0	12243.0	15000.0
133.3	28.2	-1159.97	2.34	4.05	25.65	87.57	51.65	262759	2758.0	12242.0	15000.0
133.43	28.2	-1159.97	2.34	4.05	25.65	87.57	51.66	262760	2759.0	12241.0	15000.0
133.57	28.2	-1151.0	2.31	4.17	25.83	85.14	51.68	262761	2760.0	12240.0	15000.0
133.71	28.2	-1151.0	2.31	4.17	25.83	85.14	51.69	262762	2761.0	12239.0	15000.0
133.86	28.2	-1145.87	2.35	4.15	24.8	84.87	51.7	262763	2762.0	12238.0	15000.0
134.03	28.2	-1145.87	2.35	4.15	24.8	84.87	51.72	262764	2763.0	12237.0	15000.0
134.22	28.2	-1149.72	2.32	4.08	24.49	86.7	51.74	262765	2764.0	12236.0	15000.0
134.44	28.2	-1149.72	2.32	4.08	24.49	86.7	51.75	262766	2765.0	12235.0	15000.0
134.69	28.2	-1147.58	2.27	4.02	25.96	87.98	51.76	262767	2766.0	12234.0	15000.0
