EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.55	26.6	-7498.59	12.01	11.85	13.03	72.16	49.79	555221	538.0	14462.0	15000.0
106.55	26.6	-7498.59	12.01	11.85	13.03	72.16	49.79	555222	539.0	14461.0	15000.0
106.55	26.6	-7499.88	11.95	11.91	13.54	70.18	49.78	555223	540.0	14460.0	15000.0
106.54	26.6	-7499.88	11.95	11.91	13.54	70.18	49.78	555224	541.0	14459.0	15000.0
106.53	26.6	-7496.03	12.06	11.82	10.72	71.64	49.79	555225	542.0	14458.0	15000.0
106.53	26.6	-7496.03	12.06	11.82	10.72	71.64	49.78	555226	543.0	14457.0	15000.0
106.54	26.6	-7499.45	11.97	11.9	11.6	70.56	49.78	555227	544.0	14456.0	15000.0
106.56	26.6	-7499.45	11.97	11.9	11.6	70.56	49.78	555228	545.0	14455.0	15000.0
106.6	26.6	-7497.31	11.97	11.79	12.44	74.4	49.79	555229	546.0	14454.0	15000.0
106.65	26.6	-7497.31	11.97	11.79	12.44	74.4	49.79	555230	547.0	14453.0	15000.0
106.71	26.6	-7495.6	12.02	11.84	12.2	72.47	49.8	555231	548.0	14452.0	15000.0
106.77	26.6	-7495.6	12.02	11.84	12.2	72.47	49.8	555232	549.0	14451.0	15000.0
106.83	26.6	-7502.01	12.03	11.89	12.36	69.66	49.79	555233	550.0	14450.0	15000.0
106.9	26.6	-7502.01	12.03	11.89	12.36	69.66	49.79	555234	551.0	14449.0	15000.0
106.96	26.6	-7502.01	12.03	11.89	12.36	69.66	49.79	555235	552.0	14448.0	15000.0
107.03	26.6	-7502.01	12.03	11.89	12.36	69.66	49.8	555236	553.0	14447.0	15000.0
107.09	26.6	-7496.03	12.02	11.82	12.48	73.13	49.8	555237	554.0	14446.0	15000.0
107.15	26.6	-7496.03	12.02	11.82	12.48	73.13	49.8	555238	555.0	14445.0	15000.0
107.2	26.6	-7501.16	11.95	11.89	13.9	71.86	49.8	555239	556.0	14444.0	15000.0
107.25	26.6	-7501.16	11.95	11.89	13.9	71.86	49.8	555240	557.0	14443.0	15000.0
107.3	26.6	-7499.45	11.98	11.85	12.21	71.91	49.8	555241	558.0	14442.0	15000.0
107.36	26.6	-7499.45	11.98	11.85	12.21	71.91	49.8	555242	559.0	14441.0	15000.0
107.41	26.6	-7497.74	11.98	11.9	12.82	72.44	49.8	555243	560.0	14440.0	15000.0
107.46	26.6	-7497.74	11.98	11.9	12.82	72.44	49.8	555244	561.0	14439.0	15000.0
107.51	26.6	-7496.03	12.05	11.87	11.7	70.72	49.8	555245	562.0	14438.0	15000.0
107.56	26.6	-7496.03	12.05	11.87	11.7	70.72	49.8	555246	563.0	14437.0	15000.0
107.61	26.6	-7494.75	11.98	11.89	13.06	70.29	49.8	555247	564.0	14436.0	15000.0
107.65	26.6	-7494.75	11.98	11.89	13.06	70.29	49.79	555248	565.0	14435.0	15000.0
107.7	26.7	-7500.3	11.94	11.94	15.66	70.21	49.79	555249	566.0	14434.0	15000.0
107.74	26.7	-7500.3	11.94	11.94	15.66	70.21	49.79	555250	567.0	14433.0	15000.0
107.78	26.7	-7497.31	11.98	11.86	12.57	71.09	49.8	555251	568.0	14432.0	15000.0
107.82	26.7	-7497.31	11.98	11.86	12.57	71.09	49.8	555252	569.0	14431.0	15000.0
107.86	26.7	-7499.88	11.98	11.88	15.85	69.72	49.81	555253	570.0	14430.0	15000.0
107.9	26.7	-7499.88	11.98	11.88	15.85	69.72	49.81	555254	571.0	14429.0	15000.0
107.94	26.7	-7499.88	11.97	11.83	11.84	72.39	49.82	555255	572.0	14428.0	15000.0
107.98	26.7	-7499.88	11.97	11.83	11.84	72.39	49.82	555256	573.0	14427.0	15000.0
108.02	26.7	-7496.46	11.99	11.93	12.71	70.79	49.81	555257	574.0	14426.0	15000.0
108.06	26.7	-7496.46	11.99	11.93	12.71	70.79	49.81	555258	575.0	14425.0	15000.0
108.1	26.6	-7496.46	11.99	11.93	12.71	70.79	49.81	555259	576.0	14424.0	15000.0
108.15	26.6	-7496.46	11.99	11.93	12.71	70.79	49.8	555260	577.0	14423.0	15000.0
108.2	26.6	-7499.45	11.99	11.91	12.76	70.71	49.8	555261	578.0	14422.0	15000.0
108.25	26.6	-7499.45	11.99	11.91	12.76	70.71	49.81	555262	579.0	14421.0	15000.0
108.3	26.6	-7500.3	11.98	11.91	12.34	71.01	49.82	555263	580.0	14420.0	15000.0
108.36	26.6	-7500.3	11.98	11.91	12.34	71.01	49.81	555264	581.0	14419.0	15000.0
108.41	26.6	-7497.74	12.01	11.9	11.1	71.8	49.81	555265	582.0	14418.0	15000.0
108.46	26.6	-7497.74	12.01	11.9	11.1	71.8	49.81	555266	583.0	14417.0	15000.0
108.51	26.6	-7499.88	11.99	11.93	12.02	70.4	49.81	555267	584.0	14416.0	15000.0
108.56	26.6	-7499.88	11.99	11.93	12.02	70.4	49.81	555268	585.0	14415.0	15000.0
108.6	26.7	-7499.88	11.98	11.88	12.39	70.59	49.81	555269	586.0	14414.0	15000.0
108.64	26.7	-7499.88	11.98	11.88	12.39	70.59	49.81	555270	587.0	14413.0	15000.0
108.68	26.7	-7494.32	12.0	11.77	12.02	74.69	49.82	555271	588.0	14412.0	15000.0
108.72	26.7	-7494.32	12.0	11.77	12.02	74.69	49.81	555272	589.0	14411.0	15000.0
108.76	26.7	-7499.45	12.02	11.88	11.72	72.22	49.8	555273	590.0	14410.0	15000.0
108.8	26.7	-7499.45	12.02	11.88	11.72	72.22	49.81	555274	591.0	14409.0	15000.0
108.84	26.7	-7501.16	11.94	11.83	12.81	74.62	49.81	555275	592.0	14408.0	15000.0
108.88	26.7	-7501.16	11.94	11.83	12.81	74.62	49.81	555276	593.0	14407.0	15000.0
108.92	26.7	-7502.87	11.96	11.86	11.84	72.12	49.81	555277	594.0	14406.0	15000.0
108.96	26.7	-7502.87	11.96	11.86	11.84	72.12	49.81	555278	595.0	14405.0	15000.0
109.0	26.7	-7497.31	12.0	11.92	12.57	69.19	49.81	555279	596.0	14404.0	15000.0
109.04	26.7	-7497.31	12.0	11.92	12.57	69.19	49.82	555280	597.0	14403.0	15000.0
109.08	26.7	-7498.59	12.0	11.89	11.02	71.73	49.83	555281	598.0	14402.0	15000.0
109.12	26.7	-7498.59	12.0	11.89	11.02	71.73	49.82	555282	599.0	14401.0	15000.0
109.16	26.7	-7499.88	12.03	11.86	11.34	72.12	49.82	555283	600.0	14400.0	15000.0
109.2	26.7	-7499.88	12.03	11.86	11.34	72.12	49.83	555284	601.0	14399.0	15000.0
109.24	26.7	-7498.59	11.99	11.89	11.47	72.08	49.83	555285	602.0	14398.0	15000.0
109.28	26.7	-7498.59	11.99	11.89	11.47	72.08	49.83	555286	603.0	14397.0	15000.0
109.32	26.7	-7498.59	11.99	11.87	12.54	71.42	49.83	555287	604.0	14396.0	15000.0
109.36	26.7	-7498.59	11.99	11.87	12.54	71.42	49.82	555288	605.0	14395.0	15000.0
109.4	26.7	-7497.31	11.94	11.94	14.11	70.81	49.82	555289	606.0	14394.0	15000.0
109.44	26.7	-7497.31	11.94	11.94	14.11	70.81	49.82	555290	607.0	14393.0	15000.0
109.49	26.7	-7501.16	11.96	11.85	11.81	72.39	49.82	555291	608.0	14392.0	15000.0
109.54	26.7	-7501.16	11.96	11.85	11.81	72.39	49.82	555292	609.0	14391.0	15000.0
109.6	26.7	-7495.18	12.02	11.92	11.02	71.22	49.83	555293	610.0	14390.0	15000.0
109.65	26.7	-7495.18	12.02	11.92	11.02	71.22	49.83	555294	611.0	14389.0	15000.0
109.7	26.7	-7495.18	12.02	11.92	11.02	71.22	49.83	555295	612.0	14388.0	15000.0
109.76	26.7	-7495.18	12.02	11.92	11.02	71.22	49.82	555296	613.0	14387.0	15000.0
109.81	26.7	-7493.89	11.92	11.92	14.86	71.58	49.82	555297	614.0	14386.0	15000.0
109.86	26.7	-7493.89	11.92	11.92	14.86	71.58	49.82	555298	615.0	14385.0	15000.0
109.9	26.7	-7495.18	11.97	11.87	12.92	71.41	49.83	555299	616.0	14384.0	15000.0
109.94	26.7	-7495.18	11.97	11.87	12.92	71.41	49.82	555300	617.0	14383.0	15000.0
109.98	26.7	-7499.45	12.01	11.9	12.21	69.72	49.82	555301	618.0	14382.0	15000.0
110.02	26.7	-7499.45	12.01	11.9	12.21	69.72	49.83	555302	619.0	14381.0	15000.0
110.06	26.7	-7498.59	11.98	11.83	12.06	72.67	49.84	555303	620.0	14380.0	15000.0
110.1	26.7	-7498.59	11.98	11.83	12.06	72.67	49.84	555304	621.0	14379.0	15000.0
110.14	26.7	-7499.88	12.0	11.92	11.62	69.87	49.83	555305	622.0	14378.0	15000.0
110.18	26.7	-7499.88	12.0	11.92	11.62	69.87	49.84	555306	623.0	14377.0	15000.0
110.22	26.7	-7498.59	12.01	11.85	11.29	72.58	49.84	555307	624.0	14376.0	15000.0
110.26	26.7	-7498.59	12.01	11.85	11.29	72.58	49.83	555308	625.0	14375.0	15000.0
110.3	26.6	-7499.02	11.94	11.91	13.13	70.45	49.82	555309	626.0	14374.0	15000.0
110.34	26.6	-7499.02	11.94	11.91	13.13	70.45	49.82	555310	627.0	14373.0	15000.0
110.38	26.6	-7499.45	12.02	11.95	12.05	70.7	49.83	555311	628.0	14372.0	15000.0
110.42	26.6	-7499.45	12.02	11.95	12.05	70.7	49.83	555312	629.0	14371.0	15000.0
110.46	26.6	-7498.59	12.02	11.93	11.65	71.4	49.84	555313	630.0	14370.0	15000.0
110.5	26.6	-7498.59	12.02	11.93	11.65	71.4	49.84	555314	631.0	14369.0	15000.0
110.54	26.6	-7500.3	12.0	11.87	12.99	72.96	49.83	555315	632.0	14368.0	15000.0
110.58	26.6	-7500.3	12.0	11.87	12.99	72.96	49.84	555316	633.0	14367.0	15000.0
110.62	26.6	-7499.02	11.98	11.85	12.76	72.57	49.84	555317	634.0	14366.0	15000.0
110.66	26.6	-7499.02	11.98	11.85	12.76	72.57	49.83	555318	635.0	14365.0	15000.0
110.7	26.6	-7497.74	11.99	11.91	14.33	71.35	49.83	555319	636.0	14364.0	15000.0
110.73	26.6	-7497.74	11.99	11.91	14.33	71.35	49.83	555320	637.0	14363.0	15000.0
110.76	26.6	-7496.89	12.01	11.85	10.85	72.63	49.83	555321	638.0	14362.0	15000.0
110.78	26.6	-7496.89	12.01	11.85	10.85	72.63	49.83	555322	639.0	14361.0	15000.0
110.79	26.6	-7500.3	11.99	11.9	11.32	71.54	49.84	555323	640.0	14360.0	15000.0
110.8	26.6	-7500.3	11.99	11.9	11.32	71.54	49.84	555324	641.0	14359.0	15000.0
110.81	26.6	-7500.3	11.99	11.9	11.32	71.54	49.84	555325	642.0	14358.0	15000.0
110.82	26.6	-7500.3	11.99	11.9	11.32	71.54	49.83	555326	643.0	14357.0	15000.0
110.84	26.6	-7499.88	11.95	11.84	13.14	73.99	49.83	555327	644.0	14356.0	15000.0
110.87	26.6	-7499.88	11.95	11.84	13.14	73.99	49.84	555328	645.0	14355.0	15000.0
110.9	26.7	-7494.32	12.0	11.86	11.12	71.78	49.85	555329	646.0	14354.0	15000.0
110.94	26.7	-7494.32	12.0	11.86	11.12	71.78	49.85	555330	647.0	14353.0	15000.0
110.98	26.7	-7503.72	11.99	11.85	11.16	71.81	49.84	555331	648.0	14352.0	15000.0
111.02	26.7	-7503.72	11.99	11.85	11.16	71.81	49.85	555332	649.0	14351.0	15000.0
111.06	26.7	-7498.17	12.01	11.9	10.75	71.76	49.85	555333	650.0	14350.0	15000.0
111.1	26.7	-7498.17	12.01	11.9	10.75	71.76	49.84	555334	651.0	14349.0	15000.0
111.14	26.7	-7495.18	11.96	11.84	11.37	72.42	49.83	555335	652.0	14348.0	15000.0
111.18	26.7	-7495.18	11.96	11.84	11.37	72.42	49.83	555336	653.0	14347.0	15000.0
111.22	26.7	-7495.6	11.93	11.93	13.8	71.21	49.84	555337	654.0	14346.0	15000.0
111.26	26.7	-7495.6	11.93	11.93	13.8	71.21	49.85	555338	655.0	14345.0	15000.0
111.3	26.6	-7496.89	12.01	11.89	12.14	70.21	49.85	555339	656.0	14344.0	15000.0
111.34	26.6	-7496.89	12.01	11.89	12.14	70.21	49.85	555340	657.0	14343.0	15000.0
111.38	26.6	-7496.89	12.0	11.92	11.98	70.21	49.84	555341	658.0	14342.0	15000.0
111.42	26.6	-7496.89	12.0	11.92	11.98	70.21	49.84	555342	659.0	14341.0	15000.0
111.46	26.6	-7498.59	11.92	11.97	15.74	70.09	49.84	555343	660.0	14340.0	15000.0
111.5	26.6	-7498.59	11.92	11.97	15.74	70.09	49.84	555344	661.0	14339.0	15000.0
111.54	26.6	-7498.17	11.93	11.91	13.17	70.6	49.84	555345	662.0	14338.0	15000.0
111.58	26.6	-7498.17	11.93	11.91	13.17	70.6	49.84	555346	663.0	14337.0	15000.0
111.62	26.6	-7499.88	11.95	11.91	13.29	68.94	49.85	555347	664.0	14336.0	15000.0
111.66	26.6	-7499.88	11.95	11.91	13.29	68.94	49.86	555348	665.0	14335.0	15000.0
111.7	26.6	-7501.16	12.0	11.83	12.62	72.23	49.86	555349	666.0	14334.0	15000.0
111.74	26.6	-7501.16	12.0	11.83	12.62	72.23	49.86	555350	667.0	14333.0	15000.0
111.77	26.6	-7501.59	12.01	11.9	12.12	69.81	49.85	555351	668.0	14332.0	15000.0
111.8	26.6	-7501.59	12.01	11.9	12.12	69.81	49.85	555352	669.0	14331.0	15000.0
111.82	26.6	-7501.59	12.01	11.9	12.12	69.81	49.85	555353	670.0	14330.0	15000.0
111.85	26.6	-7501.59	12.01	11.9	12.12	69.81	49.84	555354	671.0	14329.0	15000.0
111.88	26.6	-7503.29	11.99	11.93	12.14	69.38	49.84	555355	672.0	14328.0	15000.0
111.9	26.6	-7503.29	11.99	11.93	12.14	69.38	49.84	555356	673.0	14327.0	15000.0
111.93	26.6	-7499.45	11.95	11.91	14.67	72.12	49.84	555357	674.0	14326.0	15000.0
111.96	26.6	-7499.45	11.95	11.91	14.67	72.12	49.85	555358	675.0	14325.0	15000.0
112.0	26.6	-7498.17	11.95	11.91	13.42	70.98	49.85	555359	676.0	14324.0	15000.0
112.04	26.6	-7498.17	11.95	11.91	13.42	70.98	49.85	555360	677.0	14323.0	15000.0
112.08	26.6	-7499.02	11.97	11.91	13.83	71.33	49.84	555361	678.0	14322.0	15000.0
112.12	26.6	-7499.02	11.97	11.91	13.83	71.33	49.84	555362	679.0	14321.0	15000.0
112.16	26.6	-7496.46	11.99	11.85	11.77	73.25	49.84	555363	680.0	14320.0	15000.0
112.2	26.6	-7496.46	11.99	11.85	11.77	73.25	49.85	555364	681.0	14319.0	15000.0
112.24	26.6	-7499.02	12.0	11.85	12.02	73.32	49.85	555365	682.0	14318.0	15000.0
112.28	26.6	-7499.02	12.0	11.85	12.02	73.32	49.85	555366	683.0	14317.0	15000.0
112.32	26.6	-7500.73	11.95	11.9	13.7	72.34	49.85	555367	684.0	14316.0	15000.0
112.36	26.6	-7500.73	11.95	11.9	13.7	72.34	49.85	555368	685.0	14315.0	15000.0
112.4	26.6	-7498.59	11.99	11.91	13.34	72.23	49.85	555369	686.0	14314.0	15000.0
112.44	26.6	-7498.59	11.99	11.91	13.34	72.23	49.85	555370	687.0	14313.0	15000.0
112.48	26.6	-7500.73	11.95	11.94	14.32	70.64	49.85	555371	688.0	14312.0	15000.0
112.52	26.6	-7500.73	11.95	11.94	14.32	70.64	49.85	555372	689.0	14311.0	15000.0
112.56	26.6	-7499.02	12.03	11.88	12.09	70.5	49.85	555373	690.0	14310.0	15000.0
112.6	26.6	-7499.02	12.03	11.88	12.09	70.5	49.85	555374	691.0	14309.0	15000.0
112.64	26.6	-7499.45	11.98	11.95	12.24	69.97	49.85	555375	692.0	14308.0	15000.0
112.68	26.6	-7499.45	11.98	11.95	12.24	69.97	49.85	555376	693.0	14307.0	15000.0
112.72	26.6	-7499.02	11.89	11.96	14.94	71.03	49.85	555377	694.0	14306.0	15000.0
112.76	26.6	-7499.02	11.89	11.96	14.94	71.03	49.85	555378	695.0	14305.0	15000.0
112.8	26.7	-7498.59	11.94	11.91	13.16	70.17	49.85	555379	696.0	14304.0	15000.0
112.84	26.7	-7498.59	11.94	11.91	13.16	70.17	49.85	555380	697.0	14303.0	15000.0
112.87	26.7	-7498.59	11.94	11.91	13.16	70.17	49.85	555381	698.0	14302.0	15000.0
112.91	26.7	-7498.59	11.94	11.91	13.16	70.17	49.85	555382	699.0	14301.0	15000.0
112.94	26.7	-7496.89	11.94	11.98	13.97	69.19	49.86	555383	700.0	14300.0	15000.0
112.97	26.7	-7496.89	11.94	11.98	13.97	69.19	49.87	555384	701.0	14299.0	15000.0
112.99	26.7	-7497.31	11.99	11.89	12.37	71.25	49.87	555385	702.0	14298.0	15000.0
113.02	26.7	-7497.31	11.99	11.89	12.37	71.25	49.87	555386	703.0	14297.0	15000.0
113.05	26.7	-7505.0	11.97	12.0	13.47	69.1	49.86	555387	704.0	14296.0	15000.0
113.07	26.7	-7505.0	11.97	12.0	13.47	69.1	49.85	555388	705.0	14295.0	15000.0
113.1	26.7	-7496.03	11.94	11.89	13.41	73.14	49.84	555389	706.0	14294.0	15000.0
113.12	26.7	-7496.03	11.94	11.89	13.41	73.14	49.84	555390	707.0	14293.0	15000.0
113.15	26.7	-7501.59	11.99	11.94	11.93	71.67	49.85	555391	708.0	14292.0	15000.0
113.16	26.7	-7501.59	11.99	11.94	11.93	71.67	49.85	555392	709.0	14291.0	15000.0
113.18	26.7	-7500.3	11.96	11.92	12.84	70.83	49.86	555393	710.0	14290.0	15000.0
113.2	26.7	-7500.3	11.96	11.92	12.84	70.83	49.86	555394	711.0	14289.0	15000.0
113.21	26.7	-7493.47	11.99	11.84	12.05	73.37	49.85	555395	712.0	14288.0	15000.0
113.23	26.7	-7493.47	11.99	11.84	12.05	73.37	49.86	555396	713.0	14287.0	15000.0
113.25	26.7	-7501.16	11.9	11.92	13.43	72.07	49.86	555397	714.0	14286.0	15000.0
113.27	26.7	-7501.16	11.9	11.92	13.43	72.07	49.86	555398	715.0	14285.0	15000.0
113.3	26.7	-7493.47	12.02	11.93	12.17	70.51	49.86	555399	716.0	14284.0	15000.0
113.33	26.7	-7493.47	12.02	11.93	12.17	70.51	49.85	555400	717.0	14283.0	15000.0
113.37	26.7	-7502.44	12.0	11.93	11.56	70.66	49.85	555401	718.0	14282.0	15000.0
113.41	26.7	-7502.44	12.0	11.93	11.56	70.66	49.85	555402	719.0	14281.0	15000.0
113.46	26.7	-7502.01	11.92	11.9	11.92	71.39	49.86	555403	720.0	14280.0	15000.0
113.5	26.7	-7502.01	11.92	11.9	11.92	71.39	49.87	555404	721.0	14279.0	15000.0
113.54	26.7	-7491.33	11.94	11.95	12.73	70.08	49.87	555405	722.0	14278.0	15000.0
113.59	26.7	-7491.33	11.94	11.95	12.73	70.08	49.86	555406	723.0	14277.0	15000.0
113.63	26.7	-7500.73	11.96	11.87	11.49	72.12	49.85	555407	724.0	14276.0	15000.0
113.67	26.7	-7500.73	11.96	11.87	11.49	72.12	49.85	555408	725.0	14275.0	15000.0
113.7	26.6	-7501.16	11.95	11.92	13.34	70.97	49.86	555409	726.0	14274.0	15000.0
113.73	26.6	-7501.16	11.95	11.92	13.34	70.97	49.87	555410	727.0	14273.0	15000.0
113.76	26.6	-7496.89	11.93	11.89	12.81	71.56	49.87	555411	728.0	14272.0	15000.0
113.79	26.6	-7496.89	11.93	11.89	12.81	71.56	49.87	555412	729.0	14271.0	15000.0
113.82	26.6	-7498.17	11.93	11.89	14.89	71.86	49.86	555413	730.0	14270.0	15000.0
113.85	26.6	-7498.17	11.93	11.89	14.89	71.86	49.85	555414	731.0	14269.0	15000.0
113.88	26.6	-7499.88	11.96	11.93	12.91	70.82	49.85	555415	732.0	14268.0	15000.0
113.91	26.6	-7499.88	11.96	11.93	12.91	70.82	49.86	555416	733.0	14267.0	15000.0
113.94	26.6	-7499.88	11.96	11.96	12.17	70.97	49.87	555417	734.0	14266.0	15000.0
113.97	26.6	-7499.88	11.96	11.96	12.17	70.97	49.86	555418	735.0	14265.0	15000.0
114.0	26.6	-7500.3	11.93	11.9	13.99	71.51	49.86	555419	736.0	14264.0	15000.0
114.03	26.6	-7500.3	11.93	11.9	13.99	71.51	49.86	555420	737.0	14263.0	15000.0
114.06	26.6	-7496.46	11.97	11.88	12.7	71.64	49.86	555421	738.0	14262.0	15000.0
114.09	26.6	-7496.46	11.97	11.88	12.7	71.64	49.86	555422	739.0	14261.0	15000.0
114.12	26.6	-7496.46	11.97	11.88	12.7	71.64	49.86	555423	740.0	14260.0	15000.0
114.15	26.6	-7496.46	11.97	11.88	12.7	71.64	49.86	555424	741.0	14259.0	15000.0
114.18	26.6	-7501.16	11.98	11.96	12.96	69.45	49.87	555425	742.0	14258.0	15000.0
114.21	26.6	-7501.16	11.98	11.96	12.96	69.45	49.87	555426	743.0	14257.0	15000.0
114.24	26.6	-7499.02	12.01	11.92	11.02	70.65	49.87	555427	744.0	14256.0	15000.0
114.27	26.6	-7499.02	12.01	11.92	11.02	70.65	49.87	555428	745.0	14255.0	15000.0
114.3	26.6	-7497.74	11.94	11.92	12.88	70.93	49.86	555429	746.0	14254.0	15000.0
114.33	26.6	-7497.74	11.94	11.92	12.88	70.93	49.86	555430	747.0	14253.0	15000.0
114.36	26.6	-7496.46	11.91	11.96	14.11	69.72	49.86	555431	748.0	14252.0	15000.0
114.39	26.6	-7496.46	11.91	11.96	14.11	69.72	49.87	555432	749.0	14251.0	15000.0
114.42	26.6	-7496.03	12.0	11.91	11.98	71.92	49.88	555433	750.0	14250.0	15000.0
114.45	26.6	-7496.03	12.0	11.91	11.98	71.92	49.87	555434	751.0	14249.0	15000.0
114.48	26.6	-7499.45	12.04	11.87	11.24	72.67	49.87	555435	752.0	14248.0	15000.0
114.51	26.6	-7499.45	12.04	11.87	11.24	72.67	49.87	555436	753.0	14247.0	15000.0
114.54	26.6	-7501.16	11.98	11.88	12.05	71.78	49.87	555437	754.0	14246.0	15000.0
114.57	26.6	-7501.16	11.98	11.88	12.05	71.78	49.87	555438	755.0	14245.0	15000.0
114.6	26.6	-7495.6	11.94	11.93	13.29	70.68	49.87	555439	756.0	14244.0	15000.0
114.63	26.6	-7495.6	11.94	11.93	13.29	70.68	49.87	555440	757.0	14243.0	15000.0
114.67	26.6	-7494.75	11.97	11.95	12.23	70.66	49.87	555441	758.0	14242.0	15000.0
114.71	26.6	-7494.75	11.97	11.95	12.23	70.66	49.86	555442	759.0	14241.0	15000.0
114.76	26.6	-7497.31	12.0	11.93	11.32	71.25	49.85	555443	760.0	14240.0	15000.0
114.8	26.6	-7497.31	12.0	11.93	11.32	71.25	49.85	555444	761.0	14239.0	15000.0
114.84	26.6	-7496.46	11.95	11.93	11.4	71.84	49.86	555445	762.0	14238.0	15000.0
114.89	26.6	-7496.46	11.95	11.93	11.4	71.84	49.86	555446	763.0	14237.0	15000.0
114.93	26.6	-7496.46	11.95	11.93	11.4	71.84	49.86	555447	764.0	14236.0	15000.0
114.97	26.6	-7496.46	11.95	11.93	11.4	71.84	49.87	555448	765.0	14235.0	15000.0
115.0	26.7	-7495.18	11.97	11.95	12.4	70.51	49.88	555449	766.0	14234.0	15000.0
115.03	26.7	-7495.18	11.97	11.95	12.4	70.51	49.87	555450	767.0	14233.0	15000.0
115.05	26.7	-7497.74	11.96	11.93	12.45	70.13	49.86	555451	768.0	14232.0	15000.0
115.07	26.7	-7497.74	11.96	11.93	12.45	70.13	49.86	555452	769.0	14231.0	15000.0
115.08	26.7	-7505.0	11.93	11.84	11.95	73.68	49.86	555453	770.0	14230.0	15000.0
115.1	26.7	-7505.0	11.93	11.84	11.95	73.68	49.86	555454	771.0	14229.0	15000.0
115.12	26.7	-7497.74	11.98	11.9	11.64	71.5	49.86	555455	772.0	14228.0	15000.0
115.13	26.7	-7497.74	11.98	11.9	11.64	71.5	49.86	555456	773.0	14227.0	15000.0
115.15	26.7	-7494.75	11.95	11.95	12.35	68.96	49.87	555457	774.0	14226.0	15000.0
115.17	26.7	-7494.75	11.95	11.95	12.35	68.96	49.87	555458	775.0	14225.0	15000.0
115.2	26.6	-7494.32	11.98	11.88	11.9	71.69	49.87	555459	776.0	14224.0	15000.0
115.23	26.6	-7494.32	11.98	11.88	11.9	71.69	49.86	555460	777.0	14223.0	15000.0
115.26	26.6	-7501.59	11.98	11.84	11.34	72.27	49.86	555461	778.0	14222.0	15000.0
115.29	26.6	-7501.59	11.98	11.84	11.34	72.27	49.86	555462	779.0	14221.0	15000.0
115.32	26.6	-7494.75	11.95	11.9	12.24	72.08	49.87	555463	780.0	14220.0	15000.0
115.35	26.6	-7494.75	11.95	11.9	12.24	72.08	49.87	555464	781.0	14219.0	15000.0
115.38	26.6	-7500.3	11.97	11.89	11.73	72.18	49.87	555465	782.0	14218.0	15000.0
115.41	26.6	-7500.3	11.97	11.89	11.73	72.18	49.87	555466	783.0	14217.0	15000.0
115.44	26.6	-7497.31	12.02	11.92	11.53	71.31	49.88	555467	784.0	14216.0	15000.0
115.47	26.6	-7497.31	12.02	11.92	11.53	71.31	49.87	555468	785.0	14215.0	15000.0
115.5	26.6	-7499.02	11.95	11.95	13.54	71.97	49.86	555469	786.0	14214.0	15000.0
115.53	26.6	-7499.02	11.95	11.95	13.54	71.97	49.87	555470	787.0	14213.0	15000.0
115.56	26.6	-7498.59	11.95	11.96	13.25	70.18	49.87	555471	788.0	14212.0	15000.0
115.59	26.6	-7498.59	11.95	11.96	13.25	70.18	49.86	555472	789.0	14211.0	15000.0
115.62	26.6	-7498.59	11.88	11.98	15.46	70.24	49.86	555473	790.0	14210.0	15000.0
115.65	26.6	-7498.59	11.88	11.98	15.46	70.24	49.86	555474	791.0	14209.0	15000.0
115.68	26.6	-7498.59	11.88	11.98	15.46	70.24	49.86	555475	792.0	14208.0	15000.0
115.71	26.6	-7498.59	11.88	11.98	15.46	70.24	49.86	555476	793.0	14207.0	15000.0
115.74	26.6	-7497.74	11.9	11.85	13.0	73.77	49.86	555477	794.0	14206.0	15000.0
115.77	26.6	-7497.74	11.9	11.85	13.0	73.77	49.86	555478	795.0	14205.0	15000.0
115.8	26.6	-7497.74	11.95	11.92	12.2	71.93	49.87	555479	796.0	14204.0	15000.0
115.83	26.6	-7497.74	11.95	11.92	12.2	71.93	49.87	555480	797.0	14203.0	15000.0
115.85	26.6	-7502.44	11.9	11.87	13.77	72.96	49.88	555481	798.0	14202.0	15000.0
115.87	26.6	-7502.44	11.9	11.87	13.77	72.96	49.87	555482	799.0	14201.0	15000.0
115.89	26.6	-7499.45	12.01	11.88	11.81	72.91	49.86	555483	800.0	14200.0	15000.0
115.91	26.6	-7499.45	12.01	11.88	11.81	72.91	49.86	555484	801.0	14199.0	15000.0
115.92	26.6	-7505.43	11.97	11.9	11.54	72.76	49.87	555485	802.0	14198.0	15000.0
115.94	26.6	-7505.43	11.97	11.9	11.54	72.76	49.86	555486	803.0	14197.0	15000.0
115.96	26.6	-7495.18	11.99	11.83	11.94	73.38	49.86	555487	804.0	14196.0	15000.0
115.98	26.6	-7495.18	11.99	11.83	11.94	73.38	49.87	555488	805.0	14195.0	15000.0
116.0	26.6	-7496.89	11.93	11.96	14.2	70.59	49.87	555489	806.0	14194.0	15000.0
116.03	26.6	-7496.89	11.93	11.96	14.2	70.59	49.87	555490	807.0	14193.0	15000.0
116.06	26.6	-7492.61	11.9	11.95	14.61	70.89	49.87	555491	808.0	14192.0	15000.0
