EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.62	28.7	-10601.25	14.36	8.21	43.93	53.97	42.8	203035	15000.0	0.0	15000.0
89.64	28.7	-10601.25	14.36	8.21	43.93	53.97	42.8	203036	15000.0	0.0	15000.0
89.66	28.7	-10606.81	14.37	8.13	42.92	55.66	42.81	203037	15000.0	0.0	15000.0
89.68	28.7	-10606.81	14.37	8.13	42.92	55.66	42.81	203038	15000.0	0.0	15000.0
89.7	28.6	-10610.23	14.28	8.16	44.43	55.68	42.8	203039	15000.0	0.0	15000.0
89.72	28.6	-10610.23	14.28	8.16	44.43	55.68	42.8	203040	15000.0	0.0	15000.0
89.74	28.6	-10602.96	14.38	8.26	44.05	53.73	42.81	203041	15000.0	0.0	15000.0
89.76	28.6	-10602.96	14.38	8.26	44.05	53.73	42.8	203042	15000.0	0.0	15000.0
89.78	28.6	-10606.38	14.39	8.22	43.42	55.16	42.8	203043	15000.0	0.0	15000.0
89.8	28.6	-10606.38	14.39	8.22	43.42	55.16	42.8	203044	15000.0	0.0	15000.0
89.82	28.6	-10606.38	14.27	8.14	45.16	57.07	42.81	203045	15000.0	0.0	15000.0
89.84	28.6	-10606.38	14.27	8.14	45.16	57.07	42.81	203046	15000.0	0.0	15000.0
89.86	28.6	-10604.67	14.37	8.12	44.36	54.73	42.81	203047	15000.0	0.0	15000.0
89.88	28.6	-10604.67	14.37	8.12	44.36	54.73	42.82	203048	15000.0	0.0	15000.0
89.9	28.6	-10605.53	14.39	8.11	44.83	55.27	42.83	203049	15000.0	0.0	15000.0
89.92	28.6	-10605.53	14.39	8.11	44.83	55.27	42.83	203050	15000.0	0.0	15000.0
89.93	28.6	-10605.53	14.33	8.22	44.55	54.79	42.82	203051	15000.0	0.0	15000.0
89.94	28.6	-10605.53	14.33	8.22	44.55	54.79	42.82	203052	15000.0	0.0	15000.0
89.95	28.6	-10605.53	14.33	8.22	44.55	54.79	42.82	203053	15000.0	0.0	15000.0
89.96	28.6	-10605.53	14.33	8.22	44.55	54.79	42.82	203054	15000.0	0.0	15000.0
89.96	28.6	-10600.4	14.31	8.17	43.18	55.82	42.83	203055	15000.0	0.0	15000.0
89.97	28.6	-10600.4	14.31	8.17	43.18	55.82	42.82	203056	15000.0	0.0	15000.0
89.98	28.6	-10608.52	14.41	8.18	43.58	54.79	42.82	203057	15000.0	0.0	15000.0
89.99	28.6	-10608.52	14.41	8.18	43.58	54.79	42.83	203058	15000.0	0.0	15000.0
90.0	28.5	-10606.81	14.26	8.21	46.46	52.94	42.83	203059	15000.0	0.0	15000.0
90.02	28.5	-10606.81	14.26	8.21	46.46	52.94	42.83	203060	15000.0	0.0	15000.0
90.04	28.5	-10609.37	14.38	8.2	43.64	55.71	42.83	203061	15000.0	0.0	15000.0
90.06	28.5	-10609.37	14.38	8.2	43.64	55.71	42.83	203062	15000.0	0.0	15000.0
90.08	28.5	-10605.53	14.28	8.12	45.04	56.98	42.83	203063	15000.0	0.0	15000.0
90.1	28.5	-10605.53	14.28	8.12	45.04	56.98	42.83	203064	15000.0	0.0	15000.0
90.12	28.5	-10602.96	14.4	8.01	44.38	56.51	42.83	203065	15000.0	0.0	15000.0
90.14	28.5	-10602.96	14.4	8.01	44.38	56.51	42.83	203066	15000.0	0.0	15000.0
90.16	28.5	-10610.65	14.38	8.2	44.34	54.03	42.84	203067	15000.0	0.0	15000.0
90.18	28.5	-10610.65	14.38	8.2	44.34	54.03	42.83	203068	15000.0	0.0	15000.0
90.2	28.6	-10610.65	14.29	8.21	45.93	56.12	42.83	203069	15000.0	0.0	15000.0
90.21	28.6	-10610.65	14.29	8.21	45.93	56.12	42.83	203070	15000.0	0.0	15000.0
90.22	28.6	-10602.11	14.38	8.11	43.81	55.57	42.84	203071	15000.0	0.0	15000.0
90.23	28.6	-10602.11	14.38	8.11	43.81	55.57	42.84	203072	15000.0	0.0	15000.0
90.24	28.6	-10603.39	14.4	8.16	43.94	54.83	42.84	203073	15000.0	0.0	15000.0
90.25	28.6	-10603.39	14.4	8.16	43.94	54.83	42.83	203074	15000.0	0.0	15000.0
90.26	28.6	-10611.51	14.32	8.14	46.67	55.19	42.83	203075	15000.0	0.0	15000.0
90.27	28.6	-10611.51	14.32	8.14	46.67	55.19	42.83	203076	15000.0	0.0	15000.0
90.28	28.6	-10601.68	14.34	8.26	45.83	52.9	42.84	203077	15000.0	0.0	15000.0
90.29	28.6	-10601.68	14.34	8.26	45.83	52.9	42.85	203078	15000.0	0.0	15000.0
90.3	28.6	-10604.67	14.33	8.25	44.24	53.7	42.86	203079	15000.0	0.0	15000.0
90.32	28.6	-10604.67	14.33	8.25	44.24	53.7	42.85	203080	15000.0	0.0	15000.0
90.33	28.6	-10609.37	14.44	8.2	42.65	53.88	42.84	203081	15000.0	0.0	15000.0
90.35	28.6	-10609.37	14.44	8.2	42.65	53.88	42.84	203082	15000.0	0.0	15000.0
90.37	28.6	-10609.37	14.44	8.2	42.65	53.88	42.84	203083	15000.0	0.0	15000.0
90.39	28.6	-10609.37	14.44	8.2	42.65	53.88	42.85	203084	15000.0	0.0	15000.0
90.41	28.6	-10605.95	14.34	8.15	43.95	55.53	42.86	203085	15000.0	0.0	15000.0
90.43	28.6	-10605.95	14.34	8.15	43.95	55.53	42.86	203086	15000.0	0.0	15000.0
90.46	28.6	-10599.97	14.36	8.23	44.38	53.67	42.86	203087	15000.0	0.0	15000.0
90.48	28.6	-10599.97	14.36	8.23	44.38	53.67	42.85	203088	15000.0	0.0	15000.0
90.5	28.6	-10607.24	14.41	8.24	43.02	53.51	42.85	203089	15000.0	0.0	15000.0
90.53	28.6	-10607.24	14.41	8.24	43.02	53.51	42.85	203090	15000.0	0.0	15000.0
90.56	28.6	-10612.79	14.34	8.14	43.95	55.39	42.85	203091	15000.0	0.0	15000.0
90.59	28.6	-10612.79	14.34	8.14	43.95	55.39	42.86	203092	15000.0	0.0	15000.0
90.62	28.6	-10607.24	14.36	8.16	44.11	54.8	42.87	203093	15000.0	0.0	15000.0
90.66	28.6	-10607.24	14.36	8.16	44.11	54.8	42.86	203094	15000.0	0.0	15000.0
90.69	28.6	-10601.68	14.37	8.17	43.94	54.45	42.85	203095	15000.0	0.0	15000.0
90.73	28.6	-10601.68	14.37	8.17	43.94	54.45	42.85	203096	15000.0	0.0	15000.0
90.76	28.6	-10605.1	14.32	8.14	44.99	55.92	42.86	203097	15000.0	0.0	15000.0
90.78	28.6	-10605.1	14.32	8.14	44.99	55.92	42.87	203098	15000.0	0.0	15000.0
90.8	28.5	-10612.79	14.32	8.27	43.56	53.85	42.87	203099	15000.0	0.0	15000.0
90.81	28.5	-10612.79	14.32	8.27	43.56	53.85	42.87	203100	15000.0	0.0	15000.0
90.82	28.5	-10607.66	14.34	8.27	43.45	53.46	42.87	203101	15000.0	0.0	15000.0
90.82	28.5	-10607.66	14.34	8.27	43.45	53.46	42.87	203102	15000.0	0.0	15000.0
90.82	28.5	-10605.95	14.38	8.13	45.16	54.74	42.87	203103	15000.0	0.0	15000.0
90.81	28.5	-10605.95	14.38	8.13	45.16	54.74	42.87	203104	15000.0	0.0	15000.0
90.81	28.5	-10608.09	14.37	8.31	42.59	52.87	42.86	203105	15000.0	0.0	15000.0
90.8	28.5	-10608.09	14.37	8.31	42.59	52.87	42.86	203106	15000.0	0.0	15000.0
90.8	28.5	-10607.24	14.33	8.15	44.56	55.27	42.87	203107	15000.0	0.0	15000.0
90.8	28.5	-10607.24	14.33	8.15	44.56	55.27	42.88	203108	15000.0	0.0	15000.0
90.8	28.6	-10609.8	14.36	8.17	44.42	54.85	42.89	203109	15000.0	0.0	15000.0
90.81	28.6	-10609.8	14.36	8.17	44.42	54.85	42.89	203110	15000.0	0.0	15000.0
90.81	28.6	-10609.8	14.36	8.17	44.42	54.85	42.89	203111	15000.0	0.0	15000.0
90.82	28.6	-10609.8	14.36	8.17	44.42	54.85	42.89	203112	15000.0	0.0	15000.0
90.83	28.6	-10609.37	14.35	8.26	42.45	53.68	42.89	203113	15000.0	0.0	15000.0
90.84	28.6	-10609.37	14.35	8.26	42.45	53.68	42.89	203114	15000.0	0.0	15000.0
90.85	28.6	-10601.25	14.29	8.14	44.66	56.95	42.89	203115	15000.0	0.0	15000.0
90.86	28.6	-10601.25	14.29	8.14	44.66	56.95	42.89	203116	15000.0	0.0	15000.0
90.87	28.6	-10605.1	14.38	8.2	43.78	53.76	42.89	203117	15000.0	0.0	15000.0
90.88	28.6	-10605.1	14.38	8.2	43.78	53.76	42.89	203118	15000.0	0.0	15000.0
90.9	28.5	-10606.38	14.41	8.25	42.47	53.65	42.88	203119	15000.0	0.0	15000.0
90.92	28.5	-10606.38	14.41	8.25	42.47	53.65	42.88	203120	15000.0	0.0	15000.0
90.95	28.5	-10605.53	14.35	8.17	46.57	55.92	42.88	203121	15000.0	0.0	15000.0
90.98	28.5	-10605.53	14.35	8.17	46.57	55.92	42.89	203122	15000.0	0.0	15000.0
91.02	28.5	-10609.8	14.34	8.19	44.22	55.39	42.9	203123	15000.0	0.0	15000.0
91.06	28.5	-10609.8	14.34	8.19	44.22	55.39	42.9	203124	15000.0	0.0	15000.0
91.1	28.5	-10607.66	14.4	8.26	43.44	53.81	42.89	203125	15000.0	0.0	15000.0
91.13	28.5	-10607.66	14.4	8.26	43.44	53.81	42.89	203126	15000.0	0.0	15000.0
91.16	28.5	-10605.53	14.29	8.11	45.18	56.06	42.89	203127	15000.0	0.0	15000.0
91.19	28.5	-10605.53	14.29	8.11	45.18	56.06	42.9	203128	15000.0	0.0	15000.0
91.2	28.6	-10603.39	14.35	8.18	43.66	55.31	42.91	203129	15000.0	0.0	15000.0
91.21	28.6	-10603.39	14.35	8.18	43.66	55.31	42.9	203130	15000.0	0.0	15000.0
91.22	28.6	-10599.55	14.38	8.17	42.98	55.81	42.9	203131	15000.0	0.0	15000.0
91.23	28.6	-10599.55	14.38	8.17	42.98	55.81	42.9	203132	15000.0	0.0	15000.0
91.24	28.6	-10613.65	14.27	8.15	44.61	55.77	42.9	203133	15000.0	0.0	15000.0
91.25	28.6	-10613.65	14.27	8.15	44.61	55.77	42.9	203134	15000.0	0.0	15000.0
91.26	28.6	-10613.65	14.27	8.15	44.61	55.77	42.9	203135	15000.0	0.0	15000.0
91.27	28.6	-10613.65	14.27	8.15	44.61	55.77	42.9	203136	15000.0	0.0	15000.0
91.28	28.6	-10609.37	14.43	8.19	42.91	54.31	42.9	203137	15000.0	0.0	15000.0
91.29	28.6	-10609.37	14.43	8.19	42.91	54.31	42.9	203138	15000.0	0.0	15000.0
91.3	28.6	-10607.66	14.28	8.14	44.77	56.31	42.91	203139	15000.0	0.0	15000.0
91.31	28.6	-10607.66	14.28	8.14	44.77	56.31	42.91	203140	15000.0	0.0	15000.0
91.32	28.6	-10608.95	14.32	8.2	44.17	54.82	42.91	203141	15000.0	0.0	15000.0
91.32	28.6	-10608.95	14.32	8.2	44.17	54.82	42.91	203142	15000.0	0.0	15000.0
91.33	28.6	-10605.1	14.31	8.2	43.2	56.0	42.91	203143	15000.0	0.0	15000.0
91.34	28.6	-10605.1	14.31	8.2	43.2	56.0	42.91	203144	15000.0	0.0	15000.0
91.35	28.6	-10600.83	14.32	8.22	45.65	55.96	42.91	203145	15000.0	0.0	15000.0
91.36	28.6	-10600.83	14.32	8.22	45.65	55.96	42.92	203146	15000.0	0.0	15000.0
91.37	28.6	-10612.79	14.33	8.19	44.14	54.63	42.93	203147	15000.0	0.0	15000.0
91.38	28.6	-10612.79	14.33	8.19	44.14	54.63	42.92	203148	15000.0	0.0	15000.0
91.4	28.7	-10608.52	14.33	8.24	43.22	54.55	42.91	203149	15000.0	0.0	15000.0
91.42	28.7	-10608.52	14.33	8.24	43.22	54.55	42.91	203150	15000.0	0.0	15000.0
91.44	28.7	-10598.69	14.26	8.19	46.69	56.86	42.92	203151	15000.0	0.0	15000.0
91.46	28.7	-10598.69	14.26	8.19	46.69	56.86	42.92	203152	15000.0	0.0	15000.0
91.48	28.7	-10602.54	14.35	8.17	45.13	54.31	42.93	203153	15000.0	0.0	15000.0
91.5	28.7	-10602.54	14.35	8.17	45.13	54.31	42.93	203154	15000.0	0.0	15000.0
91.52	28.7	-10612.79	14.35	8.26	42.85	54.82	42.92	203155	15000.0	0.0	15000.0
91.54	28.7	-10612.79	14.35	8.26	42.85	54.82	42.92	203156	15000.0	0.0	15000.0
91.56	28.7	-10612.79	14.35	8.26	42.85	54.82	42.92	203157	15000.0	0.0	15000.0
91.58	28.7	-10612.79	14.35	8.26	42.85	54.82	42.91	203158	15000.0	0.0	15000.0
91.6	28.6	-10601.68	14.27	8.1	45.15	56.36	42.91	203159	15000.0	0.0	15000.0
91.62	28.6	-10601.68	14.27	8.1	45.15	56.36	42.92	203160	15000.0	0.0	15000.0
91.64	28.6	-10607.24	14.4	8.19	44.24	53.77	42.94	203161	15000.0	0.0	15000.0
91.66	28.6	-10607.24	14.4	8.19	44.24	53.77	42.94	203162	15000.0	0.0	15000.0
91.68	28.6	-10606.81	14.34	8.28	43.95	54.44	42.94	203163	15000.0	0.0	15000.0
91.7	28.6	-10606.81	14.34	8.28	43.95	54.44	42.93	203164	15000.0	0.0	15000.0
91.72	28.6	-10606.81	14.34	8.18	45.93	56.27	42.92	203165	15000.0	0.0	15000.0
91.74	28.6	-10606.81	14.34	8.18	45.93	56.27	42.92	203166	15000.0	0.0	15000.0
91.76	28.6	-10599.55	14.34	8.25	43.55	54.25	42.93	203167	15000.0	0.0	15000.0
91.78	28.6	-10599.55	14.34	8.25	43.55	54.25	42.92	203168	15000.0	0.0	15000.0
91.8	28.6	-10610.23	14.3	8.16	44.8	55.99	42.92	203169	15000.0	0.0	15000.0
91.82	28.6	-10610.23	14.3	8.16	44.8	55.99	42.93	203170	15000.0	0.0	15000.0
91.82	28.6	-10605.95	14.36	8.27	43.66	53.68	42.94	203171	15000.0	0.0	15000.0
91.82	28.6	-10605.95	14.36	8.27	43.66	53.68	42.94	203172	15000.0	0.0	15000.0
91.82	28.6	-10605.95	14.34	8.24	42.92	55.74	42.94	203173	15000.0	0.0	15000.0
91.81	28.6	-10605.95	14.34	8.24	42.92	55.74	42.94	203174	15000.0	0.0	15000.0
91.8	28.6	-10602.11	14.32	8.14	44.42	55.81	42.94	203175	15000.0	0.0	15000.0
91.8	28.6	-10602.11	14.32	8.14	44.42	55.81	42.94	203176	15000.0	0.0	15000.0
91.79	28.6	-10607.24	14.4	8.2	44.24	53.92	42.95	203177	15000.0	0.0	15000.0
91.79	28.6	-10607.24	14.4	8.2	44.24	53.92	42.94	203178	15000.0	0.0	15000.0
91.8	28.6	-10607.24	14.43	8.16	43.56	54.58	42.94	203179	15000.0	0.0	15000.0
91.81	28.6	-10607.24	14.43	8.16	43.56	54.58	42.94	203180	15000.0	0.0	15000.0
91.83	28.6	-10608.52	14.29	8.14	45.19	57.13	42.95	203181	15000.0	0.0	15000.0
91.85	28.6	-10608.52	14.29	8.14	45.19	57.13	42.96	203182	15000.0	0.0	15000.0
91.88	28.6	-10601.68	14.33	8.22	44.01	54.57	42.96	203183	15000.0	0.0	15000.0
91.9	28.6	-10601.68	14.33	8.22	44.01	54.57	42.96	203184	15000.0	0.0	15000.0
91.92	28.6	-10607.66	14.35	8.21	44.53	55.33	42.95	203185	15000.0	0.0	15000.0
91.95	28.6	-10607.66	14.35	8.21	44.53	55.33	42.95	203186	15000.0	0.0	15000.0
91.97	28.6	-10607.66	14.35	8.21	44.53	55.33	42.95	203187	15000.0	0.0	15000.0
91.99	28.6	-10607.66	14.35	8.21	44.53	55.33	42.95	203188	15000.0	0.0	15000.0
92.0	28.6	-10612.79	14.25	8.21	45.5	55.53	42.95	203189	15000.0	0.0	15000.0
92.01	28.6	-10612.79	14.25	8.21	45.5	55.53	42.95	203190	15000.0	0.0	15000.0
92.01	28.6	-10602.96	14.4	8.19	44.02	54.86	42.96	203191	15000.0	0.0	15000.0
92.01	28.6	-10602.96	14.4	8.19	44.02	54.86	42.96	203192	15000.0	0.0	15000.0
92.0	28.6	-10609.37	14.37	8.19	43.6	54.69	42.96	203193	15000.0	0.0	15000.0
92.0	28.6	-10609.37	14.37	8.19	43.6	54.69	42.95	203194	15000.0	0.0	15000.0
91.99	28.6	-10602.54	14.31	8.19	44.61	55.36	42.95	203195	15000.0	0.0	15000.0
91.99	28.6	-10602.54	14.31	8.19	44.61	55.36	42.96	203196	15000.0	0.0	15000.0
91.99	28.6	-10608.52	14.32	8.24	44.16	54.14	42.97	203197	15000.0	0.0	15000.0
91.99	28.6	-10608.52	14.32	8.24	44.16	54.14	42.97	203198	15000.0	0.0	15000.0
92.0	28.6	-10611.94	14.36	8.2	43.39	54.45	42.97	203199	15000.0	0.0	15000.0
92.02	28.6	-10611.94	14.36	8.2	43.39	54.45	42.96	203200	15000.0	0.0	15000.0
92.03	28.6	-10607.24	14.24	8.15	44.72	56.33	42.96	203201	15000.0	0.0	15000.0
92.05	28.6	-10607.24	14.24	8.15	44.72	56.33	42.97	203202	15000.0	0.0	15000.0
92.08	28.6	-10602.54	14.36	8.24	44.01	53.65	42.98	203203	15000.0	0.0	15000.0
92.1	28.6	-10602.54	14.36	8.24	44.01	53.65	42.97	203204	15000.0	0.0	15000.0
92.12	28.6	-10599.55	14.35	8.25	43.02	55.26	42.96	203205	15000.0	0.0	15000.0
92.15	28.6	-10599.55	14.35	8.25	43.02	55.26	42.97	203206	15000.0	0.0	15000.0
92.17	28.6	-10606.38	14.34	8.18	44.02	55.36	42.98	203207	15000.0	0.0	15000.0
92.18	28.6	-10606.38	14.34	8.18	44.02	55.36	42.97	203208	15000.0	0.0	15000.0
92.2	28.6	-10607.66	14.39	8.22	43.63	53.7	42.97	203209	15000.0	0.0	15000.0
92.21	28.6	-10607.66	14.39	8.22	43.63	53.7	42.97	203210	15000.0	0.0	15000.0
92.22	28.6	-10603.39	14.36	8.13	44.55	56.32	42.97	203211	15000.0	0.0	15000.0
92.23	28.6	-10603.39	14.36	8.13	44.55	56.32	42.97	203212	15000.0	0.0	15000.0
92.24	28.6	-10610.23	14.37	8.14	43.96	55.38	42.98	203213	15000.0	0.0	15000.0
92.25	28.6	-10610.23	14.37	8.14	43.96	55.38	42.98	203214	15000.0	0.0	15000.0
92.26	28.6	-10610.23	14.37	8.14	43.96	55.38	42.98	203215	15000.0	0.0	15000.0
92.26	28.6	-10610.23	14.37	8.14	43.96	55.38	42.97	203216	15000.0	0.0	15000.0
92.27	28.6	-10605.95	14.34	8.22	43.75	54.45	42.97	203217	15000.0	0.0	15000.0
92.29	28.6	-10605.95	14.34	8.22	43.75	54.45	42.97	203218	15000.0	0.0	15000.0
92.3	28.6	-10602.11	14.33	8.15	45.08	55.65	42.97	203219	15000.0	0.0	15000.0
92.32	28.6	-10602.11	14.33	8.15	45.08	55.65	42.97	203220	15000.0	0.0	15000.0
92.34	28.6	-10606.81	14.29	8.21	45.09	54.99	42.98	203221	15000.0	0.0	15000.0
92.36	28.6	-10606.81	14.29	8.21	45.09	54.99	42.98	203222	15000.0	0.0	15000.0
92.38	28.6	-10604.67	14.33	8.25	42.64	54.36	42.98	203223	15000.0	0.0	15000.0
92.41	28.6	-10604.67	14.33	8.25	42.64	54.36	42.98	203224	15000.0	0.0	15000.0
92.43	28.6	-10607.66	14.32	8.1	45.29	56.94	42.99	203225	15000.0	0.0	15000.0
92.45	28.6	-10607.66	14.32	8.1	45.29	56.94	42.99	203226	15000.0	0.0	15000.0
92.47	28.6	-10607.24	14.33	8.22	44.08	54.4	43.0	203227	15000.0	0.0	15000.0
92.49	28.6	-10607.24	14.33	8.22	44.08	54.4	43.0	203228	15000.0	0.0	15000.0
92.5	28.6	-10605.53	14.33	8.17	46.73	55.7	42.99	203229	15000.0	0.0	15000.0
92.51	28.6	-10605.53	14.33	8.17	46.73	55.7	42.99	203230	15000.0	0.0	15000.0
92.52	28.6	-10605.1	14.28	8.23	45.8	55.82	42.99	203231	15000.0	0.0	15000.0
92.53	28.6	-10605.1	14.28	8.23	45.8	55.82	42.99	203232	15000.0	0.0	15000.0
92.54	28.6	-10603.82	14.4	8.11	44.28	54.97	43.0	203233	15000.0	0.0	15000.0
92.55	28.6	-10603.82	14.4	8.11	44.28	54.97	43.0	203234	15000.0	0.0	15000.0
92.56	28.6	-10609.8	14.37	8.14	43.56	55.16	43.0	203235	15000.0	0.0	15000.0
92.57	28.6	-10609.8	14.37	8.14	43.56	55.16	42.99	203236	15000.0	0.0	15000.0
92.58	28.6	-10605.53	14.28	8.2	44.6	55.31	42.98	203237	15000.0	0.0	15000.0
92.59	28.6	-10605.53	14.28	8.2	44.6	55.31	42.99	203238	15000.0	0.0	15000.0
92.6	28.6	-10605.1	14.4	8.2	44.12	54.18	43.0	203239	15000.0	0.0	15000.0
92.61	28.6	-10605.1	14.4	8.2	44.12	54.18	43.0	203240	15000.0	0.0	15000.0
92.62	28.6	-10605.1	14.4	8.2	44.12	54.18	43.0	203241	15000.0	0.0	15000.0
92.63	28.6	-10605.1	14.4	8.2	44.12	54.18	43.0	203242	15000.0	0.0	15000.0
92.64	28.6	-10610.23	14.41	8.18	43.22	55.04	43.0	203243	15000.0	0.0	15000.0
92.65	28.6	-10610.23	14.41	8.18	43.22	55.04	43.0	203244	15000.0	0.0	15000.0
92.66	28.6	-10603.82	14.34	8.26	44.14	53.81	43.01	203245	15000.0	0.0	15000.0
92.67	28.6	-10603.82	14.34	8.26	44.14	53.81	43.0	203246	15000.0	0.0	15000.0
92.68	28.6	-10608.52	14.44	8.2	42.62	53.7	42.99	203247	15000.0	0.0	15000.0
92.69	28.6	-10608.52	14.44	8.2	42.62	53.7	42.99	203248	15000.0	0.0	15000.0
92.7	28.6	-10611.08	14.36	8.07	44.32	55.85	43.0	203249	15000.0	0.0	15000.0
92.71	28.6	-10611.08	14.36	8.07	44.32	55.85	43.01	203250	15000.0	0.0	15000.0
92.72	28.6	-10606.38	14.37	8.27	44.41	53.83	43.01	203251	15000.0	0.0	15000.0
92.73	28.6	-10606.38	14.37	8.27	44.41	53.83	43.01	203252	15000.0	0.0	15000.0
92.74	28.6	-11228.88	-0.77	15.35	10.55	-2.46	43.0	203253	15000.0	0.0	15000.0
92.75	28.6	-11228.88	-0.77	15.35	10.55	-2.46	43.0	203254	15000.0	0.0	15000.0
92.76	28.6	-9895.02	-0.9	15.7	1.19	-3.54	43.0	203255	15000.0	0.0	15000.0
92.77	28.6	-9895.02	-0.9	15.7	1.19	-3.54	42.99	203256	15000.0	0.0	15000.0
92.78	28.6	-8675.23	-0.92	13.81	0.07	-4.35	42.98	203257	15000.0	0.0	15000.0
92.79	28.6	-8675.23	-0.92	13.81	0.07	-4.35	42.96	203258	15000.0	0.0	15000.0
92.8	28.6	-7484.07	-0.76	11.84	-0.72	-5.01	42.94	203259	15000.0	0.0	15000.0
92.81	28.6	-7484.07	-0.76	11.84	-0.72	-5.01	42.93	203260	15000.0	0.0	15000.0
92.8	28.6	-6326.66	-0.69	9.9	-0.28	-5.49	42.91	203261	15000.0	0.0	15000.0
92.8	28.6	-6326.66	-0.69	9.9	-0.28	-5.49	42.89	203262	15000.0	0.0	15000.0
92.79	28.6	-5159.85	-0.59	7.99	-0.07	-6.0	42.86	203263	15000.0	0.0	15000.0
92.77	28.6	-5159.85	-0.59	7.99	-0.07	-6.0	42.83	203264	15000.0	0.0	15000.0
92.76	28.6	-3941.77	-0.57	5.89	-0.31	-6.41	42.8	203265	15000.0	0.0	15000.0
92.74	28.6	-3941.77	-0.57	5.89	-0.31	-6.41	42.78	203266	15000.0	0.0	15000.0
92.72	28.6	-2557.92	-0.46	3.52	0.82	-8.99	42.77	203267	15000.0	0.0	15000.0
92.71	28.6	-2557.92	-0.46	3.52	0.82	-8.99	42.74	203268	15000.0	0.0	15000.0
92.7	28.6	-907.47	0.04	0.77	1.68	-8.68	42.71	203269	15000.0	0.0	15000.0
92.69	28.6	-907.47	0.04	0.77	1.68	-8.68	42.71	203270	15000.0	0.0	15000.0
92.67	28.6	-907.47	0.04	0.77	1.68	-8.68	42.71	203271	15000.0	0.0	15000.0
92.65	28.6	-907.47	0.04	0.77	1.68	-8.68	42.7	203272	15000.0	0.0	15000.0
