EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.66	28.5	-8390.68	7.79	14.11	4.14	38.27	34.38	388685	15000.0	0.0	15000.0
50.67	28.5	-8390.68	7.79	14.11	4.14	38.27	34.38	388686	15000.0	0.0	15000.0
50.68	28.5	-8381.28	7.8	14.13	6.32	38.31	34.38	388687	15000.0	0.0	15000.0
50.69	28.5	-8381.28	7.8	14.13	6.32	38.31	34.38	388688	15000.0	0.0	15000.0
50.7	28.5	-8385.13	7.83	14.14	3.97	37.0	34.38	388689	15000.0	0.0	15000.0
50.71	28.5	-8385.13	7.83	14.14	3.97	37.0	34.38	388690	15000.0	0.0	15000.0
50.71	28.5	-8391.11	7.82	14.05	5.5	40.23	34.38	388691	15000.0	0.0	15000.0
50.71	28.5	-8391.11	7.82	14.05	5.5	40.23	34.37	388692	15000.0	0.0	15000.0
50.71	28.5	-8391.97	7.81	14.08	4.3	38.52	34.37	388693	15000.0	0.0	15000.0
50.71	28.5	-8391.97	7.81	14.08	4.3	38.52	34.37	388694	15000.0	0.0	15000.0
50.7	28.5	-8390.68	7.85	14.11	4.41	38.25	34.38	388695	15000.0	0.0	15000.0
50.7	28.5	-8390.68	7.85	14.11	4.41	38.25	34.39	388696	15000.0	0.0	15000.0
50.7	28.5	-8394.53	7.85	14.04	3.49	39.74	34.39	388697	15000.0	0.0	15000.0
50.7	28.5	-8394.53	7.85	14.04	3.49	39.74	34.39	388698	15000.0	0.0	15000.0
50.7	28.5	-8390.68	7.78	14.06	4.36	39.69	34.38	388699	15000.0	0.0	15000.0
50.71	28.5	-8390.68	7.78	14.06	4.36	39.69	34.38	388700	15000.0	0.0	15000.0
50.72	28.5	-8389.83	7.83	14.08	4.46	38.78	34.38	388701	15000.0	0.0	15000.0
50.73	28.5	-8389.83	7.83	14.08	4.46	38.78	34.38	388702	15000.0	0.0	15000.0
50.74	28.5	-8395.81	7.79	14.1	4.34	39.19	34.38	388703	15000.0	0.0	15000.0
50.76	28.5	-8395.81	7.79	14.1	4.34	39.19	34.38	388704	15000.0	0.0	15000.0
50.77	28.5	-8395.38	7.79	14.13	4.19	39.11	34.38	388705	15000.0	0.0	15000.0
50.78	28.5	-8395.38	7.79	14.13	4.19	39.11	34.38	388706	15000.0	0.0	15000.0
50.79	28.5	-8387.27	7.78	14.07	5.16	39.49	34.38	388707	15000.0	0.0	15000.0
50.8	28.5	-8387.27	7.78	14.07	5.16	39.49	34.38	388708	15000.0	0.0	15000.0
50.8	28.5	-8382.14	7.85	14.08	3.82	40.04	34.38	388709	15000.0	0.0	15000.0
50.8	28.5	-8382.14	7.85	14.08	3.82	40.04	34.38	388710	15000.0	0.0	15000.0
50.8	28.5	-8382.57	7.82	14.07	4.25	39.65	34.38	388711	15000.0	0.0	15000.0
50.8	28.5	-8382.57	7.82	14.07	4.25	39.65	34.38	388712	15000.0	0.0	15000.0
50.8	28.5	-8382.57	7.82	14.07	4.25	39.65	34.38	388713	15000.0	0.0	15000.0
50.8	28.5	-8382.57	7.82	14.07	4.25	39.65	34.38	388714	15000.0	0.0	15000.0
50.8	28.5	-8388.55	7.82	14.12	4.23	38.13	34.39	388715	15000.0	0.0	15000.0
50.8	28.5	-8388.55	7.82	14.12	4.23	38.13	34.39	388716	15000.0	0.0	15000.0
50.8	28.5	-8391.54	7.83	14.09	3.75	38.82	34.39	388717	15000.0	0.0	15000.0
50.8	28.5	-8391.54	7.83	14.09	3.75	38.82	34.39	388718	15000.0	0.0	15000.0
50.8	28.5	-8391.54	7.79	14.1	5.19	39.0	34.39	388719	15000.0	0.0	15000.0
50.8	28.5	-8391.54	7.79	14.1	5.19	39.0	34.39	388720	15000.0	0.0	15000.0
50.8	28.5	-8389.4	7.82	14.12	4.12	38.17	34.39	388721	15000.0	0.0	15000.0
50.8	28.5	-8389.4	7.82	14.12	4.12	38.17	34.39	388722	15000.0	0.0	15000.0
50.8	28.5	-8396.67	7.8	14.07	4.17	39.85	34.38	388723	15000.0	0.0	15000.0
50.8	28.5	-8396.67	7.8	14.07	4.17	39.85	34.38	388724	15000.0	0.0	15000.0
50.8	28.5	-8392.82	7.78	14.08	4.1	39.45	34.39	388725	15000.0	0.0	15000.0
50.8	28.5	-8392.82	7.78	14.08	4.1	39.45	34.38	388726	15000.0	0.0	15000.0
50.8	28.5	-8389.83	7.75	14.09	5.01	39.66	34.38	388727	15000.0	0.0	15000.0
50.8	28.5	-8389.83	7.75	14.09	5.01	39.66	34.38	388728	15000.0	0.0	15000.0
50.8	28.5	-8388.12	7.83	14.08	4.83	38.14	34.38	388729	15000.0	0.0	15000.0
50.81	28.5	-8388.12	7.83	14.08	4.83	38.14	34.39	388730	15000.0	0.0	15000.0
50.82	28.5	-8387.69	7.86	14.07	3.71	39.53	34.39	388731	15000.0	0.0	15000.0
50.84	28.5	-8387.69	7.86	14.07	3.71	39.53	34.39	388732	15000.0	0.0	15000.0
50.87	28.5	-8384.7	7.82	14.06	4.78	39.98	34.38	388733	15000.0	0.0	15000.0
50.9	28.5	-8384.7	7.82	14.06	4.78	39.98	34.38	388734	15000.0	0.0	15000.0
50.93	28.5	-8390.26	7.86	14.12	3.73	38.51	34.38	388735	15000.0	0.0	15000.0
50.96	28.5	-8390.26	7.86	14.12	3.73	38.51	34.38	388736	15000.0	0.0	15000.0
50.98	28.5	-8388.55	7.82	14.12	4.5	38.22	34.38	388737	15000.0	0.0	15000.0
50.99	28.5	-8388.55	7.82	14.12	4.5	38.22	34.38	388738	15000.0	0.0	15000.0
51.0	28.5	-8394.1	7.82	14.1	3.61	39.14	34.39	388739	15000.0	0.0	15000.0
51.0	28.5	-8394.1	7.82	14.1	3.61	39.14	34.39	388740	15000.0	0.0	15000.0
51.0	28.5	-8394.1	7.82	14.1	3.61	39.14	34.39	388741	15000.0	0.0	15000.0
51.0	28.5	-8394.1	7.82	14.1	3.61	39.14	34.39	388742	15000.0	0.0	15000.0
51.0	28.5	-8392.82	7.76	14.1	5.35	39.15	34.38	388743	15000.0	0.0	15000.0
51.0	28.5	-8392.82	7.76	14.1	5.35	39.15	34.38	388744	15000.0	0.0	15000.0
51.0	28.5	-8391.11	7.8	14.13	4.37	37.89	34.38	388745	15000.0	0.0	15000.0
51.0	28.5	-8391.11	7.8	14.13	4.37	37.89	34.39	388746	15000.0	0.0	15000.0
51.0	28.5	-8394.53	7.83	14.09	3.71	39.1	34.39	388747	15000.0	0.0	15000.0
51.0	28.5	-8394.53	7.83	14.09	3.71	39.1	34.39	388748	15000.0	0.0	15000.0
51.0	28.5	-8391.11	7.8	14.09	4.36	38.39	34.4	388749	15000.0	0.0	15000.0
51.0	28.5	-8391.11	7.8	14.09	4.36	38.39	34.4	388750	15000.0	0.0	15000.0
51.0	28.5	-8384.28	7.77	14.08	5.21	39.28	34.39	388751	15000.0	0.0	15000.0
51.0	28.5	-8384.28	7.77	14.08	5.21	39.28	34.39	388752	15000.0	0.0	15000.0
51.0	28.5	-8387.69	7.86	14.07	2.74	39.69	34.39	388753	15000.0	0.0	15000.0
51.0	28.5	-8387.69	7.86	14.07	2.74	39.69	34.4	388754	15000.0	0.0	15000.0
51.0	28.5	-8384.7	7.83	14.07	3.35	38.86	34.4	388755	15000.0	0.0	15000.0
51.0	28.5	-8384.7	7.83	14.07	3.35	38.86	34.39	388756	15000.0	0.0	15000.0
51.0	28.5	-8390.68	7.81	14.09	5.51	39.11	34.39	388757	15000.0	0.0	15000.0
51.0	28.5	-8390.68	7.81	14.09	5.51	39.11	34.38	388758	15000.0	0.0	15000.0
51.0	28.5	-8390.26	7.83	14.13	3.93	38.6	34.38	388759	15000.0	0.0	15000.0
51.0	28.5	-8390.26	7.83	14.13	3.93	38.6	34.38	388760	15000.0	0.0	15000.0
51.0	28.5	-8395.38	7.81	14.1	4.82	39.65	34.39	388761	15000.0	0.0	15000.0
51.0	28.5	-8395.38	7.81	14.1	4.82	39.65	34.39	388762	15000.0	0.0	15000.0
51.0	28.5	-8388.98	7.77	14.13	5.82	38.46	34.4	388763	15000.0	0.0	15000.0
51.0	28.5	-8388.98	7.77	14.13	5.82	38.46	34.4	388764	15000.0	0.0	15000.0
51.0	28.5	-8395.38	7.88	14.08	3.47	39.05	34.39	388765	15000.0	0.0	15000.0
51.0	28.5	-8395.38	7.88	14.08	3.47	39.05	34.39	388766	15000.0	0.0	15000.0
51.0	28.5	-8395.38	7.88	14.08	3.47	39.05	34.39	388767	15000.0	0.0	15000.0
51.0	28.5	-8395.38	7.88	14.08	3.47	39.05	34.39	388768	15000.0	0.0	15000.0
51.0	28.5	-8394.96	7.85	14.11	3.19	38.77	34.4	388769	15000.0	0.0	15000.0
51.0	28.5	-8394.96	7.85	14.11	3.19	38.77	34.4	388770	15000.0	0.0	15000.0
51.0	28.5	-8392.39	7.76	14.15	4.5	37.42	34.41	388771	15000.0	0.0	15000.0
50.99	28.5	-8392.39	7.76	14.15	4.5	37.42	34.4	388772	15000.0	0.0	15000.0
50.99	28.5	-8388.55	7.76	14.09	5.35	39.13	34.39	388773	15000.0	0.0	15000.0
50.99	28.5	-8388.55	7.76	14.09	5.35	39.13	34.39	388774	15000.0	0.0	15000.0
50.99	28.5	-8384.28	7.84	14.03	3.42	39.96	34.39	388775	15000.0	0.0	15000.0
50.99	28.5	-8384.28	7.84	14.03	3.42	39.96	34.39	388776	15000.0	0.0	15000.0
50.99	28.5	-8382.57	7.85	14.07	2.86	38.89	34.39	388777	15000.0	0.0	15000.0
50.99	28.5	-8382.57	7.85	14.07	2.86	38.89	34.39	388778	15000.0	0.0	15000.0
51.0	28.5	-8385.13	7.85	14.08	5.01	39.07	34.39	388779	15000.0	0.0	15000.0
51.01	28.5	-8385.13	7.85	14.08	5.01	39.07	34.39	388780	15000.0	0.0	15000.0
51.02	28.5	-8388.55	7.81	14.11	4.33	38.52	34.39	388781	15000.0	0.0	15000.0
51.03	28.5	-8388.55	7.81	14.11	4.33	38.52	34.39	388782	15000.0	0.0	15000.0
51.04	28.5	-8393.25	7.81	14.09	4.35	38.75	34.4	388783	15000.0	0.0	15000.0
51.05	28.5	-8393.25	7.81	14.09	4.35	38.75	34.4	388784	15000.0	0.0	15000.0
51.06	28.5	-8388.55	7.81	14.06	4.11	40.21	34.4	388785	15000.0	0.0	15000.0
51.07	28.5	-8388.55	7.81	14.06	4.11	40.21	34.4	388786	15000.0	0.0	15000.0
51.08	28.5	-8394.1	7.79	14.11	4.82	38.31	34.4	388787	15000.0	0.0	15000.0
51.09	28.5	-8394.1	7.79	14.11	4.82	38.31	34.39	388788	15000.0	0.0	15000.0
51.1	28.5	-8396.67	7.83	14.12	4.02	39.1	34.39	388789	15000.0	0.0	15000.0
51.11	28.5	-8396.67	7.83	14.12	4.02	39.1	34.4	388790	15000.0	0.0	15000.0
51.12	28.5	-8392.39	7.8	14.17	4.11	37.22	34.41	388791	15000.0	0.0	15000.0
51.14	28.5	-8392.39	7.8	14.17	4.11	37.22	34.41	388792	15000.0	0.0	15000.0
51.15	28.5	-8392.39	7.8	14.17	4.11	37.22	34.41	388793	15000.0	0.0	15000.0
51.16	28.5	-8392.39	7.8	14.17	4.11	37.22	34.4	388794	15000.0	0.0	15000.0
51.17	28.5	-8385.56	7.8	14.12	5.63	38.78	34.4	388795	15000.0	0.0	15000.0
51.18	28.5	-8385.56	7.8	14.12	5.63	38.78	34.4	388796	15000.0	0.0	15000.0
51.19	28.5	-8385.56	7.84	14.08	4.39	39.26	34.4	388797	15000.0	0.0	15000.0
51.2	28.5	-8385.56	7.84	14.08	4.39	39.26	34.4	388798	15000.0	0.0	15000.0
51.2	28.5	-8383.85	7.84	14.07	3.47	38.1	34.41	388799	15000.0	0.0	15000.0
51.2	28.5	-8383.85	7.84	14.07	3.47	38.1	34.4	388800	15000.0	0.0	15000.0
51.2	28.5	-8394.1	7.8	14.09	5.22	39.05	34.39	388801	15000.0	0.0	15000.0
51.2	28.5	-8394.1	7.8	14.09	5.22	39.05	34.39	388802	15000.0	0.0	15000.0
51.2	28.5	-8385.13	7.82	14.1	4.5	38.77	34.4	388803	15000.0	0.0	15000.0
51.2	28.5	-8385.13	7.82	14.1	4.5	38.77	34.4	388804	15000.0	0.0	15000.0
51.2	28.5	-8389.83	7.84	14.07	3.44	39.53	34.4	388805	15000.0	0.0	15000.0
51.2	28.5	-8389.83	7.84	14.07	3.44	39.53	34.4	388806	15000.0	0.0	15000.0
51.2	28.5	-8392.82	7.8	14.06	4.15	40.17	34.41	388807	15000.0	0.0	15000.0
51.2	28.5	-8392.82	7.8	14.06	4.15	40.17	34.41	388808	15000.0	0.0	15000.0
51.2	28.5	-8392.82	7.8	14.08	5.82	39.11	34.41	388809	15000.0	0.0	15000.0
51.2	28.5	-8392.82	7.8	14.08	5.82	39.11	34.41	388810	15000.0	0.0	15000.0
51.2	28.5	-8391.97	7.82	14.06	3.48	39.49	34.4	388811	15000.0	0.0	15000.0
51.2	28.5	-8391.97	7.82	14.06	3.48	39.49	34.4	388812	15000.0	0.0	15000.0
51.2	28.5	-8394.1	7.84	14.09	4.11	39.49	34.4	388813	15000.0	0.0	15000.0
51.2	28.5	-8394.1	7.84	14.09	4.11	39.49	34.41	388814	15000.0	0.0	15000.0
51.2	28.5	-8395.81	7.75	14.11	4.82	38.71	34.42	388815	15000.0	0.0	15000.0
51.2	28.5	-8395.81	7.75	14.11	4.82	38.71	34.42	388816	15000.0	0.0	15000.0
51.2	28.5	-8383.85	7.8	14.07	5.26	39.33	34.41	388817	15000.0	0.0	15000.0
51.2	28.5	-8383.85	7.8	14.07	5.26	39.33	34.4	388818	15000.0	0.0	15000.0
51.2	28.5	-8390.26	7.82	14.07	4.11	39.85	34.39	388819	15000.0	0.0	15000.0
51.2	28.5	-8390.26	7.82	14.07	4.11	39.85	34.4	388820	15000.0	0.0	15000.0
51.2	28.5	-8386.41	7.83	14.07	4.23	39.51	34.41	388821	15000.0	0.0	15000.0
51.2	28.5	-8386.41	7.83	14.07	4.23	39.51	34.4	388822	15000.0	0.0	15000.0
51.2	28.5	-8390.68	7.78	14.13	5.65	38.75	34.4	388823	15000.0	0.0	15000.0
51.2	28.5	-8390.68	7.78	14.13	5.65	38.75	34.39	388824	15000.0	0.0	15000.0
51.2	28.5	-8390.68	7.81	14.1	3.63	38.68	34.39	388825	15000.0	0.0	15000.0
51.2	28.5	-8390.68	7.81	14.1	3.63	38.68	34.39	388826	15000.0	0.0	15000.0
51.2	28.5	-8390.68	7.81	14.1	3.63	38.68	34.39	388827	15000.0	0.0	15000.0
51.2	28.5	-8390.68	7.81	14.1	3.63	38.68	34.39	388828	15000.0	0.0	15000.0
51.2	28.5	-8387.69	7.84	14.05	4.25	39.3	34.4	388829	15000.0	0.0	15000.0
51.2	28.5	-8387.69	7.84	14.05	4.25	39.3	34.4	388830	15000.0	0.0	15000.0
51.2	28.5	-8392.82	7.77	14.07	5.41	39.67	34.41	388831	15000.0	0.0	15000.0
51.2	28.5	-8392.82	7.77	14.07	5.41	39.67	34.41	388832	15000.0	0.0	15000.0
51.2	28.5	-8391.54	7.8	14.07	4.33	38.58	34.4	388833	15000.0	0.0	15000.0
51.2	28.5	-8391.54	7.8	14.07	4.33	38.58	34.4	388834	15000.0	0.0	15000.0
51.2	28.5	-8396.24	7.86	14.09	3.92	40.04	34.41	388835	15000.0	0.0	15000.0
51.2	28.5	-8396.24	7.86	14.09	3.92	40.04	34.4	388836	15000.0	0.0	15000.0
51.2	28.5	-8395.81	7.8	14.11	4.64	39.22	34.4	388837	15000.0	0.0	15000.0
51.2	28.5	-8395.81	7.8	14.11	4.64	39.22	34.41	388838	15000.0	0.0	15000.0
51.2	28.5	-8387.27	7.8	14.08	4.4	39.04	34.41	388839	15000.0	0.0	15000.0
51.2	28.5	-8387.27	7.8	14.08	4.4	39.04	34.41	388840	15000.0	0.0	15000.0
51.21	28.5	-8387.69	7.84	14.08	4.43	37.96	34.4	388841	15000.0	0.0	15000.0
51.22	28.5	-8387.69	7.84	14.08	4.43	37.96	34.4	388842	15000.0	0.0	15000.0
51.23	28.5	-8391.54	7.8	14.08	4.65	39.36	34.4	388843	15000.0	0.0	15000.0
51.24	28.5	-8391.54	7.8	14.08	4.65	39.36	34.41	388844	15000.0	0.0	15000.0
51.26	28.5	-8666.69	-1.1	13.91	-0.56	-5.67	34.42	388845	15000.0	0.0	15000.0
51.27	28.5	-8666.69	-1.1	13.91	-0.56	-5.67	34.41	388846	15000.0	0.0	15000.0
51.28	28.5	-7326.84	-0.83	11.65	0.31	-4.52	34.39	388847	15000.0	0.0	15000.0
51.29	28.5	-7326.84	-0.83	11.65	0.31	-4.52	34.39	388848	15000.0	0.0	15000.0
51.3	28.5	-6081.85	-0.76	9.57	0.74	-5.08	34.39	388849	15000.0	0.0	15000.0
51.3	28.5	-6081.85	-0.76	9.57	0.74	-5.08	34.37	388850	15000.0	0.0	15000.0
51.31	28.5	-4821.9	-0.62	7.47	-0.59	-6.72	34.36	388851	15000.0	0.0	15000.0
51.31	28.5	-4821.9	-0.62	7.47	-0.59	-6.72	34.35	388852	15000.0	0.0	15000.0
51.31	28.5	-3479.92	-0.54	5.18	-0.1	-8.32	34.35	388853	15000.0	0.0	15000.0
51.3	28.5	-3479.92	-0.54	5.18	-0.1	-8.32	34.35	388854	15000.0	0.0	15000.0
51.3	28.5	-1797.85	-0.25	2.29	-0.57	-8.68	34.35	388855	15000.0	0.0	15000.0
51.3	28.5	-1797.85	-0.25	2.29	-0.57	-8.68	34.37	388856	15000.0	0.0	15000.0
51.3	28.5	-414.86	0.01	0.79	0.0	-8.17	34.38	388857	15000.0	0.0	15000.0
51.3	28.5	-414.86	0.01	0.79	0.0	-8.17	34.37	388858	15000.0	0.0	15000.0
