EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.95	27.8	-9056.33	14.64	13.81	16.64	71.65	43.77	120008	7115.0	7885.0	15000.0
94.0	27.8	-9051.21	14.76	13.8	10.54	74.08	43.77	120009	7116.0	7884.0	15000.0
94.05	27.8	-9051.21	14.76	13.8	10.54	74.08	43.77	120010	7117.0	7883.0	15000.0
94.1	27.8	-9051.21	14.76	13.8	10.54	74.08	43.77	120011	7118.0	7882.0	15000.0
94.15	27.8	-9051.21	14.76	13.8	10.54	74.08	43.79	120012	7119.0	7881.0	15000.0
94.2	27.8	-9038.39	14.74	13.76	12.12	75.09	43.81	120013	7120.0	7880.0	15000.0
94.25	27.8	-9038.39	14.74	13.76	12.12	75.09	43.8	120014	7121.0	7879.0	15000.0
94.3	27.8	-9034.12	14.71	13.84	12.24	74.05	43.8	120015	7122.0	7878.0	15000.0
94.35	27.8	-9034.12	14.71	13.84	12.24	74.05	43.81	120016	7123.0	7877.0	15000.0
94.4	27.8	-9022.58	14.8	13.79	11.11	74.19	43.82	120017	7124.0	7876.0	15000.0
94.45	27.8	-9022.58	14.8	13.79	11.11	74.19	43.83	120018	7125.0	7875.0	15000.0
94.5	27.8	-9001.65	14.77	13.8	11.75	73.13	43.84	120019	7126.0	7874.0	15000.0
94.55	27.8	-9001.65	14.77	13.8	11.75	73.13	43.85	120020	7127.0	7873.0	15000.0
94.58	27.8	-8987.97	14.76	13.75	10.27	75.37	43.85	120021	7128.0	7872.0	15000.0
94.61	27.8	-8987.97	14.76	13.75	10.27	75.37	43.85	120022	7129.0	7871.0	15000.0
94.64	27.8	-8976.01	14.76	13.72	11.69	74.92	43.86	120023	7130.0	7870.0	15000.0
94.66	27.8	-8976.01	14.76	13.72	11.69	74.92	43.87	120024	7131.0	7869.0	15000.0
94.68	27.8	-8963.62	14.79	13.72	11.17	73.81	43.89	120025	7132.0	7868.0	15000.0
94.71	27.8	-8963.62	14.79	13.72	11.17	73.81	43.88	120026	7133.0	7867.0	15000.0
94.73	27.8	-8955.93	14.69	13.74	11.7	74.35	43.87	120027	7134.0	7866.0	15000.0
94.76	27.8	-8955.93	14.69	13.74	11.7	74.35	43.89	120028	7135.0	7865.0	15000.0
94.8	27.8	-8939.27	14.77	13.73	11.71	74.0	43.9	120029	7136.0	7864.0	15000.0
94.84	27.8	-8939.27	14.77	13.73	11.71	74.0	43.91	120030	7137.0	7863.0	15000.0
94.88	27.8	-8926.02	14.69	13.69	12.78	73.14	43.91	120031	7138.0	7862.0	15000.0
94.93	27.8	-8926.02	14.69	13.69	12.78	73.14	43.91	120032	7139.0	7861.0	15000.0
94.97	27.8	-8926.02	14.69	13.69	12.78	73.14	43.91	120033	7140.0	7860.0	15000.0
95.02	27.8	-8926.02	14.69	13.69	12.78	73.14	43.91	120034	7141.0	7859.0	15000.0
95.07	27.8	-8911.92	14.7	13.54	13.08	75.96	43.92	120035	7142.0	7858.0	15000.0
95.12	27.8	-8911.92	14.7	13.54	13.08	75.96	43.92	120036	7143.0	7857.0	15000.0
95.18	27.8	-8896.97	14.58	13.65	15.89	72.34	43.93	120037	7144.0	7856.0	15000.0
95.24	27.8	-8896.97	14.58	13.65	15.89	72.34	43.93	120038	7145.0	7855.0	15000.0
95.3	27.9	-8882.87	14.6	13.59	13.48	75.59	43.94	120039	7146.0	7854.0	15000.0
95.37	27.9	-8882.87	14.6	13.59	13.48	75.59	43.94	120040	7147.0	7853.0	15000.0
95.43	27.9	-8865.35	14.66	13.56	12.73	76.19	43.95	120041	7148.0	7852.0	15000.0
95.5	27.9	-8865.35	14.66	13.56	12.73	76.19	43.95	120042	7149.0	7851.0	15000.0
95.58	27.9	-8853.82	14.6	13.55	14.25	74.94	43.96	120043	7150.0	7850.0	15000.0
95.65	27.9	-8853.82	14.6	13.55	14.25	74.94	43.97	120044	7151.0	7849.0	15000.0
95.72	27.9	-8838.44	14.6	13.44	13.34	77.14	43.98	120045	7152.0	7848.0	15000.0
95.8	27.9	-8838.44	14.6	13.44	13.34	77.14	43.99	120046	7153.0	7847.0	15000.0
95.87	27.9	-8829.04	14.61	13.37	14.81	77.25	44.0	120047	7154.0	7846.0	15000.0
95.93	27.9	-8829.04	14.61	13.37	14.81	77.25	44.0	120048	7155.0	7845.0	15000.0
96.0	27.8	-8814.94	14.61	13.52	14.49	74.18	44.0	120049	7156.0	7844.0	15000.0
96.06	27.8	-8814.94	14.61	13.52	14.49	74.18	44.01	120050	7157.0	7843.0	15000.0
96.12	27.8	-8806.82	14.61	13.33	13.68	78.8	44.03	120051	7158.0	7842.0	15000.0
96.18	27.8	-8806.82	14.61	13.33	13.68	78.8	44.03	120052	7159.0	7841.0	15000.0
96.24	27.8	-8794.43	14.54	13.4	13.75	76.22	44.03	120053	7160.0	7840.0	15000.0
96.3	27.8	-8794.43	14.54	13.4	13.75	76.22	44.04	120054	7161.0	7839.0	15000.0
96.36	27.8	-8779.05	14.63	13.49	11.65	74.57	44.05	120055	7162.0	7838.0	15000.0
96.41	27.8	-8779.05	14.63	13.49	11.65	74.57	44.06	120056	7163.0	7837.0	15000.0
96.47	27.8	-8758.12	14.56	13.32	15.3	77.86	44.07	120057	7164.0	7836.0	15000.0
96.54	27.8	-8758.12	14.56	13.32	15.3	77.86	44.08	120058	7165.0	7835.0	15000.0
96.6	27.9	-8742.31	14.71	13.35	11.98	75.79	44.08	120059	7166.0	7834.0	15000.0
96.67	27.9	-8742.31	14.71	13.35	11.98	75.79	44.1	120060	7167.0	7833.0	15000.0
96.74	27.9	-8731.2	14.52	13.25	12.53	77.98	44.11	120061	7168.0	7832.0	15000.0
96.81	27.9	-8731.2	14.52	13.25	12.53	77.98	44.11	120062	7169.0	7831.0	15000.0
96.88	27.9	-8717.53	14.48	13.26	14.17	77.32	44.11	120063	7170.0	7830.0	15000.0
96.95	27.9	-8717.53	14.48	13.26	14.17	77.32	44.11	120064	7171.0	7829.0	15000.0
97.02	27.9	-8717.53	14.48	13.26	14.17	77.32	44.11	120065	7172.0	7828.0	15000.0
97.09	27.9	-8717.53	14.48	13.26	14.17	77.32	44.11	120066	7173.0	7827.0	15000.0
97.16	27.9	-8703.0	14.59	13.26	14.11	76.45	44.12	120067	7174.0	7826.0	15000.0
97.23	27.9	-8703.0	14.59	13.26	14.11	76.45	44.13	120068	7175.0	7825.0	15000.0
97.3	27.8	-8694.88	14.52	13.22	14.2	76.52	44.14	120069	7176.0	7824.0	15000.0
97.36	27.8	-8694.88	14.52	13.22	14.2	76.52	44.14	120070	7177.0	7823.0	15000.0
97.42	27.8	-8678.65	14.5	13.1	14.92	80.05	44.15	120071	7178.0	7822.0	15000.0
97.48	27.8	-8678.65	14.5	13.1	14.92	80.05	44.16	120072	7179.0	7821.0	15000.0
97.54	27.8	-8663.69	14.54	13.17	13.77	74.36	44.17	120073	7180.0	7820.0	15000.0
97.6	27.8	-8663.69	14.54	13.17	13.77	74.36	44.17	120074	7181.0	7819.0	15000.0
97.66	27.8	-8653.01	14.55	13.17	12.93	76.81	44.18	120075	7182.0	7818.0	15000.0
97.72	27.8	-8653.01	14.55	13.17	12.93	76.81	44.19	120076	7183.0	7817.0	15000.0
97.78	27.8	-8637.21	14.52	13.16	13.37	75.24	44.2	120077	7184.0	7816.0	15000.0
97.84	27.8	-8637.21	14.52	13.16	13.37	75.24	44.21	120078	7185.0	7815.0	15000.0
97.9	27.8	-8626.95	14.52	13.09	13.32	77.48	44.21	120079	7186.0	7814.0	15000.0
97.97	27.8	-8626.95	14.52	13.09	13.32	77.48	44.21	120080	7187.0	7813.0	15000.0
98.03	27.8	-8619.69	14.47	13.06	14.4	78.34	44.22	120081	7188.0	7812.0	15000.0
98.1	27.8	-8619.69	14.47	13.06	14.4	78.34	44.23	120082	7189.0	7811.0	15000.0
98.18	27.8	-8607.3	14.49	13.01	14.77	77.2	44.24	120083	7190.0	7810.0	15000.0
98.25	27.8	-8607.3	14.49	13.01	14.77	77.2	44.25	120084	7191.0	7809.0	15000.0
98.32	27.8	-8594.48	14.53	13.08	13.5	75.6	44.26	120085	7192.0	7808.0	15000.0
98.39	27.8	-8594.48	14.53	13.08	13.5	75.6	44.27	120086	7193.0	7807.0	15000.0
98.46	27.8	-8572.69	14.41	13.04	17.15	77.35	44.27	120087	7194.0	7806.0	15000.0
98.53	27.8	-8572.69	14.41	13.04	17.15	77.35	44.27	120088	7195.0	7805.0	15000.0
98.6	27.8	-8572.69	14.41	13.04	17.15	77.35	44.27	120089	7196.0	7804.0	15000.0
98.66	27.8	-8572.69	14.41	13.04	17.15	77.35	44.29	120090	7197.0	7803.0	15000.0
98.72	27.8	-8567.56	14.45	12.94	14.4	78.24	44.31	120091	7198.0	7802.0	15000.0
98.78	27.8	-8567.56	14.45	12.94	14.4	78.24	44.31	120092	7199.0	7801.0	15000.0
98.83	27.8	-8558.59	14.51	12.96	12.97	78.17	44.32	120093	7200.0	7800.0	15000.0
98.88	27.8	-8558.59	14.51	12.96	12.97	78.17	44.32	120094	7201.0	7799.0	15000.0
98.94	27.8	-8545.35	14.45	12.98	17.41	77.0	44.33	120095	7202.0	7798.0	15000.0
98.99	27.8	-8545.35	14.45	12.98	17.41	77.0	44.34	120096	7203.0	7797.0	15000.0
99.06	27.8	-8537.66	14.42	12.89	15.13	77.69	44.35	120097	7204.0	7796.0	15000.0
99.12	27.8	-8537.66	14.42	12.89	15.13	77.69	44.35	120098	7205.0	7795.0	15000.0
99.2	27.8	-8524.84	14.48	12.79	13.26	79.44	44.36	120099	7206.0	7794.0	15000.0
99.28	27.8	-8524.84	14.48	12.79	13.26	79.44	44.37	120100	7207.0	7793.0	15000.0
99.36	27.8	-8515.01	14.36	12.91	18.93	75.78	44.38	120101	7208.0	7792.0	15000.0
99.44	27.8	-8515.01	14.36	12.91	18.93	75.78	44.38	120102	7209.0	7791.0	15000.0
99.52	27.8	-8502.2	14.4	12.81	15.26	79.17	44.39	120103	7210.0	7790.0	15000.0
99.6	27.8	-8502.2	14.4	12.81	15.26	79.17	44.39	120104	7211.0	7789.0	15000.0
99.68	27.8	-8490.23	14.41	12.8	17.09	79.1	44.4	120105	7212.0	7788.0	15000.0
99.76	27.8	-8490.23	14.41	12.8	17.09	79.1	44.41	120106	7213.0	7787.0	15000.0
99.84	27.8	-8479.12	14.47	12.79	13.68	79.1	44.43	120107	7214.0	7786.0	15000.0
99.92	27.8	-8479.12	14.47	12.79	13.68	79.1	44.43	120108	7215.0	7785.0	15000.0
100.0	27.8	-8468.87	14.29	12.85	18.01	77.19	44.44	120109	7216.0	7784.0	15000.0
100.08	27.8	-8468.87	14.29	12.85	18.01	77.19	44.46	120110	7217.0	7783.0	15000.0
100.16	27.8	-8450.07	14.4	12.76	13.64	77.48	44.47	120111	7218.0	7782.0	15000.0
100.24	27.8	-8450.07	14.4	12.76	13.64	77.48	44.47	120112	7219.0	7781.0	15000.0
100.32	27.8	-8438.96	14.4	12.71	14.0	77.4	44.48	120113	7220.0	7780.0	15000.0
100.4	27.8	-8438.96	14.4	12.71	14.0	77.4	44.48	120114	7221.0	7779.0	15000.0
100.48	27.8	-8429.99	14.35	12.77	14.95	77.98	44.49	120115	7222.0	7778.0	15000.0
100.56	27.8	-8429.99	14.35	12.77	14.95	77.98	44.51	120116	7223.0	7777.0	15000.0
100.64	27.8	-8415.89	14.43	12.7	13.26	78.88	44.52	120117	7224.0	7776.0	15000.0
100.72	27.8	-8415.89	14.43	12.7	13.26	78.88	44.52	120118	7225.0	7775.0	15000.0
100.8	27.8	-8415.89	14.43	12.7	13.26	78.88	44.52	120119	7226.0	7774.0	15000.0
100.88	27.8	-8415.89	14.43	12.7	13.26	78.88	44.52	120120	7227.0	7773.0	15000.0
100.95	27.8	-8405.21	14.38	12.65	16.88	78.23	44.53	120121	7228.0	7772.0	15000.0
101.03	27.8	-8405.21	14.38	12.65	16.88	78.23	44.53	120122	7229.0	7771.0	15000.0
101.1	27.8	-8392.82	14.38	12.74	15.97	76.31	44.54	120123	7230.0	7770.0	15000.0
101.17	27.8	-8392.82	14.38	12.74	15.97	76.31	44.55	120124	7231.0	7769.0	15000.0
101.24	27.8	-8368.47	14.37	12.6	13.43	78.81	44.57	120125	7232.0	7768.0	15000.0
101.3	27.8	-8368.47	14.37	12.6	13.43	78.81	44.57	120126	7233.0	7767.0	15000.0
101.37	27.8	-8368.47	14.37	12.6	13.43	78.81	44.57	120127	7234.0	7766.0	15000.0
101.43	27.8	-8368.47	14.37	12.6	13.43	78.81	44.58	120128	7235.0	7765.0	15000.0
101.5	27.8	-8353.94	14.38	12.62	14.58	78.0	44.59	120129	7236.0	7764.0	15000.0
101.56	27.8	-8353.94	14.38	12.62	14.58	78.0	44.61	120130	7237.0	7763.0	15000.0
101.61	27.8	-8340.7	14.34	12.56	15.47	79.8	44.63	120131	7238.0	7762.0	15000.0
101.66	27.8	-8340.7	14.34	12.56	15.47	79.8	44.63	120132	7239.0	7761.0	15000.0
101.7	27.8	-8331.72	14.37	12.65	15.87	76.97	44.62	120133	7240.0	7760.0	15000.0
101.74	27.8	-8331.72	14.37	12.65	15.87	76.97	44.65	120134	7241.0	7759.0	15000.0
101.79	27.8	-8303.53	14.25	12.54	16.76	79.57	44.68	120135	7242.0	7758.0	15000.0
101.83	27.8	-8303.53	14.25	12.54	16.76	79.57	44.68	120136	7243.0	7757.0	15000.0
101.88	27.8	-8293.7	14.25	12.51	17.0	77.78	44.68	120137	7244.0	7756.0	15000.0
101.94	27.8	-8293.7	14.25	12.51	17.0	77.78	44.69	120138	7245.0	7755.0	15000.0
102.0	27.8	-8284.73	14.32	12.4	14.53	81.64	44.7	120139	7246.0	7754.0	15000.0
102.07	27.8	-8284.73	14.32	12.4	14.53	81.64	44.71	120140	7247.0	7753.0	15000.0
102.14	27.8	-8274.47	14.32	12.48	14.64	79.73	44.72	120141	7248.0	7752.0	15000.0
102.22	27.8	-8274.47	14.32	12.48	14.64	79.73	44.72	120142	7249.0	7751.0	15000.0
102.3	27.8	-8262.08	14.23	12.45	15.77	79.6	44.73	120143	7250.0	7750.0	15000.0
102.38	27.8	-8262.08	14.23	12.45	15.77	79.6	44.74	120144	7251.0	7749.0	15000.0
102.46	27.8	-8246.7	14.27	12.45	14.57	77.75	44.75	120145	7252.0	7748.0	15000.0
102.54	27.8	-8246.7	14.27	12.45	14.57	77.75	44.76	120146	7253.0	7747.0	15000.0
102.62	27.8	-8234.74	14.28	12.32	14.04	81.26	44.77	120147	7254.0	7746.0	15000.0
102.71	27.8	-8234.74	14.28	12.32	14.04	81.26	44.79	120148	7255.0	7745.0	15000.0
102.8	27.8	-8219.36	14.24	12.4	15.61	77.2	44.8	120149	7256.0	7744.0	15000.0
102.89	27.8	-8219.36	14.24	12.4	15.61	77.2	44.8	120150	7257.0	7743.0	15000.0
102.98	27.8	-8219.36	14.24	12.4	15.61	77.2	44.8	120151	7258.0	7742.0	15000.0
103.07	27.8	-8219.36	14.24	12.4	15.61	77.2	44.79	120152	7259.0	7741.0	15000.0
103.16	27.8	-8208.25	14.25	12.32	15.25	81.68	44.79	120153	7260.0	7740.0	15000.0
103.25	27.8	-8208.25	14.25	12.32	15.25	81.68	44.81	120154	7261.0	7739.0	15000.0
103.34	27.8	-8190.31	14.23	12.37	15.74	79.49	44.84	120155	7262.0	7738.0	15000.0
103.43	27.8	-8190.31	14.23	12.37	15.74	79.49	44.83	120156	7263.0	7737.0	15000.0
103.52	27.8	-8180.48	14.18	12.19	16.93	84.03	44.83	120157	7264.0	7736.0	15000.0
103.61	27.8	-8180.48	14.18	12.19	16.93	84.03	44.85	120158	7265.0	7735.0	15000.0
103.7	27.8	-8164.67	14.23	12.29	15.38	79.47	44.86	120159	7266.0	7734.0	15000.0
103.79	27.8	-8164.67	14.23	12.29	15.38	79.47	44.87	120160	7267.0	7733.0	15000.0
103.88	27.8	-8154.84	14.22	12.24	14.47	79.22	44.88	120161	7268.0	7732.0	15000.0
103.97	27.8	-8154.84	14.22	12.24	14.47	79.22	44.88	120162	7269.0	7731.0	15000.0
104.06	27.8	-8145.87	14.2	12.25	18.97	81.55	44.89	120163	7270.0	7730.0	15000.0
104.15	27.8	-8145.87	14.2	12.25	18.97	81.55	44.9	120164	7271.0	7729.0	15000.0
104.24	27.8	-8131.35	14.22	12.24	15.45	79.11	44.91	120165	7272.0	7728.0	15000.0
104.33	27.8	-8131.35	14.22	12.24	15.45	79.11	44.92	120166	7273.0	7727.0	15000.0
104.42	27.8	-8116.39	14.12	12.27	20.03	77.67	44.93	120167	7274.0	7726.0	15000.0
104.51	27.8	-8116.39	14.12	12.27	20.03	77.67	44.94	120168	7275.0	7725.0	15000.0
104.6	27.8	-8105.71	14.18	12.16	16.96	79.6	44.95	120169	7276.0	7724.0	15000.0
104.69	27.8	-8105.71	14.18	12.16	16.96	79.6	44.98	120170	7277.0	7723.0	15000.0
104.77	27.8	-8083.92	14.09	12.12	18.11	81.33	45.0	120171	7278.0	7722.0	15000.0
104.85	27.8	-8083.92	14.09	12.12	18.11	81.33	45.01	120172	7279.0	7721.0	15000.0
104.92	27.8	-8068.97	14.18	12.11	16.85	80.52	45.01	120173	7280.0	7720.0	15000.0
105.0	27.8	-8068.97	14.18	12.11	16.85	80.52	45.02	120174	7281.0	7719.0	15000.0
105.08	27.8	-8057.01	14.05	12.12	18.85	80.54	45.03	120175	7282.0	7718.0	15000.0
105.15	27.8	-8057.01	14.05	12.12	18.85	80.54	45.05	120176	7283.0	7717.0	15000.0
105.23	27.8	-8041.62	14.11	12.12	15.65	82.24	45.06	120177	7284.0	7716.0	15000.0
105.31	27.8	-8041.62	14.11	12.12	15.65	82.24	45.06	120178	7285.0	7715.0	15000.0
105.4	27.8	-8041.62	14.11	12.12	15.65	82.24	45.06	120179	7286.0	7714.0	15000.0
105.5	27.8	-8041.62	14.11	12.12	15.65	82.24	45.07	120180	7287.0	7713.0	15000.0
105.6	27.8	-8033.08	14.06	12.09	18.54	80.92	45.08	120181	7288.0	7712.0	15000.0
105.71	27.8	-8033.08	14.06	12.09	18.54	80.92	45.07	120182	7289.0	7711.0	15000.0
105.83	27.8	-8015.56	14.11	11.97	16.09	83.01	45.07	120183	7290.0	7710.0	15000.0
105.94	27.8	-8015.56	14.11	11.97	16.09	83.01	45.09	120184	7291.0	7709.0	15000.0
106.06	27.8	-8004.45	14.15	11.91	15.42	82.89	45.11	120185	7292.0	7708.0	15000.0
106.18	27.8	-8004.45	14.15	11.91	15.42	82.89	45.13	120186	7293.0	7707.0	15000.0
106.29	27.8	-7995.91	14.14	11.93	15.53	83.48	45.14	120187	7294.0	7706.0	15000.0
106.4	27.8	-7995.91	14.14	11.93	15.53	83.48	45.14	120188	7295.0	7705.0	15000.0
106.5	27.7	-7977.96	14.13	11.93	15.02	81.43	45.15	120189	7296.0	7704.0	15000.0
106.59	27.7	-7977.96	14.13	11.93	15.02	81.43	45.16	120190	7297.0	7703.0	15000.0
106.69	27.7	-7965.57	14.03	11.94	17.23	82.61	45.18	120191	7298.0	7702.0	15000.0
106.78	27.7	-7965.57	14.03	11.94	17.23	82.61	45.19	120192	7299.0	7701.0	15000.0
106.86	27.7	-7956.18	14.09	11.95	17.7	80.09	45.2	120193	7300.0	7700.0	15000.0
106.95	27.7	-7956.18	14.09	11.95	17.7	80.09	45.2	120194	7301.0	7699.0	15000.0
107.04	27.7	-7939.09	13.99	11.79	17.47	84.83	45.21	120195	7302.0	7698.0	15000.0
107.13	27.7	-7939.09	13.99	11.79	17.47	84.83	45.22	120196	7303.0	7697.0	15000.0
107.22	27.7	-10682.43	-1.31	16.87	0.15	-5.09	45.24	120197	7304.0	7696.0	15000.0
107.31	27.7	-10682.43	-1.31	16.87	0.15	-5.09	45.25	120198	7305.0	7695.0	15000.0
107.4	27.8	-9410.52	-1.07	14.93	-0.52	-4.76	45.25	120199	7306.0	7694.0	15000.0
107.49	27.8	-9410.52	-1.07	14.93	-0.52	-4.76	45.25	120200	7307.0	7693.0	15000.0
107.59	27.8	-7977.96	-0.95	12.55	-0.61	-5.05	45.24	120201	7308.0	7692.0	15000.0
107.69	27.8	-7977.96	-0.95	12.55	-0.61	-5.05	45.22	120202	7309.0	7691.0	15000.0
107.79	27.8	-6574.03	-0.83	10.21	-0.74	-5.94	45.2	120203	7310.0	7690.0	15000.0
107.9	27.8	-6574.03	-0.83	10.21	-0.74	-5.94	45.18	120204	7311.0	7689.0	15000.0
108.0	27.8	-5285.46	-0.83	8.04	0.84	-6.52	45.15	120205	7312.0	7688.0	15000.0
108.1	27.8	-5285.46	-0.83	8.04	0.84	-6.52	45.11	120206	7313.0	7687.0	15000.0
108.2	27.8	-3764.04	-0.63	5.47	-1.18	-8.87	45.07	120207	7314.0	7686.0	15000.0
108.3	27.8	-3764.04	-0.63	5.47	-1.18	-8.87	45.07	120208	7315.0	7685.0	15000.0
108.4	27.8	-3764.04	-0.63	5.47	-1.18	-8.87	45.07	120209	7316.0	7684.0	15000.0
108.48	27.8	-3764.04	-0.63	5.47	-1.18	-8.87	45.06	120210	7317.0	7683.0	15000.0
108.53	27.8	-2235.35	-0.27	2.91	-0.94	-9.19	45.04	120211	7318.0	7682.0	15000.0
108.56	27.8	-2235.35	-0.27	2.91	-0.94	-9.19	45.01	120212	7319.0	7681.0	15000.0
