EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.61	26.8	-7860.9	12.38	12.33	11.8	71.68	44.18	53751	6082.0	8918.0	15000.0
93.66	26.8	-7860.9	12.38	12.33	11.8	71.68	44.19	53752	6083.0	8917.0	15000.0
93.7	26.8	-7863.46	12.35	12.31	10.57	71.33	44.2	53753	6084.0	8916.0	15000.0
93.75	26.8	-7863.46	12.35	12.31	10.57	71.33	44.21	53754	6085.0	8915.0	15000.0
93.8	26.8	-7863.89	12.36	12.38	11.26	69.75	44.22	53755	6086.0	8914.0	15000.0
93.85	26.8	-7863.89	12.36	12.38	11.26	69.75	44.23	53756	6087.0	8913.0	15000.0
93.9	26.8	-7866.03	12.41	12.36	11.17	69.6	44.23	53757	6088.0	8912.0	15000.0
93.95	26.8	-7866.03	12.41	12.36	11.17	69.6	44.24	53758	6089.0	8911.0	15000.0
94.0	26.8	-7861.75	12.4	12.36	10.83	70.6	44.24	53759	6090.0	8910.0	15000.0
94.06	26.8	-7861.75	12.4	12.36	10.83	70.6	44.24	53760	6091.0	8909.0	15000.0
94.11	26.8	-7862.61	12.36	12.37	11.93	70.16	44.24	53761	6092.0	8908.0	15000.0
94.18	26.8	-7862.61	12.36	12.37	11.93	70.16	44.24	53762	6093.0	8907.0	15000.0
94.24	26.8	-7869.02	12.3	12.45	14.88	69.14	44.24	53763	6094.0	8906.0	15000.0
94.3	26.8	-7869.02	12.3	12.45	14.88	69.14	44.25	53764	6095.0	8905.0	15000.0
94.37	26.8	-7861.33	12.35	12.39	13.07	69.88	44.26	53765	6096.0	8904.0	15000.0
94.43	26.8	-7861.33	12.35	12.39	13.07	69.88	44.26	53766	6097.0	8903.0	15000.0
94.49	26.8	-7865.17	12.26	12.43	15.23	68.73	44.26	53767	6098.0	8902.0	15000.0
94.55	26.8	-7865.17	12.26	12.43	15.23	68.73	44.27	53768	6099.0	8901.0	15000.0
94.6	26.8	-7864.32	12.34	12.41	12.74	68.85	44.28	53769	6100.0	8900.0	15000.0
94.65	26.8	-7864.32	12.34	12.41	12.74	68.85	44.29	53770	6101.0	8899.0	15000.0
94.69	26.8	-7866.03	12.38	12.41	12.26	69.34	44.29	53771	6102.0	8898.0	15000.0
94.73	26.8	-7866.03	12.38	12.41	12.26	69.34	44.29	53772	6103.0	8897.0	15000.0
94.76	26.8	-7868.16	12.3	12.4	13.2	69.66	44.3	53773	6104.0	8896.0	15000.0
94.8	26.8	-7868.16	12.3	12.4	13.2	69.66	44.3	53774	6105.0	8895.0	15000.0
94.84	26.8	-7870.3	12.36	12.34	11.65	71.76	44.31	53775	6106.0	8894.0	15000.0
94.87	26.8	-7870.3	12.36	12.34	11.65	71.76	44.31	53776	6107.0	8893.0	15000.0
94.91	26.8	-7870.3	12.36	12.34	11.65	71.76	44.31	53777	6108.0	8892.0	15000.0
94.95	26.8	-7870.3	12.36	12.34	11.65	71.76	44.32	53778	6109.0	8891.0	15000.0
95.0	26.8	-7868.59	12.37	12.4	10.91	69.23	44.33	53779	6110.0	8890.0	15000.0
95.05	26.8	-7868.59	12.37	12.4	10.91	69.23	44.33	53780	6111.0	8889.0	15000.0
95.1	26.8	-7866.03	12.37	12.34	10.85	71.16	44.33	53781	6112.0	8888.0	15000.0
95.15	26.8	-7866.03	12.37	12.34	10.85	71.16	44.33	53782	6113.0	8887.0	15000.0
95.2	26.8	-7862.18	12.4	12.37	11.9	70.09	44.34	53783	6114.0	8886.0	15000.0
95.25	26.8	-7862.18	12.4	12.37	11.9	70.09	44.34	53784	6115.0	8885.0	15000.0
95.3	26.8	-7865.17	12.3	12.4	13.08	68.86	44.35	53785	6116.0	8884.0	15000.0
95.35	26.8	-7865.17	12.3	12.4	13.08	68.86	44.35	53786	6117.0	8883.0	15000.0
95.4	26.8	-7864.74	12.31	12.41	14.25	70.0	44.35	53787	6118.0	8882.0	15000.0
95.45	26.8	-7864.74	12.31	12.41	14.25	70.0	44.35	53788	6119.0	8881.0	15000.0
95.5	26.8	-7866.03	12.35	12.42	11.48	68.9	44.36	53789	6120.0	8880.0	15000.0
95.55	26.8	-7866.03	12.35	12.42	11.48	68.9	44.37	53790	6121.0	8879.0	15000.0
95.6	26.8	-7867.31	12.37	12.41	12.27	69.19	44.38	53791	6122.0	8878.0	15000.0
95.65	26.8	-7867.31	12.37	12.41	12.27	69.19	44.38	53792	6123.0	8877.0	15000.0
95.7	26.8	-7865.6	12.24	12.39	15.0	70.44	44.37	53793	6124.0	8876.0	15000.0
95.75	26.8	-7865.6	12.24	12.39	15.0	70.44	44.37	53794	6125.0	8875.0	15000.0
95.8	26.8	-7858.76	12.3	12.3	12.79	72.95	44.38	53795	6126.0	8874.0	15000.0
95.85	26.8	-7858.76	12.3	12.3	12.79	72.95	44.38	53796	6127.0	8873.0	15000.0
95.9	26.8	-7866.03	12.34	12.34	11.54	71.49	44.38	53797	6128.0	8872.0	15000.0
95.95	26.8	-7866.03	12.34	12.34	11.54	71.49	44.39	53798	6129.0	8871.0	15000.0
96.0	26.8	-7868.16	12.41	12.34	10.66	70.15	44.4	53799	6130.0	8870.0	15000.0
96.04	26.8	-7868.16	12.41	12.34	10.66	70.15	44.4	53800	6131.0	8869.0	15000.0
96.08	26.8	-7869.44	12.28	12.4	13.77	69.63	44.4	53801	6132.0	8868.0	15000.0
96.11	26.8	-7869.44	12.28	12.4	13.77	69.63	44.4	53802	6133.0	8867.0	15000.0
96.13	26.8	-7860.9	12.37	12.34	12.02	71.81	44.41	53803	6134.0	8866.0	15000.0
96.15	26.8	-7860.9	12.37	12.34	12.02	71.81	44.41	53804	6135.0	8865.0	15000.0
96.17	26.8	-7860.9	12.37	12.34	12.02	71.81	44.41	53805	6136.0	8864.0	15000.0
96.19	26.8	-7860.9	12.37	12.34	12.02	71.81	44.42	53806	6137.0	8863.0	15000.0
96.22	26.8	-7859.62	12.38	12.43	11.46	68.02	44.43	53807	6138.0	8862.0	15000.0
96.26	26.8	-7859.62	12.38	12.43	11.46	68.02	44.43	53808	6139.0	8861.0	15000.0
96.3	26.8	-7866.45	12.34	12.38	12.58	69.37	44.43	53809	6140.0	8860.0	15000.0
96.35	26.8	-7866.45	12.34	12.38	12.58	69.37	44.43	53810	6141.0	8859.0	15000.0
96.4	26.8	-7865.17	12.37	12.42	11.58	69.1	44.43	53811	6142.0	8858.0	15000.0
96.45	26.8	-7865.17	12.37	12.42	11.58	69.1	44.43	53812	6143.0	8857.0	15000.0
96.5	26.8	-7863.46	12.32	12.41	12.17	70.16	44.43	53813	6144.0	8856.0	15000.0
96.55	26.8	-7863.46	12.32	12.41	12.17	70.16	44.44	53814	6145.0	8855.0	15000.0
96.6	26.8	-7866.45	12.31	12.38	13.76	69.62	44.46	53815	6146.0	8854.0	15000.0
96.65	26.8	-7866.45	12.31	12.38	13.76	69.62	44.46	53816	6147.0	8853.0	15000.0
96.7	26.8	-7862.61	12.25	12.36	13.77	71.72	44.46	53817	6148.0	8852.0	15000.0
96.75	26.8	-7862.61	12.25	12.36	13.77	71.72	44.47	53818	6149.0	8851.0	15000.0
96.8	26.8	-7864.32	12.39	12.36	11.23	71.06	44.47	53819	6150.0	8850.0	15000.0
96.85	26.8	-7864.32	12.39	12.36	11.23	71.06	44.46	53820	6151.0	8849.0	15000.0
96.9	26.8	-7869.02	12.31	12.42	13.79	69.05	44.46	53821	6152.0	8848.0	15000.0
96.95	26.8	-7869.02	12.31	12.42	13.79	69.05	44.47	53822	6153.0	8847.0	15000.0
97.0	26.8	-7863.46	12.33	12.34	12.49	71.59	44.48	53823	6154.0	8846.0	15000.0
97.05	26.8	-7863.46	12.33	12.34	12.49	71.59	44.48	53824	6155.0	8845.0	15000.0
97.1	26.8	-7861.75	12.35	12.38	12.87	71.42	44.48	53825	6156.0	8844.0	15000.0
97.15	26.8	-7861.75	12.35	12.38	12.87	71.42	44.48	53826	6157.0	8843.0	15000.0
97.2	26.8	-7871.15	12.36	12.37	10.69	70.63	44.49	53827	6158.0	8842.0	15000.0
97.25	26.8	-7871.15	12.36	12.37	10.69	70.63	44.5	53828	6159.0	8841.0	15000.0
97.3	26.8	-7859.62	12.4	12.37	12.3	69.38	44.5	53829	6160.0	8840.0	15000.0
97.35	26.8	-7859.62	12.4	12.37	12.3	69.38	44.5	53830	6161.0	8839.0	15000.0
97.39	26.8	-7867.31	12.32	12.45	12.11	68.77	44.5	53831	6162.0	8838.0	15000.0
97.43	26.8	-7867.31	12.32	12.45	12.11	68.77	44.5	53832	6163.0	8837.0	15000.0
97.46	26.8	-7867.31	12.32	12.45	12.11	68.77	44.5	53833	6164.0	8836.0	15000.0
97.5	26.8	-7867.31	12.32	12.45	12.11	68.77	44.5	53834	6165.0	8835.0	15000.0
97.54	26.8	-7862.61	12.32	12.41	12.34	70.08	44.51	53835	6166.0	8834.0	15000.0
97.57	26.8	-7862.61	12.32	12.41	12.34	70.08	44.51	53836	6167.0	8833.0	15000.0
97.61	26.8	-7864.74	12.33	12.49	11.05	69.15	44.51	53837	6168.0	8832.0	15000.0
97.65	26.8	-7864.74	12.33	12.49	11.05	69.15	44.52	53838	6169.0	8831.0	15000.0
97.7	26.8	-7868.16	12.32	12.42	13.17	69.24	44.53	53839	6170.0	8830.0	15000.0
97.75	26.8	-7868.16	12.32	12.42	13.17	69.24	44.53	53840	6171.0	8829.0	15000.0
97.8	26.8	-7866.45	12.36	12.41	11.26	69.95	44.53	53841	6172.0	8828.0	15000.0
97.85	26.8	-7866.45	12.36	12.41	11.26	69.95	44.54	53842	6173.0	8827.0	15000.0
97.9	26.8	-7863.46	12.34	12.32	10.76	70.82	44.54	53843	6174.0	8826.0	15000.0
97.95	26.8	-7863.46	12.34	12.32	10.76	70.82	44.54	53844	6175.0	8825.0	15000.0
98.0	26.8	-7863.46	12.34	12.39	12.32	69.84	44.53	53845	6176.0	8824.0	15000.0
98.05	26.8	-7863.46	12.34	12.39	12.32	69.84	44.53	53846	6177.0	8823.0	15000.0
98.1	26.8	-7864.32	12.31	12.38	14.03	70.83	44.53	53847	6178.0	8822.0	15000.0
98.15	26.8	-7864.32	12.31	12.38	14.03	70.83	44.54	53848	6179.0	8821.0	15000.0
98.2	26.8	-7868.16	12.35	12.33	11.32	71.17	44.55	53849	6180.0	8820.0	15000.0
98.25	26.8	-7868.16	12.35	12.33	11.32	71.17	44.56	53850	6181.0	8819.0	15000.0
98.3	26.8	-7864.74	12.37	12.37	12.23	69.43	44.56	53851	6182.0	8818.0	15000.0
98.35	26.8	-7864.74	12.37	12.37	12.23	69.43	44.56	53852	6183.0	8817.0	15000.0
98.4	26.8	-7867.74	12.36	12.42	12.59	69.48	44.56	53853	6184.0	8816.0	15000.0
98.45	26.8	-7867.74	12.36	12.42	12.59	69.48	44.56	53854	6185.0	8815.0	15000.0
98.5	26.8	-7865.6	12.29	12.42	12.12	69.56	44.57	53855	6186.0	8814.0	15000.0
98.55	26.8	-7865.6	12.29	12.42	12.12	69.56	44.57	53856	6187.0	8813.0	15000.0
98.6	26.8	-7866.03	12.34	12.43	11.79	68.91	44.57	53857	6188.0	8812.0	15000.0
98.65	26.8	-7866.03	12.34	12.43	11.79	68.91	44.57	53858	6189.0	8811.0	15000.0
98.7	26.8	-7867.74	12.33	12.4	13.74	69.97	44.58	53859	6190.0	8810.0	15000.0
98.75	26.8	-7867.74	12.33	12.4	13.74	69.97	44.58	53860	6191.0	8809.0	15000.0
98.79	26.8	-7863.46	12.33	12.39	11.19	70.62	44.59	53861	6192.0	8808.0	15000.0
98.83	26.8	-7863.46	12.33	12.39	11.19	70.62	44.59	53862	6193.0	8807.0	15000.0
98.87	26.8	-7866.03	12.37	12.35	10.33	70.38	44.6	53863	6194.0	8806.0	15000.0
98.91	26.8	-7866.03	12.37	12.35	10.33	70.38	44.6	53864	6195.0	8805.0	15000.0
98.95	26.8	-7866.03	12.37	12.35	10.33	70.38	44.6	53865	6196.0	8804.0	15000.0
98.99	26.8	-7866.03	12.37	12.35	10.33	70.38	44.6	53866	6197.0	8803.0	15000.0
99.02	26.8	-7862.61	12.33	12.34	11.86	71.18	44.61	53867	6198.0	8802.0	15000.0
99.06	26.8	-7862.61	12.33	12.34	11.86	71.18	44.61	53868	6199.0	8801.0	15000.0
99.1	26.8	-7864.74	12.37	12.4	11.05	70.86	44.6	53869	6200.0	8800.0	15000.0
99.14	26.8	-7864.74	12.37	12.4	11.05	70.86	44.6	53870	6201.0	8799.0	15000.0
99.18	26.8	-7861.75	12.34	12.41	11.62	67.66	44.61	53871	6202.0	8798.0	15000.0
99.22	26.8	-7861.75	12.34	12.41	11.62	67.66	44.6	53872	6203.0	8797.0	15000.0
99.26	26.8	-7866.45	12.3	12.5	13.84	67.35	44.6	53873	6204.0	8796.0	15000.0
99.3	26.8	-7866.45	12.3	12.5	13.84	67.35	44.61	53874	6205.0	8795.0	15000.0
99.34	26.8	-7866.88	12.36	12.42	12.75	69.08	44.62	53875	6206.0	8794.0	15000.0
99.38	26.8	-7866.88	12.36	12.42	12.75	69.08	44.62	53876	6207.0	8793.0	15000.0
99.42	26.8	-7869.02	12.31	12.41	12.01	70.01	44.62	53877	6208.0	8792.0	15000.0
99.46	26.8	-7869.02	12.31	12.41	12.01	70.01	44.62	53878	6209.0	8791.0	15000.0
99.5	26.9	-7862.61	12.35	12.44	11.46	69.72	44.62	53879	6210.0	8790.0	15000.0
99.54	26.9	-7862.61	12.35	12.44	11.46	69.72	44.63	53880	6211.0	8789.0	15000.0
99.57	26.9	-7864.32	12.29	12.33	13.87	72.32	44.64	53881	6212.0	8788.0	15000.0
99.59	26.9	-7864.32	12.29	12.33	13.87	72.32	44.64	53882	6213.0	8787.0	15000.0
99.62	26.9	-7861.33	12.33	12.37	11.71	70.44	44.64	53883	6214.0	8786.0	15000.0
99.64	26.9	-7861.33	12.33	12.37	11.71	70.44	44.64	53884	6215.0	8785.0	15000.0
99.66	26.9	-7866.03	12.31	12.33	11.77	72.58	44.65	53885	6216.0	8784.0	15000.0
99.69	26.9	-7866.03	12.31	12.33	11.77	72.58	44.65	53886	6217.0	8783.0	15000.0
99.72	26.9	-7862.18	12.37	12.37	12.76	70.87	44.66	53887	6218.0	8782.0	15000.0
99.75	26.9	-7862.18	12.37	12.37	12.76	70.87	44.66	53888	6219.0	8781.0	15000.0
99.8	26.8	-7864.32	12.32	12.39	11.87	70.95	44.65	53889	6220.0	8780.0	15000.0
99.85	26.8	-7864.32	12.32	12.39	11.87	70.95	44.65	53890	6221.0	8779.0	15000.0
99.9	26.8	-7864.32	12.32	12.39	11.87	70.95	44.65	53891	6222.0	8778.0	15000.0
99.95	26.8	-7864.32	12.32	12.39	11.87	70.95	44.65	53892	6223.0	8777.0	15000.0
100.0	26.8	-7866.45	12.32	12.44	11.4	67.56	44.66	53893	6224.0	8776.0	15000.0
100.05	26.8	-7866.45	12.32	12.44	11.4	67.56	44.66	53894	6225.0	8775.0	15000.0
100.1	26.8	-7866.88	12.36	12.39	12.78	69.73	44.67	53895	6226.0	8774.0	15000.0
100.15	26.8	-7866.88	12.36	12.39	12.78	69.73	44.67	53896	6227.0	8773.0	15000.0
100.2	26.8	-7861.33	12.34	12.42	11.92	69.3	44.67	53897	6228.0	8772.0	15000.0
100.25	26.8	-7861.33	12.34	12.42	11.92	69.3	44.67	53898	6229.0	8771.0	15000.0
100.3	26.8	-7870.3	12.34	12.44	12.12	69.17	44.68	53899	6230.0	8770.0	15000.0
100.35	26.8	-7870.3	12.34	12.44	12.12	69.17	44.68	53900	6231.0	8769.0	15000.0
100.4	26.8	-7867.74	12.3	12.4	13.15	69.92	44.68	53901	6232.0	8768.0	15000.0
100.45	26.8	-7867.74	12.3	12.4	13.15	69.92	44.68	53902	6233.0	8767.0	15000.0
100.5	26.8	-7865.6	12.36	12.41	11.92	69.23	44.69	53903	6234.0	8766.0	15000.0
100.55	26.8	-7865.6	12.36	12.41	11.92	69.23	44.7	53904	6235.0	8765.0	15000.0
100.6	26.8	-7863.89	12.33	12.44	12.26	68.3	44.71	53905	6236.0	8764.0	15000.0
100.65	26.8	-7863.89	12.33	12.44	12.26	68.3	44.7	53906	6237.0	8763.0	15000.0
100.7	26.8	-7866.45	12.29	12.41	12.89	70.75	44.69	53907	6238.0	8762.0	15000.0
100.75	26.8	-7866.45	12.29	12.41	12.89	70.75	44.7	53908	6239.0	8761.0	15000.0
100.8	26.8	-7861.33	12.35	12.38	11.82	69.84	44.7	53909	6240.0	8760.0	15000.0
100.85	26.8	-7861.33	12.35	12.38	11.82	69.84	44.7	53910	6241.0	8759.0	15000.0
100.88	26.8	-7867.74	12.32	12.47	12.9	67.15	44.7	53911	6242.0	8758.0	15000.0
100.92	26.8	-7867.74	12.32	12.47	12.9	67.15	44.7	53912	6243.0	8757.0	15000.0
100.94	26.8	-7861.75	12.33	12.39	13.48	70.53	44.71	53913	6244.0	8756.0	15000.0
100.97	26.8	-7861.75	12.33	12.39	13.48	70.53	44.71	53914	6245.0	8755.0	15000.0
100.99	26.8	-7863.89	12.27	12.48	14.0	67.83	44.71	53915	6246.0	8754.0	15000.0
101.01	26.8	-7863.89	12.27	12.48	14.0	67.83	44.72	53916	6247.0	8753.0	15000.0
101.04	26.8	-7865.6	12.33	12.41	13.18	69.29	44.72	53917	6248.0	8752.0	15000.0
101.07	26.8	-7865.6	12.33	12.41	13.18	69.29	44.72	53918	6249.0	8751.0	15000.0
101.1	26.9	-7865.6	12.33	12.41	13.18	69.29	44.72	53919	6250.0	8750.0	15000.0
101.14	26.9	-7865.6	12.33	12.41	13.18	69.29	44.72	53920	6251.0	8749.0	15000.0
101.18	26.9	-7867.31	12.33	12.45	12.24	68.96	44.72	53921	6252.0	8748.0	15000.0
101.22	26.9	-7867.31	12.33	12.45	12.24	68.96	44.72	53922	6253.0	8747.0	15000.0
101.26	26.9	-7866.88	12.32	12.44	13.76	68.8	44.72	53923	6254.0	8746.0	15000.0
101.3	26.9	-7866.88	12.32	12.44	13.76	68.8	44.73	53924	6255.0	8745.0	15000.0
101.34	26.9	-7862.61	12.38	12.41	11.19	69.82	44.74	53925	6256.0	8744.0	15000.0
101.39	26.9	-7862.61	12.38	12.41	11.19	69.82	44.74	53926	6257.0	8743.0	15000.0
101.43	26.9	-7864.32	12.36	12.39	11.37	68.57	44.74	53927	6258.0	8742.0	15000.0
101.46	26.9	-7864.32	12.36	12.39	11.37	68.57	44.73	53928	6259.0	8741.0	15000.0
101.5	26.8	-7860.9	12.32	12.44	13.83	69.2	44.73	53929	6260.0	8740.0	15000.0
101.53	26.8	-7860.9	12.32	12.44	13.83	69.2	44.74	53930	6261.0	8739.0	15000.0
101.56	26.8	-7864.74	12.32	12.35	13.37	71.08	44.75	53931	6262.0	8738.0	15000.0
101.59	26.8	-7864.74	12.32	12.35	13.37	71.08	44.75	53932	6263.0	8737.0	15000.0
101.62	26.8	-7869.02	12.32	12.41	11.92	67.57	44.75	53933	6264.0	8736.0	15000.0
101.65	26.8	-7869.02	12.32	12.41	11.92	67.57	44.75	53934	6265.0	8735.0	15000.0
101.68	26.8	-7864.32	12.35	12.39	12.34	69.85	44.75	53935	6266.0	8734.0	15000.0
101.71	26.8	-7864.32	12.35	12.39	12.34	69.85	44.74	53936	6267.0	8733.0	15000.0
101.74	26.8	-7869.44	12.24	12.48	15.3	67.89	44.74	53937	6268.0	8732.0	15000.0
101.77	26.8	-7869.44	12.24	12.48	15.3	67.89	44.76	53938	6269.0	8731.0	15000.0
101.8	26.8	-7860.9	12.32	12.43	11.96	69.28	44.77	53939	6270.0	8730.0	15000.0
101.84	26.8	-7860.9	12.32	12.43	11.96	69.28	44.77	53940	6271.0	8729.0	15000.0
101.88	26.8	-7865.17	12.31	12.41	12.84	70.66	44.77	53941	6272.0	8728.0	15000.0
101.92	26.8	-7865.17	12.31	12.41	12.84	70.66	44.77	53942	6273.0	8727.0	15000.0
101.96	26.8	-7867.74	12.24	12.37	13.42	71.73	44.77	53943	6274.0	8726.0	15000.0
102.01	26.8	-7867.74	12.24	12.37	13.42	71.73	44.77	53944	6275.0	8725.0	15000.0
102.05	26.8	-7864.32	12.33	12.39	11.7	70.45	44.77	53945	6276.0	8724.0	15000.0
102.09	26.8	-7864.32	12.33	12.39	11.7	70.45	44.78	53946	6277.0	8723.0	15000.0
102.13	26.8	-7860.9	12.35	12.33	10.41	71.36	44.78	53947	6278.0	8722.0	15000.0
102.17	26.8	-7860.9	12.35	12.33	10.41	71.36	44.78	53948	6279.0	8721.0	15000.0
102.2	26.8	-7860.9	12.35	12.33	10.41	71.36	44.78	53949	6280.0	8720.0	15000.0
102.23	26.8	-7860.9	12.35	12.33	10.41	71.36	44.78	53950	6281.0	8719.0	15000.0
102.26	26.8	-7865.17	12.35	12.39	11.88	69.44	44.78	53951	6282.0	8718.0	15000.0
102.29	26.8	-7865.17	12.35	12.39	11.88	69.44	44.78	53952	6283.0	8717.0	15000.0
102.32	26.8	-7865.17	12.29	12.38	13.69	70.98	44.78	53953	6284.0	8716.0	15000.0
102.35	26.8	-7865.17	12.29	12.38	13.69	70.98	44.78	53954	6285.0	8715.0	15000.0
102.38	26.8	-7864.74	12.34	12.36	11.62	70.84	44.79	53955	6286.0	8714.0	15000.0
102.41	26.8	-7864.74	12.34	12.36	11.62	70.84	44.79	53956	6287.0	8713.0	15000.0
102.44	26.8	-7866.45	12.33	12.38	11.85	70.7	44.79	53957	6288.0	8712.0	15000.0
102.47	26.8	-7866.45	12.33	12.38	11.85	70.7	44.79	53958	6289.0	8711.0	15000.0
102.5	26.8	-7866.03	12.3	12.48	13.04	66.92	44.79	53959	6290.0	8710.0	15000.0
102.53	26.8	-7866.03	12.3	12.48	13.04	66.92	44.79	53960	6291.0	8709.0	15000.0
102.56	26.8	-7863.04	12.35	12.38	12.9	69.82	44.8	53961	6292.0	8708.0	15000.0
102.59	26.8	-7863.04	12.35	12.38	12.9	69.82	44.81	53962	6293.0	8707.0	15000.0
102.62	26.8	-7866.88	12.32	12.41	11.79	69.26	44.81	53963	6294.0	8706.0	15000.0
102.65	26.8	-7866.88	12.32	12.41	11.79	69.26	44.81	53964	6295.0	8705.0	15000.0
102.68	26.8	-7864.32	12.3	12.41	12.15	69.87	44.81	53965	6296.0	8704.0	15000.0
102.71	26.8	-7864.32	12.3	12.41	12.15	69.87	44.81	53966	6297.0	8703.0	15000.0
102.74	26.8	-7863.04	12.31	12.43	12.71	68.76	44.81	53967	6298.0	8702.0	15000.0
102.77	26.8	-7863.04	12.31	12.43	12.71	68.76	44.81	53968	6299.0	8701.0	15000.0
102.8	26.8	-7864.74	12.26	12.33	13.44	72.8	44.81	53969	6300.0	8700.0	15000.0
102.83	26.8	-7864.74	12.26	12.33	13.44	72.8	44.81	53970	6301.0	8699.0	15000.0
102.86	26.8	-7866.45	12.36	12.4	11.53	69.7	44.82	53971	6302.0	8698.0	15000.0
102.89	26.8	-7866.45	12.36	12.4	11.53	69.7	44.82	53972	6303.0	8697.0	15000.0
102.92	26.8	-7863.04	12.35	12.4	11.37	68.78	44.83	53973	6304.0	8696.0	15000.0
102.95	26.8	-7863.04	12.35	12.4	11.37	68.78	44.82	53974	6305.0	8695.0	15000.0
102.98	26.8	-7863.04	12.27	12.44	14.25	69.6	44.81	53975	6306.0	8694.0	15000.0
103.01	26.8	-7863.04	12.27	12.44	14.25	69.6	44.83	53976	6307.0	8693.0	15000.0
103.04	26.8	-7863.46	12.29	12.37	12.81	70.95	44.84	53977	6308.0	8692.0	15000.0
103.07	26.8	-7863.46	12.29	12.37	12.81	70.95	44.84	53978	6309.0	8691.0	15000.0
103.1	26.8	-7864.74	12.38	12.39	11.68	68.6	44.84	53979	6310.0	8690.0	15000.0
103.13	26.8	-7864.74	12.38	12.39	11.68	68.6	44.84	53980	6311.0	8689.0	15000.0
103.15	26.8	-7866.03	12.34	12.38	11.98	70.2	44.84	53981	6312.0	8688.0	15000.0
103.17	26.8	-7866.03	12.34	12.38	11.98	70.2	44.83	53982	6313.0	8687.0	15000.0
103.18	26.8	-7866.03	12.25	12.46	15.39	68.08	44.82	53983	6314.0	8686.0	15000.0
103.2	26.8	-7866.03	12.25	12.46	15.39	68.08	44.83	53984	6315.0	8685.0	15000.0
103.22	26.8	-7863.89	12.3	12.44	13.01	69.09	44.84	53985	6316.0	8684.0	15000.0
103.23	26.8	-7863.89	12.3	12.44	13.01	69.09	44.85	53986	6317.0	8683.0	15000.0
103.25	26.8	-7866.03	12.3	12.44	12.53	69.85	44.85	53987	6318.0	8682.0	15000.0
103.27	26.8	-7866.03	12.3	12.44	12.53	69.85	44.85	53988	6319.0	8681.0	15000.0
103.3	26.8	-7864.32	12.31	12.43	11.46	69.25	44.84	53989	6320.0	8680.0	15000.0
103.33	26.8	-7864.32	12.31	12.43	11.46	69.25	44.84	53990	6321.0	8679.0	15000.0
103.37	26.8	-7864.32	12.31	12.43	11.46	69.25	44.84	53991	6322.0	8678.0	15000.0
103.41	26.8	-7864.32	12.31	12.43	11.46	69.25	44.84	53992	6323.0	8677.0	15000.0
103.45	26.8	-7869.02	12.22	12.41	14.37	70.73	44.85	53993	6324.0	8676.0	15000.0
103.5	26.8	-7869.02	12.22	12.41	14.37	70.73	44.85	53994	6325.0	8675.0	15000.0
103.54	26.8	-7867.31	12.31	12.4	11.91	70.62	44.86	53995	6326.0	8674.0	15000.0
103.58	26.8	-7867.31	12.31	12.4	11.91	70.62	44.87	53996	6327.0	8673.0	15000.0
103.63	26.8	-7861.33	12.31	12.35	10.43	70.83	44.87	53997	6328.0	8672.0	15000.0
103.66	26.8	-7861.33	12.31	12.35	10.43	70.83	44.86	53998	6329.0	8671.0	15000.0
103.7	26.8	-7865.17	12.35	12.38	13.33	71.37	44.86	53999	6330.0	8670.0	15000.0
103.73	26.8	-7865.17	12.35	12.38	13.33	71.37	44.86	54000	6331.0	8669.0	15000.0
103.77	26.8	-7867.31	12.28	12.39	12.18	71.06	44.87	54001	6332.0	8668.0	15000.0
103.8	26.8	-7867.31	12.28	12.39	12.18	71.06	44.87	54002	6333.0	8667.0	15000.0
103.83	26.8	-7863.46	12.33	12.43	11.29	67.63	44.88	54003	6334.0	8666.0	15000.0
103.86	26.8	-7863.46	12.33	12.43	11.29	67.63	44.88	54004	6335.0	8665.0	15000.0
103.89	26.8	-7865.17	12.28	12.49	14.12	67.71	44.87	54005	6336.0	8664.0	15000.0
103.92	26.8	-7865.17	12.28	12.49	14.12	67.71	44.88	54006	6337.0	8663.0	15000.0
103.95	26.8	-7864.74	12.29	12.44	13.05	68.59	44.89	54007	6338.0	8662.0	15000.0
103.97	26.8	-7864.74	12.29	12.44	13.05	68.59	44.88	54008	6339.0	8661.0	15000.0
104.0	26.8	-7862.61	12.35	12.46	11.42	69.44	44.88	54009	6340.0	8660.0	15000.0
104.02	26.8	-7862.61	12.35	12.46	11.42	69.44	44.89	54010	6341.0	8659.0	15000.0
104.04	26.8	-7865.6	12.3	12.41	12.39	69.86	44.89	54011	6342.0	8658.0	15000.0
104.06	26.8	-7865.6	12.3	12.41	12.39	69.86	44.89	54012	6343.0	8657.0	15000.0
104.08	26.8	-7865.17	12.28	12.45	12.73	68.7	44.89	54013	6344.0	8656.0	15000.0
104.09	26.8	-7865.17	12.28	12.45	12.73	68.7	44.9	54014	6345.0	8655.0	15000.0
104.11	26.8	-7863.89	12.29	12.42	13.74	69.25	44.9	54015	6346.0	8654.0	15000.0
