EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.46	28.5	-9197.32	12.8	14.15	10.9	59.45	41.2	154575	15000.0	0.0	15000.0
79.47	28.5	-9197.32	12.8	14.15	10.9	59.45	41.21	154576	15000.0	0.0	15000.0
79.48	28.5	-9197.32	12.78	14.04	10.64	61.65	41.21	154577	15000.0	0.0	15000.0
79.49	28.5	-9197.32	12.78	14.04	10.64	61.65	41.21	154578	15000.0	0.0	15000.0
79.5	28.6	-9191.34	12.84	14.17	11.1	58.92	41.21	154579	15000.0	0.0	15000.0
79.52	28.6	-9191.34	12.84	14.17	11.1	58.92	41.21	154580	15000.0	0.0	15000.0
79.54	28.6	-9196.47	12.78	14.08	12.28	60.78	41.21	154581	15000.0	0.0	15000.0
79.56	28.6	-9196.47	12.78	14.08	12.28	60.78	41.21	154582	15000.0	0.0	15000.0
79.58	28.6	-9198.18	12.83	14.11	10.32	59.77	41.22	154583	15000.0	0.0	15000.0
79.6	28.6	-9198.18	12.83	14.11	10.32	59.77	41.21	154584	15000.0	0.0	15000.0
79.62	28.6	-9188.78	12.75	14.1	12.9	60.4	41.21	154585	15000.0	0.0	15000.0
79.64	28.6	-9188.78	12.75	14.1	12.9	60.4	41.21	154586	15000.0	0.0	15000.0
79.66	28.6	-9194.76	12.78	14.12	10.36	60.17	41.21	154587	15000.0	0.0	15000.0
79.68	28.6	-9194.76	12.78	14.12	10.36	60.17	41.21	154588	15000.0	0.0	15000.0
79.7	28.5	-9194.76	12.78	14.12	10.36	60.17	41.21	154589	15000.0	0.0	15000.0
79.71	28.5	-9194.76	12.78	14.12	10.36	60.17	41.21	154590	15000.0	0.0	15000.0
79.73	28.5	-9196.47	12.81	14.14	10.79	58.66	41.21	154591	15000.0	0.0	15000.0
79.74	28.5	-9196.47	12.81	14.14	10.79	58.66	41.21	154592	15000.0	0.0	15000.0
79.75	28.5	-9194.76	12.8	14.18	11.84	59.2	41.22	154593	15000.0	0.0	15000.0
79.76	28.5	-9194.76	12.8	14.18	11.84	59.2	41.22	154594	15000.0	0.0	15000.0
79.77	28.5	-9192.2	12.82	14.03	11.44	62.7	41.22	154595	15000.0	0.0	15000.0
79.78	28.5	-9192.2	12.82	14.03	11.44	62.7	41.21	154596	15000.0	0.0	15000.0
79.79	28.5	-9193.91	12.76	14.12	11.88	60.99	41.21	154597	15000.0	0.0	15000.0
79.79	28.5	-9193.91	12.76	14.12	11.88	60.99	41.22	154598	15000.0	0.0	15000.0
79.8	28.5	-9193.48	12.79	14.09	10.8	60.15	41.23	154599	15000.0	0.0	15000.0
79.8	28.5	-9193.48	12.79	14.09	10.8	60.15	41.22	154600	15000.0	0.0	15000.0
79.81	28.5	-9195.19	12.76	14.13	10.93	59.93	41.22	154601	15000.0	0.0	15000.0
79.8	28.5	-9195.19	12.76	14.13	10.93	59.93	41.22	154602	15000.0	0.0	15000.0
79.8	28.5	-9196.9	12.76	14.04	12.79	61.79	41.22	154603	15000.0	0.0	15000.0
79.8	28.5	-9196.9	12.76	14.04	12.79	61.79	41.22	154604	15000.0	0.0	15000.0
79.79	28.5	-9196.04	12.81	14.13	10.17	59.87	41.23	154605	15000.0	0.0	15000.0
79.79	28.5	-9196.04	12.81	14.13	10.17	59.87	41.23	154606	15000.0	0.0	15000.0
79.79	28.5	-9195.19	12.7	14.11	12.91	59.86	41.23	154607	15000.0	0.0	15000.0
79.79	28.5	-9195.19	12.7	14.11	12.91	59.86	41.22	154608	15000.0	0.0	15000.0
79.8	28.5	-9191.77	12.83	14.15	12.66	60.24	41.22	154609	15000.0	0.0	15000.0
79.81	28.5	-9191.77	12.83	14.15	12.66	60.24	41.23	154610	15000.0	0.0	15000.0
79.83	28.5	-9193.91	12.81	14.04	11.07	61.5	41.24	154611	15000.0	0.0	15000.0
79.85	28.5	-9193.91	12.81	14.04	11.07	61.5	41.23	154612	15000.0	0.0	15000.0
79.87	28.5	-9195.62	12.8	14.14	11.48	59.13	41.23	154613	15000.0	0.0	15000.0
79.9	28.5	-9195.62	12.8	14.14	11.48	59.13	41.24	154614	15000.0	0.0	15000.0
79.92	28.5	-9193.48	12.83	14.15	11.6	59.43	41.24	154615	15000.0	0.0	15000.0
79.94	28.5	-9193.48	12.83	14.15	11.6	59.43	41.24	154616	15000.0	0.0	15000.0
79.97	28.5	-9193.48	12.83	14.15	11.6	59.43	41.24	154617	15000.0	0.0	15000.0
79.98	28.5	-9193.48	12.83	14.15	11.6	59.43	41.23	154618	15000.0	0.0	15000.0
80.0	28.5	-9195.62	12.76	14.06	11.75	62.09	41.23	154619	15000.0	0.0	15000.0
80.01	28.5	-9195.62	12.76	14.06	11.75	62.09	41.23	154620	15000.0	0.0	15000.0
80.03	28.5	-9196.9	12.76	14.08	10.9	61.61	41.24	154621	15000.0	0.0	15000.0
80.04	28.5	-9196.9	12.76	14.08	10.9	61.61	41.24	154622	15000.0	0.0	15000.0
80.05	28.5	-9193.05	12.72	14.12	14.87	58.26	41.24	154623	15000.0	0.0	15000.0
80.06	28.5	-9193.05	12.72	14.12	14.87	58.26	41.24	154624	15000.0	0.0	15000.0
80.07	28.5	-9196.04	12.78	14.14	11.11	59.68	41.24	154625	15000.0	0.0	15000.0
80.08	28.5	-9196.04	12.78	14.14	11.11	59.68	41.24	154626	15000.0	0.0	15000.0
80.09	28.5	-9190.06	12.77	14.04	12.59	62.07	41.24	154627	15000.0	0.0	15000.0
80.09	28.5	-9190.06	12.77	14.04	12.59	62.07	41.24	154628	15000.0	0.0	15000.0
80.1	28.5	-9198.61	12.82	14.11	10.35	59.8	41.24	154629	15000.0	0.0	15000.0
80.1	28.5	-9198.61	12.82	14.11	10.35	59.8	41.24	154630	15000.0	0.0	15000.0
80.1	28.5	-9193.05	12.72	14.13	11.93	59.9	41.23	154631	15000.0	0.0	15000.0
80.1	28.5	-9193.05	12.72	14.13	11.93	59.9	41.23	154632	15000.0	0.0	15000.0
80.1	28.5	-9196.47	12.75	14.09	12.73	60.79	41.24	154633	15000.0	0.0	15000.0
80.09	28.5	-9196.47	12.75	14.09	12.73	60.79	41.23	154634	15000.0	0.0	15000.0
80.09	28.5	-9193.91	12.82	14.16	10.78	58.72	41.23	154635	15000.0	0.0	15000.0
80.09	28.5	-9193.91	12.82	14.16	10.78	58.72	41.23	154636	15000.0	0.0	15000.0
80.09	28.5	-9196.04	12.77	14.05	12.74	61.94	41.24	154637	15000.0	0.0	15000.0
80.09	28.5	-9196.04	12.77	14.05	12.74	61.94	41.25	154638	15000.0	0.0	15000.0
80.1	28.5	-9196.47	12.82	14.12	10.5	59.97	41.25	154639	15000.0	0.0	15000.0
80.11	28.5	-9196.47	12.82	14.12	10.5	59.97	41.25	154640	15000.0	0.0	15000.0
80.12	28.5	-9196.9	12.7	14.12	11.6	60.03	41.24	154641	15000.0	0.0	15000.0
80.13	28.5	-9196.9	12.7	14.12	11.6	60.03	41.24	154642	15000.0	0.0	15000.0
80.14	28.5	-9195.19	12.73	14.1	12.46	60.91	41.24	154643	15000.0	0.0	15000.0
80.15	28.5	-9195.19	12.73	14.1	12.46	60.91	41.25	154644	15000.0	0.0	15000.0
80.16	28.5	-9194.76	12.71	14.11	14.45	58.24	41.26	154645	15000.0	0.0	15000.0
80.17	28.5	-9194.76	12.71	14.11	14.45	58.24	41.26	154646	15000.0	0.0	15000.0
80.18	28.5	-9192.2	12.84	14.17	10.66	58.85	41.25	154647	15000.0	0.0	15000.0
80.19	28.5	-9192.2	12.84	14.17	10.66	58.85	41.26	154648	15000.0	0.0	15000.0
80.2	28.5	-9196.04	12.77	14.11	12.65	60.5	41.27	154649	15000.0	0.0	15000.0
80.21	28.5	-9196.04	12.77	14.11	12.65	60.5	41.26	154650	15000.0	0.0	15000.0
80.22	28.5	-9197.75	12.78	14.09	11.36	60.78	41.25	154651	15000.0	0.0	15000.0
80.23	28.5	-9197.75	12.78	14.09	11.36	60.78	41.25	154652	15000.0	0.0	15000.0
80.24	28.5	-9197.75	12.78	14.09	11.36	60.78	41.25	154653	15000.0	0.0	15000.0
80.24	28.5	-9197.75	12.78	14.09	11.36	60.78	41.25	154654	15000.0	0.0	15000.0
80.25	28.5	-9195.19	12.76	14.08	11.33	60.11	41.25	154655	15000.0	0.0	15000.0
80.26	28.5	-9195.19	12.76	14.08	11.33	60.11	41.25	154656	15000.0	0.0	15000.0
80.27	28.5	-9190.92	12.76	14.07	13.66	62.6	41.26	154657	15000.0	0.0	15000.0
80.29	28.5	-9190.92	12.76	14.07	13.66	62.6	41.26	154658	15000.0	0.0	15000.0
80.3	28.5	-9196.04	12.8	14.12	10.88	59.45	41.25	154659	15000.0	0.0	15000.0
80.32	28.5	-9196.04	12.8	14.12	10.88	59.45	41.26	154660	15000.0	0.0	15000.0
80.33	28.5	-9193.91	12.8	14.01	10.46	62.0	41.26	154661	15000.0	0.0	15000.0
80.35	28.5	-9193.91	12.8	14.01	10.46	62.0	41.25	154662	15000.0	0.0	15000.0
80.37	28.5	-9195.62	12.8	14.17	11.15	59.58	41.25	154663	15000.0	0.0	15000.0
80.39	28.5	-9195.62	12.8	14.17	11.15	59.58	41.25	154664	15000.0	0.0	15000.0
80.42	28.5	-9195.62	12.8	14.17	11.15	59.58	41.25	154665	15000.0	0.0	15000.0
80.44	28.5	-9195.62	12.8	14.17	11.15	59.58	41.26	154666	15000.0	0.0	15000.0
80.46	28.5	-9195.19	12.72	14.1	13.48	60.14	41.26	154667	15000.0	0.0	15000.0
80.48	28.5	-9195.19	12.72	14.1	13.48	60.14	41.26	154668	15000.0	0.0	15000.0
80.5	28.5	-9195.19	12.72	14.1	13.48	60.14	41.26	154669	15000.0	0.0	15000.0
80.52	28.5	-9195.19	12.72	14.1	13.48	60.14	41.26	154670	15000.0	0.0	15000.0
80.54	28.5	-9195.62	12.85	14.16	10.86	59.91	41.26	154671	15000.0	0.0	15000.0
80.56	28.5	-9195.62	12.85	14.16	10.86	59.91	41.25	154672	15000.0	0.0	15000.0
80.58	28.5	-9192.2	12.81	14.16	11.38	59.17	41.25	154673	15000.0	0.0	15000.0
80.6	28.5	-9192.2	12.81	14.16	11.38	59.17	41.25	154674	15000.0	0.0	15000.0
80.62	28.5	-9192.62	12.76	14.16	11.19	59.51	41.26	154675	15000.0	0.0	15000.0
80.64	28.5	-9192.62	12.76	14.16	11.19	59.51	41.26	154676	15000.0	0.0	15000.0
80.66	28.5	-9193.91	12.76	14.03	12.57	63.02	41.27	154677	15000.0	0.0	15000.0
80.68	28.5	-9193.91	12.76	14.03	12.57	63.02	41.28	154678	15000.0	0.0	15000.0
80.7	28.5	-9196.04	12.7	14.11	14.36	59.64	41.28	154679	15000.0	0.0	15000.0
80.72	28.5	-9196.04	12.7	14.11	14.36	59.64	41.28	154680	15000.0	0.0	15000.0
80.72	28.5	-9195.62	12.83	14.18	10.69	59.81	41.27	154681	15000.0	0.0	15000.0
80.72	28.5	-9195.62	12.83	14.18	10.69	59.81	41.27	154682	15000.0	0.0	15000.0
80.72	28.5	-9195.62	12.83	14.18	10.69	59.81	41.27	154683	15000.0	0.0	15000.0
80.71	28.5	-9195.62	12.83	14.18	10.69	59.81	41.27	154684	15000.0	0.0	15000.0
80.7	28.5	-9195.19	12.77	14.13	10.66	60.2	41.27	154685	15000.0	0.0	15000.0
80.7	28.5	-9195.19	12.77	14.13	10.66	60.2	41.27	154686	15000.0	0.0	15000.0
80.69	28.5	-9191.34	12.76	14.06	12.39	62.09	41.28	154687	15000.0	0.0	15000.0
80.69	28.5	-9191.34	12.76	14.06	12.39	62.09	41.28	154688	15000.0	0.0	15000.0
80.7	28.5	-9192.2	12.8	14.17	10.87	59.55	41.27	154689	15000.0	0.0	15000.0
80.71	28.5	-9192.2	12.8	14.17	10.87	59.55	41.28	154690	15000.0	0.0	15000.0
80.72	28.5	-9196.9	12.72	14.03	11.83	62.63	41.28	154691	15000.0	0.0	15000.0
80.73	28.5	-9196.9	12.72	14.03	11.83	62.63	41.28	154692	15000.0	0.0	15000.0
80.74	28.5	-9193.05	12.78	14.1	11.87	61.05	41.27	154693	15000.0	0.0	15000.0
80.75	28.5	-9193.05	12.78	14.1	11.87	61.05	41.27	154694	15000.0	0.0	15000.0
80.76	28.5	-9194.76	12.83	14.17	10.88	59.72	41.27	154695	15000.0	0.0	15000.0
80.77	28.5	-9194.76	12.83	14.17	10.88	59.72	41.27	154696	15000.0	0.0	15000.0
80.78	28.5	-9193.05	12.77	14.09	10.96	60.1	41.28	154697	15000.0	0.0	15000.0
80.79	28.5	-9193.05	12.77	14.09	10.96	60.1	41.29	154698	15000.0	0.0	15000.0
80.8	28.5	-9194.76	12.77	14.05	12.51	62.09	41.29	154699	15000.0	0.0	15000.0
80.81	28.5	-9194.76	12.77	14.05	12.51	62.09	41.29	154700	15000.0	0.0	15000.0
80.82	28.5	-9196.47	12.8	14.16	11.35	58.9	41.29	154701	15000.0	0.0	15000.0
80.83	28.5	-9196.47	12.8	14.16	11.35	58.9	41.29	154702	15000.0	0.0	15000.0
80.84	28.5	-9197.32	12.72	14.11	11.48	60.09	41.28	154703	15000.0	0.0	15000.0
80.85	28.5	-9197.32	12.72	14.11	11.48	60.09	41.29	154704	15000.0	0.0	15000.0
80.86	28.5	-9194.76	12.76	14.1	13.53	62.04	41.29	154705	15000.0	0.0	15000.0
80.87	28.5	-9194.76	12.76	14.1	13.53	62.04	41.28	154706	15000.0	0.0	15000.0
80.88	28.5	-9192.62	12.73	14.16	14.25	57.98	41.28	154707	15000.0	0.0	15000.0
80.89	28.5	-9192.62	12.73	14.16	14.25	57.98	41.27	154708	15000.0	0.0	15000.0
80.9	28.5	-9193.05	12.86	14.15	10.79	59.41	41.27	154709	15000.0	0.0	15000.0
80.91	28.5	-9193.05	12.86	14.15	10.79	59.41	41.28	154710	15000.0	0.0	15000.0
80.92	28.5	-9196.47	12.74	14.17	11.81	59.89	41.29	154711	15000.0	0.0	15000.0
80.93	28.5	-9196.47	12.74	14.17	11.81	59.89	41.29	154712	15000.0	0.0	15000.0
80.94	28.5	-9196.47	12.74	14.17	11.81	59.89	41.29	154713	15000.0	0.0	15000.0
80.95	28.5	-9196.47	12.74	14.17	11.81	59.89	41.28	154714	15000.0	0.0	15000.0
80.96	28.5	-9194.76	12.78	14.08	12.07	60.92	41.28	154715	15000.0	0.0	15000.0
80.97	28.5	-9194.76	12.78	14.08	12.07	60.92	41.28	154716	15000.0	0.0	15000.0
80.98	28.5	-9196.47	12.8	14.05	10.22	61.19	41.28	154717	15000.0	0.0	15000.0
80.99	28.5	-9196.47	12.8	14.05	10.22	61.19	41.29	154718	15000.0	0.0	15000.0
81.0	28.5	-9194.33	12.7	14.15	12.84	59.62	41.29	154719	15000.0	0.0	15000.0
81.01	28.5	-9194.33	12.7	14.15	12.84	59.62	41.29	154720	15000.0	0.0	15000.0
81.03	28.5	-9193.91	12.81	14.02	10.57	61.86	41.29	154721	15000.0	0.0	15000.0
81.05	28.5	-9193.91	12.81	14.02	10.57	61.86	41.29	154722	15000.0	0.0	15000.0
81.08	28.5	-9197.32	12.83	14.17	10.93	58.67	41.29	154723	15000.0	0.0	15000.0
81.1	28.5	-9197.32	12.83	14.17	10.93	58.67	41.29	154724	15000.0	0.0	15000.0
81.12	28.5	-9196.47	12.76	14.12	12.43	59.3	41.29	154725	15000.0	0.0	15000.0
81.15	28.5	-9196.47	12.76	14.12	12.43	59.3	41.3	154726	15000.0	0.0	15000.0
81.17	28.5	-9192.62	12.73	14.03	11.68	62.38	41.3	154727	15000.0	0.0	15000.0
81.19	28.5	-9192.62	12.73	14.03	11.68	62.38	41.3	154728	15000.0	0.0	15000.0
81.2	28.5	-9193.05	12.69	14.13	13.53	59.57	41.29	154729	15000.0	0.0	15000.0
81.21	28.5	-9193.05	12.69	14.13	13.53	59.57	41.29	154730	15000.0	0.0	15000.0
81.21	28.5	-9194.33	12.88	14.15	11.2	60.07	41.29	154731	15000.0	0.0	15000.0
81.21	28.5	-9194.33	12.88	14.15	11.2	60.07	41.3	154732	15000.0	0.0	15000.0
81.21	28.5	-9194.76	12.8	14.1	11.16	60.88	41.3	154733	15000.0	0.0	15000.0
81.2	28.5	-9194.76	12.8	14.1	11.16	60.88	41.3	154734	15000.0	0.0	15000.0
81.2	28.5	-9192.62	12.77	14.08	12.28	61.54	41.3	154735	15000.0	0.0	15000.0
81.2	28.5	-9192.62	12.77	14.08	12.28	61.54	41.3	154736	15000.0	0.0	15000.0
81.19	28.5	-9193.91	12.82	14.11	10.88	59.47	41.3	154737	15000.0	0.0	15000.0
81.2	28.5	-9193.91	12.82	14.11	10.88	59.47	41.3	154738	15000.0	0.0	15000.0
81.2	28.5	-9197.75	12.75	14.01	12.34	63.37	41.3	154739	15000.0	0.0	15000.0
81.21	28.5	-9197.75	12.75	14.01	12.34	63.37	41.3	154740	15000.0	0.0	15000.0
81.22	28.5	-9197.75	12.75	14.01	12.34	63.37	41.3	154741	15000.0	0.0	15000.0
81.23	28.5	-9197.75	12.75	14.01	12.34	63.37	41.3	154742	15000.0	0.0	15000.0
81.24	28.5	-9193.91	12.73	14.14	12.46	59.99	41.3	154743	15000.0	0.0	15000.0
81.25	28.5	-9193.91	12.73	14.14	12.46	59.99	41.3	154744	15000.0	0.0	15000.0
81.26	28.5	-9189.63	12.8	14.04	10.26	61.16	41.31	154745	15000.0	0.0	15000.0
81.27	28.5	-9189.63	12.8	14.04	10.26	61.16	41.31	154746	15000.0	0.0	15000.0
81.28	28.5	-9197.32	12.82	14.16	11.12	58.89	41.3	154747	15000.0	0.0	15000.0
81.29	28.5	-9197.32	12.82	14.16	11.12	58.89	41.3	154748	15000.0	0.0	15000.0
81.3	28.5	-9195.19	12.77	14.17	11.97	59.21	41.31	154749	15000.0	0.0	15000.0
81.3	28.5	-9195.19	12.77	14.17	11.97	59.21	41.31	154750	15000.0	0.0	15000.0
81.31	28.5	-9192.62	12.8	14.08	9.86	60.44	41.3	154751	15000.0	0.0	15000.0
81.31	28.5	-9192.62	12.8	14.08	9.86	60.44	41.31	154752	15000.0	0.0	15000.0
81.3	28.5	-9191.77	12.77	14.11	14.69	59.42	41.32	154753	15000.0	0.0	15000.0
81.3	28.5	-9191.77	12.77	14.11	14.69	59.42	41.31	154754	15000.0	0.0	15000.0
81.3	28.5	-9196.47	12.86	14.17	10.67	58.71	41.3	154755	15000.0	0.0	15000.0
81.3	28.5	-9196.47	12.86	14.17	10.67	58.71	41.31	154756	15000.0	0.0	15000.0
81.3	28.5	-9193.91	12.76	14.11	11.66	59.98	41.31	154757	15000.0	0.0	15000.0
81.3	28.5	-9193.91	12.76	14.11	11.66	59.98	41.31	154758	15000.0	0.0	15000.0
81.3	28.5	-9195.19	12.76	14.13	11.77	59.52	41.31	154759	15000.0	0.0	15000.0
81.31	28.5	-9195.19	12.76	14.13	11.77	59.52	41.3	154760	15000.0	0.0	15000.0
81.33	28.5	-9192.62	12.79	14.11	12.47	59.75	41.3	154761	15000.0	0.0	15000.0
81.35	28.5	-9192.62	12.79	14.11	12.47	59.75	41.3	154762	15000.0	0.0	15000.0
81.37	28.5	-9194.33	12.76	14.03	10.73	61.46	41.31	154763	15000.0	0.0	15000.0
81.4	28.5	-9194.33	12.76	14.03	10.73	61.46	41.31	154764	15000.0	0.0	15000.0
81.43	28.5	-9193.91	12.77	14.19	10.71	57.73	41.31	154765	15000.0	0.0	15000.0
81.45	28.5	-9193.91	12.77	14.19	10.71	57.73	41.32	154766	15000.0	0.0	15000.0
81.47	28.5	-9195.62	12.8	14.11	12.31	60.09	41.32	154767	15000.0	0.0	15000.0
81.49	28.5	-9195.62	12.8	14.11	12.31	60.09	41.32	154768	15000.0	0.0	15000.0
81.5	28.5	-9196.9	12.75	14.06	11.67	61.91	41.32	154769	15000.0	0.0	15000.0
81.5	28.5	-9196.9	12.75	14.06	11.67	61.91	41.32	154770	15000.0	0.0	15000.0
81.49	28.5	-9196.9	12.75	14.06	11.67	61.91	41.32	154771	15000.0	0.0	15000.0
81.48	28.5	-9196.9	12.75	14.06	11.67	61.91	41.32	154772	15000.0	0.0	15000.0
81.47	28.5	-9194.33	12.74	14.13	12.24	59.84	41.32	154773	15000.0	0.0	15000.0
81.45	28.5	-9194.33	12.74	14.13	12.24	59.84	41.32	154774	15000.0	0.0	15000.0
81.43	28.5	-9193.91	12.81	14.1	13.3	60.44	41.32	154775	15000.0	0.0	15000.0
81.42	28.5	-9193.91	12.81	14.1	13.3	60.44	41.32	154776	15000.0	0.0	15000.0
81.41	28.5	-9195.19	12.83	14.16	10.83	60.0	41.32	154777	15000.0	0.0	15000.0
81.4	28.5	-9195.19	12.83	14.16	10.83	60.0	41.33	154778	15000.0	0.0	15000.0
81.4	28.5	-9196.04	12.76	14.09	11.1	60.81	41.33	154779	15000.0	0.0	15000.0
81.41	28.5	-9196.04	12.76	14.09	11.1	60.81	41.33	154780	15000.0	0.0	15000.0
81.41	28.5	-9196.04	12.79	14.15	11.16	59.04	41.32	154781	15000.0	0.0	15000.0
81.42	28.5	-9196.04	12.79	14.15	11.16	59.04	41.31	154782	15000.0	0.0	15000.0
81.43	28.5	-9195.19	12.74	14.12	11.58	59.65	41.31	154783	15000.0	0.0	15000.0
81.44	28.5	-9195.19	12.74	14.12	11.58	59.65	41.31	154784	15000.0	0.0	15000.0
81.45	28.5	-9194.76	12.84	14.13	10.1	60.78	41.32	154785	15000.0	0.0	15000.0
81.46	28.5	-9194.76	12.84	14.13	10.1	60.78	41.32	154786	15000.0	0.0	15000.0
81.47	28.5	-9193.91	12.72	14.12	14.5	59.25	41.33	154787	15000.0	0.0	15000.0
81.48	28.5	-9193.91	12.72	14.12	14.5	59.25	41.33	154788	15000.0	0.0	15000.0
81.5	28.5	-9194.33	12.82	14.12	11.12	60.64	41.32	154789	15000.0	0.0	15000.0
81.52	28.5	-9194.33	12.82	14.12	11.12	60.64	41.33	154790	15000.0	0.0	15000.0
81.54	28.5	-9193.05	12.78	14.07	11.23	61.51	41.34	154791	15000.0	0.0	15000.0
81.56	28.5	-9193.05	12.78	14.07	11.23	61.51	41.33	154792	15000.0	0.0	15000.0
81.58	28.5	-9193.05	12.82	14.16	11.0	58.74	41.32	154793	15000.0	0.0	15000.0
81.61	28.5	-9193.05	12.82	14.16	11.0	58.74	41.32	154794	15000.0	0.0	15000.0
81.63	28.5	-9194.33	12.76	14.14	11.55	59.83	41.32	154795	15000.0	0.0	15000.0
81.65	28.5	-9194.33	12.76	14.14	11.55	59.83	41.32	154796	15000.0	0.0	15000.0
81.67	28.5	-9196.47	12.7	14.1	12.55	60.76	41.32	154797	15000.0	0.0	15000.0
81.69	28.5	-9196.47	12.7	14.1	12.55	60.76	41.32	154798	15000.0	0.0	15000.0
81.7	28.5	-9196.47	12.7	14.1	12.55	60.76	41.32	154799	15000.0	0.0	15000.0
81.71	28.5	-9196.47	12.7	14.1	12.55	60.76	41.33	154800	15000.0	0.0	15000.0
81.72	28.5	-9196.04	12.7	14.14	14.33	57.81	41.34	154801	15000.0	0.0	15000.0
81.73	28.5	-9196.04	12.7	14.14	14.33	57.81	41.33	154802	15000.0	0.0	15000.0
81.74	28.5	-9193.48	12.77	14.14	11.08	59.78	41.33	154803	15000.0	0.0	15000.0
81.75	28.5	-9193.48	12.77	14.14	11.08	59.78	41.34	154804	15000.0	0.0	15000.0
81.76	28.5	-9195.62	12.74	14.07	12.44	61.8	41.34	154805	15000.0	0.0	15000.0
81.77	28.5	-9195.62	12.74	14.07	12.44	61.8	41.34	154806	15000.0	0.0	15000.0
81.78	28.5	-9197.32	12.79	14.15	11.2	58.9	41.34	154807	15000.0	0.0	15000.0
81.79	28.5	-9197.32	12.79	14.15	11.2	58.9	41.34	154808	15000.0	0.0	15000.0
81.8	28.5	-9193.91	12.74	14.12	11.36	60.12	41.33	154809	15000.0	0.0	15000.0
81.81	28.5	-9193.91	12.74	14.12	11.36	60.12	41.33	154810	15000.0	0.0	15000.0
81.82	28.5	-9194.33	12.73	14.1	12.62	60.7	41.33	154811	15000.0	0.0	15000.0
81.83	28.5	-9194.33	12.73	14.1	12.62	60.7	41.34	154812	15000.0	0.0	15000.0
81.84	28.5	-9193.91	12.83	14.07	10.57	60.72	41.35	154813	15000.0	0.0	15000.0
81.85	28.5	-9193.91	12.83	14.07	10.57	60.72	41.35	154814	15000.0	0.0	15000.0
81.86	28.5	-9193.48	12.73	14.12	11.21	59.7	41.34	154815	15000.0	0.0	15000.0
81.87	28.5	-9193.48	12.73	14.12	11.21	59.7	41.33	154816	15000.0	0.0	15000.0
81.88	28.5	-9196.04	12.74	14.03	12.7	61.82	41.33	154817	15000.0	0.0	15000.0
81.89	28.5	-9196.04	12.74	14.03	12.7	61.82	41.33	154818	15000.0	0.0	15000.0
81.9	28.5	-9195.62	12.78	14.16	10.63	59.59	41.34	154819	15000.0	0.0	15000.0
81.91	28.5	-9195.62	12.78	14.16	10.63	59.59	41.34	154820	15000.0	0.0	15000.0
81.91	28.5	-9190.49	12.73	14.11	13.08	59.79	41.34	154821	15000.0	0.0	15000.0
81.91	28.5	-9190.49	12.73	14.11	13.08	59.79	41.34	154822	15000.0	0.0	15000.0
81.91	28.5	-9192.62	12.78	14.12	10.98	60.33	41.34	154823	15000.0	0.0	15000.0
81.91	28.5	-9192.62	12.78	14.12	10.98	60.33	41.34	154824	15000.0	0.0	15000.0
81.9	28.5	-9193.91	12.78	14.14	10.87	59.67	41.35	154825	15000.0	0.0	15000.0
81.9	28.5	-9193.91	12.78	14.14	10.87	59.67	41.35	154826	15000.0	0.0	15000.0
81.9	28.5	-9193.91	12.78	14.14	10.87	59.67	41.35	154827	15000.0	0.0	15000.0
81.9	28.5	-9193.91	12.78	14.14	10.87	59.67	41.35	154828	15000.0	0.0	15000.0
81.9	28.5	-9193.05	12.82	14.17	11.52	58.95	41.35	154829	15000.0	0.0	15000.0
81.91	28.5	-9193.05	12.82	14.17	11.52	58.95	41.34	154830	15000.0	0.0	15000.0
81.92	28.5	-9197.32	12.77	14.1	11.68	59.98	41.34	154831	15000.0	0.0	15000.0
81.93	28.5	-9197.32	12.77	14.1	11.68	59.98	41.34	154832	15000.0	0.0	15000.0
81.94	28.5	-9195.19	12.82	14.13	9.99	60.89	41.35	154833	15000.0	0.0	15000.0
81.95	28.5	-9195.19	12.82	14.13	9.99	60.89	41.35	154834	15000.0	0.0	15000.0
81.96	28.5	-9190.06	12.73	14.14	13.96	59.64	41.35	154835	15000.0	0.0	15000.0
81.97	28.5	-9190.06	12.73	14.14	13.96	59.64	41.34	154836	15000.0	0.0	15000.0
81.98	28.5	-9196.9	12.82	14.16	12.32	59.92	41.34	154837	15000.0	0.0	15000.0
81.99	28.5	-9196.9	12.82	14.16	12.32	59.92	41.34	154838	15000.0	0.0	15000.0
82.0	28.5	-9198.61	12.76	14.17	12.54	59.14	41.34	154839	15000.0	0.0	15000.0
82.0	28.5	-9198.61	12.76	14.17	12.54	59.14	41.35	154840	15000.0	0.0	15000.0
82.0	28.5	-9192.2	12.8	14.16	11.16	58.24	41.35	154841	15000.0	0.0	15000.0
82.0	28.5	-9192.2	12.8	14.16	11.16	58.24	41.35	154842	15000.0	0.0	15000.0
82.0	28.5	-9196.04	12.77	14.08	11.41	61.48	41.35	154843	15000.0	0.0	15000.0
81.99	28.5	-9196.04	12.77	14.08	11.41	61.48	41.35	154844	15000.0	0.0	15000.0
81.99	28.5	-9193.05	12.81	14.07	10.99	61.46	41.35	154845	15000.0	0.0	15000.0
