EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
165.6	27.7	-1010.86	1.52	3.55	14.75	67.78	55.64	492673	538.0	14462.0	15000.0
165.95	27.7	-1010.86	1.52	3.55	14.75	67.78	55.63	492674	539.0	14461.0	15000.0
166.3	27.7	-1017.7	1.49	3.69	19.61	65.62	55.63	492675	540.0	14460.0	15000.0
166.65	27.7	-1017.7	1.49	3.69	19.61	65.62	55.62	492676	541.0	14459.0	15000.0
167.0	27.7	-1007.02	1.53	3.63	17.3	65.1	55.6	492677	542.0	14458.0	15000.0
167.35	27.7	-1007.02	1.53	3.63	17.3	65.1	55.6	492678	543.0	14457.0	15000.0
167.7	27.7	-1007.02	1.53	3.63	17.3	65.1	55.6	492679	544.0	14456.0	15000.0
168.05	27.7	-1007.02	1.53	3.63	17.3	65.1	55.59	492680	545.0	14455.0	15000.0
168.4	27.7	-1011.29	1.45	3.51	17.48	67.09	55.57	492681	546.0	14454.0	15000.0
168.75	27.7	-1011.29	1.45	3.51	17.48	67.09	55.55	492682	547.0	14453.0	15000.0
169.1	27.7	-1001.04	1.4	3.56	17.38	65.69	55.53	492683	548.0	14452.0	15000.0
169.45	27.7	-1001.04	1.4	3.56	17.38	65.69	55.52	492684	549.0	14451.0	15000.0
169.8	27.7	-1000.61	1.43	3.56	17.53	65.65	55.51	492685	550.0	14450.0	15000.0
170.15	27.7	-1000.61	1.43	3.56	17.53	65.65	55.51	492686	551.0	14449.0	15000.0
170.5	27.7	-997.62	1.45	3.53	17.34	65.96	55.51	492687	552.0	14448.0	15000.0
170.85	27.7	-997.62	1.45	3.53	17.34	65.96	55.48	492688	553.0	14447.0	15000.0
171.2	27.7	-1012.57	1.44	3.51	17.74	66.21	55.46	492689	554.0	14446.0	15000.0
171.54	27.7	-1012.57	1.44	3.51	17.74	66.21	55.46	492690	555.0	14445.0	15000.0
171.87	27.7	-996.34	1.43	3.52	16.98	65.29	55.46	492691	556.0	14444.0	15000.0
172.18	27.7	-996.34	1.43	3.52	16.98	65.29	55.45	492692	557.0	14443.0	15000.0
172.49	27.7	-992.49	1.42	3.53	17.51	64.88	55.45	492693	558.0	14442.0	15000.0
172.78	27.7	-992.49	1.42	3.53	17.51	64.88	55.44	492694	559.0	14441.0	15000.0
173.07	27.7	-998.47	1.37	3.5	16.65	64.18	55.44	492695	560.0	14440.0	15000.0
173.35	27.7	-998.47	1.37	3.5	16.65	64.18	55.42	492696	561.0	14439.0	15000.0
173.63	27.7	-989.07	1.35	3.47	17.43	64.89	55.4	492697	562.0	14438.0	15000.0
173.92	27.7	-989.07	1.35	3.47	17.43	64.89	55.39	492698	563.0	14437.0	15000.0
174.2	27.7	-991.64	1.42	3.52	16.85	64.23	55.38	492699	564.0	14436.0	15000.0
174.49	27.7	-991.64	1.42	3.52	16.85	64.23	55.38	492700	565.0	14435.0	15000.0
174.77	27.7	-992.49	1.37	3.53	18.29	62.6	55.38	492701	566.0	14434.0	15000.0
175.05	27.7	-992.49	1.37	3.53	18.29	62.6	55.36	492702	567.0	14433.0	15000.0
175.33	27.7	-983.09	1.4	3.45	15.21	63.84	55.35	492703	568.0	14432.0	15000.0
175.62	27.7	-983.09	1.4	3.45	15.21	63.84	55.34	492704	569.0	14431.0	15000.0
175.9	27.7	-989.93	1.49	3.46	14.98	63.43	55.34	492705	570.0	14430.0	15000.0
176.17	27.7	-989.93	1.49	3.46	14.98	63.43	55.34	492706	571.0	14429.0	15000.0
176.45	27.7	-989.93	1.49	3.46	14.98	63.43	55.34	492707	572.0	14428.0	15000.0
176.73	27.7	-989.93	1.49	3.46	14.98	63.43	55.33	492708	573.0	14427.0	15000.0
177.0	27.7	-983.09	1.4	3.54	17.07	61.55	55.31	492709	574.0	14426.0	15000.0
177.27	27.7	-983.09	1.4	3.54	17.07	61.55	55.31	492710	575.0	14425.0	15000.0
177.54	27.7	-982.67	1.32	3.56	18.07	61.83	55.31	492711	576.0	14424.0	15000.0
177.81	27.7	-982.67	1.32	3.56	18.07	61.83	55.3	492712	577.0	14423.0	15000.0
178.07	27.7	-980.53	1.32	3.5	16.91	62.9	55.29	492713	578.0	14422.0	15000.0
178.33	27.7	-980.53	1.32	3.5	16.91	62.9	55.29	492714	579.0	14421.0	15000.0
178.59	27.7	-973.27	1.44	3.44	13.5	62.85	55.28	492715	580.0	14420.0	15000.0
178.85	27.7	-973.27	1.44	3.44	13.5	62.85	55.27	492716	581.0	14419.0	15000.0
179.1	27.7	-983.52	1.46	3.41	13.58	63.01	55.26	492717	582.0	14418.0	15000.0
179.35	27.7	-983.52	1.46	3.41	13.58	63.01	55.25	492718	583.0	14417.0	15000.0
179.6	27.7	-976.68	1.31	3.41	16.87	62.92	55.24	492719	584.0	14416.0	15000.0
179.84	27.7	-976.68	1.31	3.41	16.87	62.92	55.23	492720	585.0	14415.0	15000.0
180.08	27.7	-920.72	0.12	2.26	0.41	27.1	55.23	492721	586.0	14414.0	15000.0
180.31	27.7	-920.72	0.12	2.26	0.41	27.1	55.25	492722	587.0	14413.0	15000.0
