EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.5	28.6	-11295.96	10.37	14.5	20.66	36.4	34.06	169777	15000.0	0.0	15000.0
50.5	28.6	-11295.96	10.37	14.5	20.66	36.4	34.07	169778	15000.0	0.0	15000.0
50.5	28.6	-11301.08	10.32	14.49	22.9	37.69	34.08	169779	15000.0	0.0	15000.0
50.5	28.6	-11301.08	10.32	14.49	22.9	37.69	34.08	169780	15000.0	0.0	15000.0
50.5	28.6	-11299.8	10.34	14.48	19.89	37.29	34.08	169781	15000.0	0.0	15000.0
50.5	28.6	-11299.8	10.34	14.48	19.89	37.29	34.08	169782	15000.0	0.0	15000.0
50.5	28.6	-11298.09	10.3	14.52	22.08	36.95	34.08	169783	15000.0	0.0	15000.0
50.5	28.6	-11298.09	10.3	14.52	22.08	36.95	34.08	169784	15000.0	0.0	15000.0
50.5	28.6	-11294.25	10.31	14.46	22.9	37.8	34.09	169785	15000.0	0.0	15000.0
50.5	28.6	-11294.25	10.31	14.46	22.9	37.8	34.09	169786	15000.0	0.0	15000.0
50.5	28.6	-11294.25	10.31	14.46	22.9	37.8	34.09	169787	15000.0	0.0	15000.0
50.5	28.6	-11294.25	10.31	14.46	22.9	37.8	34.09	169788	15000.0	0.0	15000.0
50.5	28.6	-11301.08	10.38	14.45	19.73	36.11	34.09	169789	15000.0	0.0	15000.0
50.5	28.6	-11301.08	10.38	14.45	19.73	36.11	34.09	169790	15000.0	0.0	15000.0
50.5	28.6	-11297.67	10.37	14.43	20.44	37.09	34.08	169791	15000.0	0.0	15000.0
50.5	28.6	-11297.67	10.37	14.43	20.44	37.09	34.07	169792	15000.0	0.0	15000.0
50.5	28.6	-11301.94	10.43	14.47	20.83	36.75	34.06	169793	15000.0	0.0	15000.0
50.5	28.6	-11301.94	10.43	14.47	20.83	36.75	34.06	169794	15000.0	0.0	15000.0
50.5	28.6	-11304.5	10.29	14.49	20.52	37.19	34.06	169795	15000.0	0.0	15000.0
50.5	28.6	-11304.5	10.29	14.49	20.52	37.19	34.07	169796	15000.0	0.0	15000.0
50.5	28.6	-11297.67	10.35	14.51	20.17	36.7	34.07	169797	15000.0	0.0	15000.0
50.5	28.6	-11297.67	10.35	14.51	20.17	36.7	34.07	169798	15000.0	0.0	15000.0
50.5	28.6	-11300.23	10.4	14.48	20.04	35.91	34.07	169799	15000.0	0.0	15000.0
50.5	28.6	-11300.23	10.4	14.48	20.04	35.91	34.07	169800	15000.0	0.0	15000.0
50.51	28.6	-11294.25	10.37	14.55	20.49	36.54	34.07	169801	15000.0	0.0	15000.0
50.52	28.6	-11294.25	10.37	14.55	20.49	36.54	34.07	169802	15000.0	0.0	15000.0
50.54	28.6	-11299.37	10.38	14.51	20.08	37.25	34.07	169803	15000.0	0.0	15000.0
50.55	28.6	-11299.37	10.38	14.51	20.08	37.25	34.06	169804	15000.0	0.0	15000.0
50.56	28.6	-11299.37	10.34	14.44	21.05	37.33	34.06	169805	15000.0	0.0	15000.0
50.58	28.6	-11299.37	10.34	14.44	21.05	37.33	34.06	169806	15000.0	0.0	15000.0
50.59	28.6	-11298.95	10.38	14.5	19.83	36.14	34.07	169807	15000.0	0.0	15000.0
50.6	28.6	-11298.95	10.38	14.5	19.83	36.14	34.08	169808	15000.0	0.0	15000.0
50.6	28.7	-11298.52	10.32	14.47	23.63	37.59	34.09	169809	15000.0	0.0	15000.0
50.6	28.7	-11298.52	10.32	14.47	23.63	37.59	34.08	169810	15000.0	0.0	15000.0
50.6	28.7	-11294.68	10.37	14.52	21.42	36.32	34.07	169811	15000.0	0.0	15000.0
50.6	28.7	-11294.68	10.37	14.52	21.42	36.32	34.07	169812	15000.0	0.0	15000.0
50.6	28.7	-11298.09	10.39	14.5	21.4	36.51	34.07	169813	15000.0	0.0	15000.0
50.6	28.7	-11298.09	10.39	14.5	21.4	36.51	34.07	169814	15000.0	0.0	15000.0
50.6	28.7	-11305.78	10.36	14.43	20.47	37.18	34.07	169815	15000.0	0.0	15000.0
50.6	28.7	-11305.78	10.36	14.43	20.47	37.18	34.07	169816	15000.0	0.0	15000.0
50.6	28.7	-11305.78	10.36	14.43	20.47	37.18	34.07	169817	15000.0	0.0	15000.0
50.6	28.7	-11305.78	10.36	14.43	20.47	37.18	34.07	169818	15000.0	0.0	15000.0
50.6	28.7	-11293.82	10.34	14.49	20.36	36.56	34.07	169819	15000.0	0.0	15000.0
50.6	28.7	-11293.82	10.34	14.49	20.36	36.56	34.07	169820	15000.0	0.0	15000.0
50.6	28.7	-11293.39	10.3	14.49	21.44	37.09	34.06	169821	15000.0	0.0	15000.0
50.6	28.7	-11293.39	10.3	14.49	21.44	37.09	34.06	169822	15000.0	0.0	15000.0
50.6	28.7	-11297.67	10.37	14.45	20.49	37.33	34.07	169823	15000.0	0.0	15000.0
50.6	28.7	-11297.67	10.37	14.45	20.49	37.33	34.09	169824	15000.0	0.0	15000.0
50.6	28.7	-11298.52	10.36	14.46	19.87	37.73	34.1	169825	15000.0	0.0	15000.0
50.6	28.7	-11298.52	10.36	14.46	19.87	37.73	34.09	169826	15000.0	0.0	15000.0
50.6	28.7	-11300.23	10.35	14.5	21.51	36.51	34.08	169827	15000.0	0.0	15000.0
50.6	28.7	-11300.23	10.35	14.5	21.51	36.51	34.07	169828	15000.0	0.0	15000.0
50.6	28.6	-11295.96	10.35	14.5	21.19	36.33	34.06	169829	15000.0	0.0	15000.0
50.6	28.6	-11295.96	10.35	14.5	21.19	36.33	34.06	169830	15000.0	0.0	15000.0
50.61	28.6	-11297.67	10.4	14.47	20.54	37.13	34.07	169831	15000.0	0.0	15000.0
50.62	28.6	-11297.67	10.4	14.47	20.54	37.13	34.07	169832	15000.0	0.0	15000.0
50.64	28.6	-11299.37	10.38	14.46	19.81	37.19	34.07	169833	15000.0	0.0	15000.0
50.65	28.6	-11299.37	10.38	14.46	19.81	37.19	34.07	169834	15000.0	0.0	15000.0
50.66	28.6	-11297.24	10.38	14.5	20.33	36.1	34.07	169835	15000.0	0.0	15000.0
50.68	28.6	-11297.24	10.38	14.5	20.33	36.1	34.07	169836	15000.0	0.0	15000.0
50.69	28.6	-11297.24	10.38	14.5	20.33	36.1	34.07	169837	15000.0	0.0	15000.0
50.7	28.6	-11297.24	10.38	14.5	20.33	36.1	34.07	169838	15000.0	0.0	15000.0
50.7	28.6	-11299.8	10.37	14.47	20.33	37.99	34.08	169839	15000.0	0.0	15000.0
50.7	28.6	-11299.8	10.37	14.47	20.33	37.99	34.08	169840	15000.0	0.0	15000.0
50.7	28.6	-11297.67	10.37	14.45	20.11	37.44	34.08	169841	15000.0	0.0	15000.0
50.7	28.6	-11297.67	10.37	14.45	20.11	37.44	34.08	169842	15000.0	0.0	15000.0
50.7	28.6	-11295.96	10.31	14.52	20.38	36.9	34.07	169843	15000.0	0.0	15000.0
50.7	28.6	-11295.96	10.31	14.52	20.38	36.9	34.07	169844	15000.0	0.0	15000.0
50.7	28.6	-11301.94	10.31	14.53	21.42	36.04	34.07	169845	15000.0	0.0	15000.0
50.7	28.6	-11301.94	10.31	14.53	21.42	36.04	34.09	169846	15000.0	0.0	15000.0
50.7	28.6	-11299.37	10.32	14.41	21.25	38.91	34.1	169847	15000.0	0.0	15000.0
50.7	28.6	-11299.37	10.32	14.41	21.25	38.91	34.1	169848	15000.0	0.0	15000.0
50.7	28.6	-11299.37	10.32	14.41	21.25	38.91	34.1	169849	15000.0	0.0	15000.0
50.7	28.6	-11299.37	10.32	14.41	21.25	38.91	34.1	169850	15000.0	0.0	15000.0
50.7	28.6	-11297.24	10.36	14.48	20.27	37.55	34.09	169851	15000.0	0.0	15000.0
50.7	28.6	-11297.24	10.36	14.48	20.27	37.55	34.08	169852	15000.0	0.0	15000.0
50.7	28.6	-11300.23	10.3	14.46	21.34	36.64	34.07	169853	15000.0	0.0	15000.0
50.7	28.6	-11300.23	10.3	14.46	21.34	36.64	34.08	169854	15000.0	0.0	15000.0
50.7	28.6	-11299.8	10.37	14.49	20.84	37.12	34.09	169855	15000.0	0.0	15000.0
50.7	28.6	-11299.8	10.37	14.49	20.84	37.12	34.09	169856	15000.0	0.0	15000.0
50.7	28.6	-11298.95	10.35	14.4	21.91	38.87	34.09	169857	15000.0	0.0	15000.0
50.7	28.6	-11298.95	10.35	14.4	21.91	38.87	34.09	169858	15000.0	0.0	15000.0
50.7	28.6	-11297.67	10.29	14.49	20.85	37.33	34.09	169859	15000.0	0.0	15000.0
50.7	28.6	-11297.67	10.29	14.49	20.85	37.33	34.08	169860	15000.0	0.0	15000.0
50.7	28.6	-11298.09	10.29	14.48	21.36	36.67	34.07	169861	15000.0	0.0	15000.0
50.7	28.6	-11298.09	10.29	14.48	21.36	36.67	34.07	169862	15000.0	0.0	15000.0
50.7	28.6	-11301.51	10.33	14.49	19.91	36.19	34.07	169863	15000.0	0.0	15000.0
50.7	28.6	-11301.51	10.33	14.49	19.91	36.19	34.07	169864	15000.0	0.0	15000.0
50.7	28.6	-11298.52	10.38	14.45	22.65	38.3	34.08	169865	15000.0	0.0	15000.0
50.7	28.6	-11298.52	10.38	14.45	22.65	38.3	34.09	169866	15000.0	0.0	15000.0
50.7	28.6	-11295.96	10.31	14.48	20.64	37.05	34.09	169867	15000.0	0.0	15000.0
50.7	28.6	-11295.96	10.31	14.48	20.64	37.05	34.09	169868	15000.0	0.0	15000.0
50.7	28.6	-11302.37	10.35	14.48	20.72	36.55	34.08	169869	15000.0	0.0	15000.0
50.7	28.6	-11302.37	10.35	14.48	20.72	36.55	34.07	169870	15000.0	0.0	15000.0
50.7	28.6	-11300.23	10.34	14.51	21.38	36.41	34.07	169871	15000.0	0.0	15000.0
50.7	28.6	-11300.23	10.34	14.51	21.38	36.41	34.07	169872	15000.0	0.0	15000.0
50.7	28.6	-11300.66	10.35	14.55	20.8	35.82	34.07	169873	15000.0	0.0	15000.0
50.7	28.6	-11300.66	10.35	14.55	20.8	35.82	34.08	169874	15000.0	0.0	15000.0
50.7	28.6	-11302.37	10.34	14.46	20.76	37.52	34.09	169875	15000.0	0.0	15000.0
50.7	28.6	-11302.37	10.34	14.46	20.76	37.52	34.09	169876	15000.0	0.0	15000.0
50.7	28.6	-11293.39	10.29	14.51	21.34	36.66	34.08	169877	15000.0	0.0	15000.0
50.7	28.6	-11293.39	10.29	14.51	21.34	36.66	34.08	169878	15000.0	0.0	15000.0
50.7	28.6	-11293.39	10.29	14.51	21.34	36.66	34.08	169879	15000.0	0.0	15000.0
50.7	28.6	-11293.39	10.29	14.51	21.34	36.66	34.07	169880	15000.0	0.0	15000.0
50.71	28.6	-11298.52	10.37	14.45	20.02	37.31	34.07	169881	15000.0	0.0	15000.0
50.72	28.6	-11298.52	10.37	14.45	20.02	37.31	34.08	169882	15000.0	0.0	15000.0
50.74	28.6	-11293.39	10.32	14.43	20.8	38.2	34.09	169883	15000.0	0.0	15000.0
50.75	28.6	-11293.39	10.32	14.43	20.8	38.2	34.08	169884	15000.0	0.0	15000.0
50.76	28.6	-11297.67	10.39	14.42	20.7	37.33	34.08	169885	15000.0	0.0	15000.0
50.78	28.6	-11297.67	10.39	14.42	20.7	37.33	34.07	169886	15000.0	0.0	15000.0
50.79	28.6	-11301.51	10.33	14.51	20.59	35.84	34.07	169887	15000.0	0.0	15000.0
50.8	28.6	-11301.51	10.33	14.51	20.59	35.84	34.07	169888	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.37	14.43	20.23	37.36	34.07	169889	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.37	14.43	20.23	37.36	34.08	169890	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.29	14.48	20.61	37.75	34.09	169891	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.29	14.48	20.61	37.75	34.09	169892	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.34	14.44	23.29	36.92	34.09	169893	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.34	14.44	23.29	36.92	34.08	169894	15000.0	0.0	15000.0
50.8	28.7	-11299.37	10.39	14.49	19.69	36.35	34.08	169895	15000.0	0.0	15000.0
50.8	28.7	-11299.37	10.39	14.49	19.69	36.35	34.08	169896	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.29	14.5	23.51	36.95	34.09	169897	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.29	14.5	23.51	36.95	34.08	169898	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.39	14.49	21.2	36.86	34.07	169899	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.39	14.49	21.2	36.86	34.07	169900	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.37	14.51	20.63	36.51	34.07	169901	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.37	14.51	20.63	36.51	34.07	169902	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.34	14.49	19.67	36.59	34.08	169903	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.34	14.49	19.67	36.59	34.08	169904	15000.0	0.0	15000.0
50.8	28.6	-11298.52	10.29	14.49	23.49	37.47	34.09	169905	15000.0	0.0	15000.0
50.8	28.6	-11298.52	10.29	14.49	23.49	37.47	34.09	169906	15000.0	0.0	15000.0
50.8	28.6	-11298.95	10.35	14.52	21.17	36.26	34.08	169907	15000.0	0.0	15000.0
50.8	28.6	-11298.95	10.35	14.52	21.17	36.26	34.08	169908	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.35	14.52	21.17	36.26	34.08	169909	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.35	14.52	21.17	36.26	34.07	169910	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.38	14.5	20.75	36.58	34.07	169911	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.38	14.5	20.75	36.58	34.07	169912	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.36	14.5	20.11	36.51	34.07	169913	15000.0	0.0	15000.0
50.8	28.7	-11300.23	10.36	14.5	20.11	36.51	34.07	169914	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.39	14.47	20.55	37.01	34.08	169915	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.39	14.47	20.55	37.01	34.08	169916	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.34	14.5	20.67	36.98	34.07	169917	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.34	14.5	20.67	36.98	34.09	169918	15000.0	0.0	15000.0
50.8	28.6	-11295.96	10.31	14.44	20.91	38.89	34.11	169919	15000.0	0.0	15000.0
50.8	28.6	-11295.96	10.31	14.44	20.91	38.89	34.11	169920	15000.0	0.0	15000.0
50.81	28.6	-11307.07	10.36	14.45	20.31	37.34	34.1	169921	15000.0	0.0	15000.0
50.82	28.6	-11307.07	10.36	14.45	20.31	37.34	34.09	169922	15000.0	0.0	15000.0
50.83	28.6	-11301.08	10.32	14.5	21.41	36.1	34.08	169923	15000.0	0.0	15000.0
50.85	28.6	-11301.08	10.32	14.5	21.41	36.1	34.08	169924	15000.0	0.0	15000.0
50.86	28.6	-11295.53	10.36	14.47	20.66	37.96	34.08	169925	15000.0	0.0	15000.0
50.87	28.6	-11295.53	10.36	14.47	20.66	37.96	34.08	169926	15000.0	0.0	15000.0
50.89	28.6	-11295.1	10.38	14.5	21.02	37.05	34.08	169927	15000.0	0.0	15000.0
50.89	28.6	-11295.1	10.38	14.5	21.02	37.05	34.08	169928	15000.0	0.0	15000.0
50.9	28.6	-11295.96	10.37	14.51	20.7	36.41	34.08	169929	15000.0	0.0	15000.0
50.9	28.6	-11295.96	10.37	14.51	20.7	36.41	34.08	169930	15000.0	0.0	15000.0
50.89	28.6	-11304.07	10.33	14.5	21.13	36.25	34.09	169931	15000.0	0.0	15000.0
50.88	28.6	-11304.07	10.33	14.5	21.13	36.25	34.09	169932	15000.0	0.0	15000.0
50.86	28.6	-11298.52	10.35	14.43	21.09	37.5	34.08	169933	15000.0	0.0	15000.0
50.84	28.6	-11298.52	10.35	14.43	21.09	37.5	34.08	169934	15000.0	0.0	15000.0
50.82	28.6	-11298.52	10.35	14.43	21.09	37.5	34.08	169935	15000.0	0.0	15000.0
50.81	28.6	-11298.52	10.35	14.43	21.09	37.5	34.08	169936	15000.0	0.0	15000.0
50.8	28.6	-11298.95	10.39	14.51	19.98	37.25	34.09	169937	15000.0	0.0	15000.0
50.8	28.6	-11298.95	10.39	14.51	19.98	37.25	34.11	169938	15000.0	0.0	15000.0
50.8	28.6	-11296.81	10.3	14.45	20.92	38.73	34.12	169939	15000.0	0.0	15000.0
50.81	28.6	-11296.81	10.3	14.45	20.92	38.73	34.1	169940	15000.0	0.0	15000.0
50.82	28.6	-11301.94	10.34	14.51	20.9	35.84	34.08	169941	15000.0	0.0	15000.0
50.83	28.6	-11301.94	10.34	14.51	20.9	35.84	34.08	169942	15000.0	0.0	15000.0
50.84	28.6	-11301.94	10.34	14.51	20.9	35.84	34.08	169943	15000.0	0.0	15000.0
50.85	28.6	-11301.94	10.34	14.51	20.9	35.84	34.08	169944	15000.0	0.0	15000.0
50.86	28.6	-11299.37	10.35	14.48	20.44	37.15	34.08	169945	15000.0	0.0	15000.0
50.87	28.6	-11299.37	10.35	14.48	20.44	37.15	34.08	169946	15000.0	0.0	15000.0
50.88	28.6	-11296.38	10.39	14.5	19.91	36.36	34.09	169947	15000.0	0.0	15000.0
50.89	28.6	-11296.38	10.39	14.5	19.91	36.36	34.1	169948	15000.0	0.0	15000.0
50.9	28.6	-11298.52	10.35	14.5	20.26	36.41	34.1	169949	15000.0	0.0	15000.0
50.91	28.6	-11298.52	10.35	14.5	20.26	36.41	34.1	169950	15000.0	0.0	15000.0
50.92	28.6	-11296.81	10.34	14.49	20.59	37.25	34.09	169951	15000.0	0.0	15000.0
50.93	28.6	-11296.81	10.34	14.49	20.59	37.25	34.09	169952	15000.0	0.0	15000.0
50.94	28.6	-11296.38	10.38	14.55	19.73	36.95	34.09	169953	15000.0	0.0	15000.0
50.95	28.6	-11296.38	10.38	14.55	19.73	36.95	34.1	169954	15000.0	0.0	15000.0
50.96	28.6	-11297.24	10.32	14.43	20.69	37.83	34.11	169955	15000.0	0.0	15000.0
50.97	28.6	-11297.24	10.32	14.43	20.69	37.83	34.1	169956	15000.0	0.0	15000.0
50.98	28.6	-11301.08	10.29	14.48	21.25	36.16	34.09	169957	15000.0	0.0	15000.0
50.99	28.6	-11301.08	10.29	14.48	21.25	36.16	34.09	169958	15000.0	0.0	15000.0
51.0	28.6	-11301.94	10.34	14.5	20.94	36.69	34.09	169959	15000.0	0.0	15000.0
51.01	28.6	-11301.94	10.34	14.5	20.94	36.69	34.09	169960	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.42	14.52	19.92	36.6	34.09	169961	15000.0	0.0	15000.0
50.99	28.6	-11299.8	10.42	14.52	19.92	36.6	34.09	169962	15000.0	0.0	15000.0
50.98	28.6	-11298.95	10.27	14.53	22.67	35.67	34.1	169963	15000.0	0.0	15000.0
50.96	28.6	-11298.95	10.27	14.53	22.67	35.67	34.09	169964	15000.0	0.0	15000.0
50.94	28.6	-11293.39	10.31	14.54	20.51	36.81	34.08	169965	15000.0	0.0	15000.0
50.92	28.6	-11293.39	10.31	14.54	20.51	36.81	34.09	169966	15000.0	0.0	15000.0
50.91	28.6	-11296.81	10.33	14.51	20.56	37.14	34.09	169967	15000.0	0.0	15000.0
50.9	28.6	-11296.81	10.33	14.51	20.56	37.14	34.09	169968	15000.0	0.0	15000.0
50.9	28.6	-11296.81	10.33	14.51	20.56	37.14	34.09	169969	15000.0	0.0	15000.0
50.91	28.6	-11296.81	10.33	14.51	20.56	37.14	34.09	169970	15000.0	0.0	15000.0
50.91	28.6	-11295.53	10.41	14.54	20.8	36.51	34.09	169971	15000.0	0.0	15000.0
50.93	28.6	-11295.53	10.41	14.54	20.8	36.51	34.1	169972	15000.0	0.0	15000.0
50.94	28.6	-11299.37	10.37	14.59	22.53	35.81	34.11	169973	15000.0	0.0	15000.0
50.95	28.6	-11299.37	10.37	14.59	22.53	35.81	34.12	169974	15000.0	0.0	15000.0
50.97	28.6	-11299.37	10.31	14.42	20.38	37.88	34.12	169975	15000.0	0.0	15000.0
50.98	28.6	-11299.37	10.31	14.42	20.38	37.88	34.1	169976	15000.0	0.0	15000.0
50.99	28.6	-11300.66	10.32	14.5	21.91	36.79	34.09	169977	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.32	14.5	21.91	36.79	34.09	169978	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.41	14.48	20.8	37.41	34.1	169979	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.41	14.48	20.8	37.41	34.1	169980	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.34	14.47	20.38	37.4	34.11	169981	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.34	14.47	20.38	37.4	34.1	169982	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.35	14.5	20.66	36.22	34.08	169983	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.35	14.5	20.66	36.22	34.08	169984	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.34	14.44	20.28	37.86	34.09	169985	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.34	14.44	20.28	37.86	34.09	169986	15000.0	0.0	15000.0
51.0	28.6	-11295.1	10.43	14.45	20.31	37.56	34.09	169987	15000.0	0.0	15000.0
51.0	28.6	-11295.1	10.43	14.45	20.31	37.56	34.1	169988	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.37	14.48	19.96	36.18	34.11	169989	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.37	14.48	19.96	36.18	34.1	169990	15000.0	0.0	15000.0
51.0	28.6	-11301.51	10.3	14.48	21.06	36.52	34.09	169991	15000.0	0.0	15000.0
51.0	28.6	-11301.51	10.3	14.48	21.06	36.52	34.1	169992	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.34	14.55	20.05	36.36	34.1	169993	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.34	14.55	20.05	36.36	34.09	169994	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.37	14.49	20.53	37.51	34.09	169995	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.37	14.49	20.53	37.51	34.09	169996	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.37	14.49	20.53	37.51	34.09	169997	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.37	14.49	20.53	37.51	34.1	169998	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.39	14.55	20.06	35.95	34.1	169999	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.39	14.55	20.06	35.95	34.1	170000	15000.0	0.0	15000.0
51.0	28.6	-11302.37	10.4	14.48	20.3	36.72	34.1	170001	15000.0	0.0	15000.0
51.0	28.6	-11302.37	10.4	14.48	20.3	36.72	34.1	170002	15000.0	0.0	15000.0
51.0	28.6	-11301.51	10.34	14.52	19.66	36.49	34.1	170003	15000.0	0.0	15000.0
51.0	28.6	-11301.51	10.34	14.52	19.66	36.49	34.1	170004	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.31	14.5	19.74	36.89	34.09	170005	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.31	14.5	19.74	36.89	34.09	170006	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.35	14.58	20.2	35.37	34.1	170007	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.35	14.58	20.2	35.37	34.11	170008	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.36	14.48	22.96	37.39	34.12	170009	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.36	14.48	22.96	37.39	34.13	170010	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.33	14.45	20.68	37.97	34.13	170011	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.33	14.45	20.68	37.97	34.13	170012	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.36	14.46	20.35	37.64	34.12	170013	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.36	14.46	20.35	37.64	34.11	170014	15000.0	0.0	15000.0
51.0	28.7	-11295.1	10.39	14.52	20.44	37.09	34.11	170015	15000.0	0.0	15000.0
51.0	28.7	-11295.1	10.39	14.52	20.44	37.09	34.11	170016	15000.0	0.0	15000.0
51.0	28.7	-11304.07	10.33	14.47	19.84	37.0	34.12	170017	15000.0	0.0	15000.0
51.0	28.7	-11304.07	10.33	14.47	19.84	37.0	34.12	170018	15000.0	0.0	15000.0
51.0	28.6	-11304.07	10.33	14.47	19.84	37.0	34.12	170019	15000.0	0.0	15000.0
51.0	28.6	-11304.07	10.33	14.47	19.84	37.0	34.13	170020	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.34	14.44	21.29	38.4	34.13	170021	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.34	14.44	21.29	38.4	34.12	170022	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.41	14.51	21.57	36.19	34.11	170023	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.41	14.51	21.57	36.19	34.1	170024	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.41	14.47	20.81	38.0	34.1	170025	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.41	14.47	20.81	38.0	34.11	170026	15000.0	0.0	15000.0
51.0	28.6	-11290.4	10.45	14.5	19.78	36.0	34.12	170027	15000.0	0.0	15000.0
51.0	28.6	-11290.4	10.45	14.5	19.78	36.0	34.13	170028	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.3	14.5	22.84	37.86	34.13	170029	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.3	14.5	22.84	37.86	34.13	170030	15000.0	0.0	15000.0
51.0	28.6	-11296.81	10.29	14.4	20.88	38.11	34.13	170031	15000.0	0.0	15000.0
51.0	28.6	-11296.81	10.29	14.4	20.88	38.11	34.13	170032	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.34	14.43	20.42	37.76	34.12	170033	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.34	14.43	20.42	37.76	34.11	170034	15000.0	0.0	15000.0
51.0	28.6	-11303.22	10.31	14.48	21.33	36.69	34.1	170035	15000.0	0.0	15000.0
51.0	28.6	-11303.22	10.31	14.48	21.33	36.69	34.1	170036	15000.0	0.0	15000.0
51.0	28.6	-11304.07	10.32	14.46	20.56	37.24	34.1	170037	15000.0	0.0	15000.0
51.0	28.6	-11304.07	10.32	14.46	20.56	37.24	34.11	170038	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.36	14.45	20.59	37.91	34.12	170039	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.36	14.45	20.59	37.91	34.11	170040	15000.0	0.0	15000.0
51.0	28.7	-11295.96	10.38	14.48	20.45	36.59	34.1	170041	15000.0	0.0	15000.0
51.0	28.7	-11295.96	10.38	14.48	20.45	36.59	34.11	170042	15000.0	0.0	15000.0
51.0	28.7	-11298.09	10.36	14.46	22.49	38.36	34.12	170043	15000.0	0.0	15000.0
51.0	28.7	-11298.09	10.36	14.46	22.49	38.36	34.13	170044	15000.0	0.0	15000.0
51.0	28.7	-11295.53	10.34	14.48	20.27	38.06	34.13	170045	15000.0	0.0	15000.0
51.0	28.7	-11295.53	10.34	14.48	20.27	38.06	34.13	170046	15000.0	0.0	15000.0
51.0	28.7	-11295.53	10.34	14.48	20.27	38.06	34.13	170047	15000.0	0.0	15000.0
