EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
157.05	28.3	-3431.21	5.41	6.56	17.51	72.57	55.89	423604	8209.0	6791.0	15000.0
157.12	28.3	-1064.27	1.6	3.78	17.9	71.95	55.88	423605	8210.0	6790.0	15000.0
157.19	28.3	-1064.27	1.6	3.78	17.9	71.95	55.88	423606	8211.0	6789.0	15000.0
157.26	28.3	-1059.57	1.6	3.86	19.68	69.98	55.88	423607	8212.0	6788.0	15000.0
157.33	28.3	-1059.57	1.6	3.86	19.68	69.98	55.88	423608	8213.0	6787.0	15000.0
157.4	28.2	-1045.9	1.72	3.72	15.09	71.39	55.88	423609	8214.0	6786.0	15000.0
157.5	28.2	-1045.9	1.72	3.72	15.09	71.39	55.86	423610	8215.0	6785.0	15000.0
157.65	28.2	-1043.33	1.64	3.82	18.13	68.63	55.84	423611	8216.0	6784.0	15000.0
157.85	28.2	-1043.33	1.64	3.82	18.13	68.63	55.83	423612	8217.0	6783.0	15000.0
158.08	28.2	-1048.89	1.53	3.77	19.2	70.1	55.82	423613	8218.0	6782.0	15000.0
158.33	28.2	-1048.89	1.53	3.77	19.2	70.1	55.82	423614	8219.0	6781.0	15000.0
158.6	28.2	-1048.03	1.62	3.73	18.51	70.6	55.82	423615	8220.0	6780.0	15000.0
158.87	28.2	-1048.03	1.62	3.73	18.51	70.6	55.8	423616	8221.0	6779.0	15000.0
159.13	28.2	-1035.22	1.56	3.71	17.64	69.34	55.79	423617	8222.0	6778.0	15000.0
159.38	28.2	-1035.22	1.56	3.71	17.64	69.34	55.77	423618	8223.0	6777.0	15000.0
159.6	28.2	-1038.21	1.71	3.65	14.67	69.31	55.76	423619	8224.0	6776.0	15000.0
159.79	28.2	-1038.21	1.71	3.65	14.67	69.31	55.75	423620	8225.0	6775.0	15000.0
159.97	28.2	-1024.11	1.54	3.68	17.52	68.31	55.75	423621	8226.0	6774.0	15000.0
160.13	28.2	-1024.11	1.54	3.68	17.52	68.31	55.73	423622	8227.0	6773.0	15000.0
160.29	28.2	-1043.76	1.51	3.62	18.56	70.01	55.7	423623	8228.0	6772.0	15000.0
160.44	28.2	-1043.76	1.51	3.62	18.56	70.01	55.7	423624	8229.0	6771.0	15000.0
160.61	28.2	-1024.11	1.47	3.67	19.65	68.08	55.7	423625	8230.0	6770.0	15000.0
160.79	28.2	-1024.11	1.47	3.67	19.65	68.08	55.68	423626	8231.0	6769.0	15000.0
160.99	28.2	-1021.55	1.65	3.63	14.36	67.91	55.67	423627	8232.0	6768.0	15000.0
161.23	28.2	-1021.55	1.65	3.63	14.36	67.91	55.66	423628	8233.0	6767.0	15000.0
161.5	28.2	-1015.14	1.55	3.68	18.0	66.13	55.65	423629	8234.0	6766.0	15000.0
161.81	28.2	-1015.14	1.55	3.68	18.0	66.13	55.63	423630	8235.0	6765.0	15000.0
162.14	28.2	-1033.08	1.47	3.59	17.92	68.23	55.61	423631	8236.0	6764.0	15000.0
162.49	28.2	-1033.08	1.47	3.59	17.92	68.23	55.61	423632	8237.0	6763.0	15000.0
162.86	28.2	-1033.08	1.47	3.59	17.92	68.23	55.61	423633	8238.0	6762.0	15000.0
163.24	28.2	-1033.08	1.47	3.59	17.92	68.23	55.61	423634	8239.0	6761.0	15000.0
163.62	28.2	-1014.71	1.5	3.67	18.18	66.11	55.61	423635	8240.0	6760.0	15000.0
164.0	28.2	-1014.71	1.5	3.67	18.18	66.11	55.59	423636	8241.0	6759.0	15000.0
164.38	28.2	-1015.56	1.44	3.55	18.18	68.06	55.57	423637	8242.0	6758.0	15000.0
164.75	28.2	-1015.56	1.44	3.55	18.18	68.06	55.58	423638	8243.0	6757.0	15000.0
165.1	28.3	-1018.98	1.6	3.56	15.53	67.21	55.58	423639	8244.0	6756.0	15000.0
165.44	28.3	-1018.98	1.6	3.56	15.53	67.21	55.56	423640	8245.0	6755.0	15000.0
165.78	28.3	-1019.84	1.52	3.61	15.99	66.11	55.55	423641	8246.0	6754.0	15000.0
166.13	28.3	-1019.84	1.52	3.61	15.99	66.11	55.54	423642	8247.0	6753.0	15000.0
166.47	28.3	-1005.31	1.52	3.6	16.04	65.0	55.53	423643	8248.0	6752.0	15000.0
166.81	28.3	-1005.31	1.52	3.6	16.04	65.0	55.52	423644	8249.0	6751.0	15000.0
167.15	28.3	-1001.04	1.38	3.64	19.56	64.68	55.52	423645	8250.0	6750.0	15000.0
167.49	28.3	-1001.04	1.38	3.64	19.56	64.68	55.5	423646	8251.0	6749.0	15000.0
167.83	28.3	-1007.02	1.58	3.55	14.69	65.29	55.48	423647	8252.0	6748.0	15000.0
168.16	28.3	-1007.02	1.58	3.55	14.69	65.29	55.47	423648	8253.0	6747.0	15000.0
168.5	28.2	-999.76	1.51	3.61	16.12	63.79	55.47	423649	8254.0	6746.0	15000.0
168.84	28.2	-999.76	1.51	3.61	16.12	63.79	55.46	423650	8255.0	6745.0	15000.0
169.17	28.2	-1004.88	1.45	3.62	18.31	63.74	55.46	423651	8256.0	6744.0	15000.0
169.51	28.2	-1004.88	1.45	3.62	18.31	63.74	55.44	423652	8257.0	6743.0	15000.0
169.84	28.2	-1003.6	1.38	3.62	18.98	63.34	55.42	423653	8258.0	6742.0	15000.0
170.17	28.2	-1003.6	1.38	3.62	18.98	63.34	55.4	423654	8259.0	6741.0	15000.0
170.49	28.2	-1010.86	1.37	3.5	17.34	65.69	55.39	423655	8260.0	6740.0	15000.0
170.81	28.2	-1010.86	1.37	3.5	17.34	65.69	55.38	423656	8261.0	6739.0	15000.0
171.12	28.2	-990.36	1.4	3.47	16.94	65.12	55.37	423657	8262.0	6738.0	15000.0
171.41	28.2	-990.36	1.4	3.47	16.94	65.12	55.36	423658	8263.0	6737.0	15000.0
171.7	28.3	-1007.45	1.41	3.5	17.62	65.06	55.34	423659	8264.0	6736.0	15000.0
171.98	28.3	-1007.45	1.41	3.5	17.62	65.06	55.33	423660	8265.0	6735.0	15000.0
172.24	28.3	-987.37	1.32	3.47	17.25	64.28	55.32	423661	8266.0	6734.0	15000.0
172.51	28.3	-987.37	1.32	3.47	17.25	64.28	55.32	423662	8267.0	6733.0	15000.0
172.76	28.3	-987.37	1.32	3.47	17.25	64.28	55.32	423663	8268.0	6732.0	15000.0
173.02	28.3	-987.37	1.32	3.47	17.25	64.28	55.32	423664	8269.0	6731.0	15000.0
173.27	28.3	-990.78	1.42	3.5	16.52	63.83	55.32	423665	8270.0	6730.0	15000.0
173.52	28.3	-990.78	1.42	3.5	16.52	63.83	55.32	423666	8271.0	6729.0	15000.0
173.78	28.3	-994.2	1.32	3.54	18.88	62.13	55.31	423667	8272.0	6728.0	15000.0
174.04	28.3	-994.2	1.32	3.54	18.88	62.13	55.29	423668	8273.0	6727.0	15000.0
174.3	28.3	-981.81	1.45	3.45	13.54	63.21	55.28	423669	8274.0	6726.0	15000.0
174.57	28.3	-981.81	1.45	3.45	13.54	63.21	55.26	423670	8275.0	6725.0	15000.0
174.84	28.3	-987.79	1.31	3.42	17.24	64.15	55.25	423671	8276.0	6724.0	15000.0
175.11	28.3	-987.79	1.31	3.42	17.24	64.15	55.25	423672	8277.0	6723.0	15000.0
175.38	28.3	-995.06	1.32	3.52	17.72	62.58	55.25	423673	8278.0	6722.0	15000.0
175.66	28.3	-995.06	1.32	3.52	17.72	62.58	55.24	423674	8279.0	6721.0	15000.0
175.93	28.3	-982.67	1.36	3.52	16.49	62.55	55.24	423675	8280.0	6720.0	15000.0
176.2	28.3	-982.67	1.36	3.52	16.49	62.55	55.23	423676	8281.0	6719.0	15000.0
176.47	28.3	-983.52	1.52	3.46	13.43	62.71	55.23	423677	8282.0	6718.0	15000.0
176.74	28.3	-983.52	1.52	3.46	13.43	62.71	55.22	423678	8283.0	6717.0	15000.0
177.0	28.2	-987.37	1.3	3.4	16.47	63.43	55.2	423679	8284.0	6716.0	15000.0
177.26	28.2	-987.37	1.3	3.4	16.47	63.43	55.19	423680	8285.0	6715.0	15000.0
177.5	28.2	-930.97	0.0	2.32	4.18	26.64	55.19	423681	8286.0	6714.0	15000.0
177.74	28.2	-930.97	0.0	2.32	4.18	26.64	55.23	423682	8287.0	6713.0	15000.0
